0.15,-107.43,29.39,175.2,0.21,1.09,0.19,1.3,0.24,0.33,-95.16,10.69,179.78,0.03,0.91,-0.12,0.52,0.48,0.87,-132.55,1.71,3.81,1.29,0.15,0.49,0.54,1.06,2.51,-112.74,15.66,8.17,0.58,0.35,0.41,0.9,1.08,3.21
0.16,-107.41,30.95,175.19,0.16,1.23,0.04,1.09,0.43,0.35,-95.43,12.16,179.63,0.05,0.83,-0.14,0.5,0.35,0.94,-132.85,1.49,4.32,1.15,0.0,0.42,0.51,0.8,2.45,-112.28,16.2,8.66,0.59,0.56,0.34,0.9,0.91,3.13
0.17,-107.62,32.36,174.79,0.14,1.36,0.14,1.13,0.32,0.34,-95.3,13.45,179.59,0.07,1.07,0.3,0.53,0.64,0.89,-132.95,1.14,5.31,1.13,0.08,0.32,0.53,0.63,2.14,-111.43,16.83,9.6,0.66,0.56,0.34,0.9,1.09,2.72
0.18,-107.92,34.1,174.69,0.12,1.43,0.05,0.97,0.3,0.47,-95.39,14.73,179.6,0.07,1.19,-0.02,0.65,0.53,0.87,-133.14,0.98,6.33,1.16,0.14,0.41,0.5,0.72,1.76,-110.94,17.54,10.45,0.76,0.67,0.39,0.87,0.74,2.4
0.19,-108.4,38.08,174.06,0.17,1.65,0.05,0.99,0.41,0.69,-95.53,17.74,179.26,0.08,1.36,0.23,0.4,0.4,0.65,-133.85,0.78,8.79,1.0,0.2,0.38,0.37,0.26,1.52,-109.67,18.99,12.42,1.06,0.57,0.43,0.92,0.76,1.88
0.2,-108.73,39.79,173.79,0.31,1.57,0.08,0.73,0.23,0.69,-95.53,19.16,178.93,0.07,1.46,-0.15,0.34,0.61,0.39,-134.17,0.89,10.43,1.27,0.18,0.35,0.2,0.16,1.23,-109.05,20.08,13.34,0.92,0.59,0.34,0.61,0.77,1.73
0.21,-108.94,42.27,173.5,0.01,1.74,0.24,0.82,0.45,0.81,-95.46,20.92,178.66,0.18,1.53,0.02,0.49,0.32,0.6,-134.63,0.82,11.75,0.93,0.27,0.29,0.54,0.37,1.26,-108.51,20.83,14.36,0.91,0.81,0.49,0.72,0.67,1.46
0.22,-109.3,44.4,173.38,0.3,1.63,0.32,0.63,0.21,0.93,-95.49,22.61,178.6,0.3,1.52,0.04,0.33,0.55,0.57,-135.16,1.25,13.15,1.0,0.02,0.38,0.48,0.14,0.9,-107.87,21.87,15.1,1.01,1.17,0.5,0.61,0.63,1.28
0.23,-109.67,46.79,173.13,0.12,1.78,0.15,0.71,0.2,0.89,-95.66,24.44,178.16,0.26,1.58,0.03,0.34,0.39,0.31,-135.53,1.32,14.57,0.87,0.06,0.47,0.85,0.32,0.84,-107.13,23.03,16.07,0.93,1.21,0.55,0.87,0.62,1.21
0.24,-110.34,49.28,172.61,0.13,1.78,0.15,0.82,0.34,1.15,-95.69,26.25,178.23,0.09,1.76,-0.08,0.34,0.35,0.56,-135.91,1.8,15.79,0.61,0.34,0.52,0.55,0.3,0.7,-106.52,24.52,17.03,1.01,1.28,0.79,0.77,0.58,1.0
0.25,-110.57,51.76,172.49,0.17,2.21,0.2,0.85,0.58,1.16,-95.62,28.36,177.94,0.13,1.69,0.03,0.34,0.47,0.47,-136.75,2.64,16.69,0.63,0.48,0.67,0.86,0.34,0.92,-105.79,26.26,17.79,0.75,1.41,0.42,0.65,0.59,0.92
0.26,-111.16,54.45,172.19,-0.04,1.88,0.09,0.5,0.19,1.04,-95.45,30.73,177.66,0.26,1.9,0.13,0.44,0.27,0.41,-137.41,3.19,17.84,0.49,0.44,0.67,0.93,0.48,0.95,-105.38,28.16,18.55,1.08,1.59,0.44,0.86,0.64,0.87
0.27,-111.68,56.96,172.0,0.15,1.92,0.22,0.49,0.36,1.02,-95.58,33.1,177.63,0.11,1.86,0.0,0.59,0.3,0.45,-138.15,4.28,18.37,0.29,0.49,0.68,0.97,0.44,0.88,-104.5,30.16,19.27,0.67,1.47,0.62,0.62,0.48,0.91
0.28,-113.0,62.14,171.23,0.1,1.87,0.35,0.9,0.34,0.98,-95.62,38.28,177.29,0.3,2.21,-0.05,0.71,0.18,0.4,-139.71,6.59,18.4,0.28,0.87,0.94,1.0,0.96,1.35,-103.63,35.0,20.71,0.73,1.88,0.75,1.03,0.52,1.15
0.29,-113.31,64.67,170.55,0.11,1.84,0.35,0.72,0.11,0.89,-95.23,41.26,176.78,0.15,2.24,0.12,0.84,0.11,0.4,-140.62,7.87,17.92,0.55,0.7,1.0,1.1,1.23,1.19,-102.84,37.88,21.51,0.8,2.04,0.47,0.93,0.41,1.33
0.3,-113.72,66.91,170.12,0.03,1.84,0.22,0.73,0.08,0.84,-95.46,43.9,176.55,0.16,2.31,-0.12,0.85,0.0,0.48,-141.87,9.5,17.22,0.48,0.91,0.97,1.19,1.2,1.54,-102.61,40.68,22.78,0.88,2.11,0.5,1.0,0.57,1.37
0.31,-114.11,69.15,169.36,0.01,1.88,0.19,0.83,0.25,0.7,-95.63,47.0,175.95,0.11,2.2,0.1,1.06,0.09,0.73,-143.01,10.88,15.96,0.51,0.85,1.26,1.08,1.41,1.79,-102.28,43.89,23.72,0.83,2.37,0.63,1.2,0.47,1.55
0.32,-114.36,71.26,168.29,-0.05,1.49,0.04,1.0,0.32,0.63,-95.54,49.99,175.11,0.32,2.18,0.01,1.06,0.22,0.58,-144.5,12.47,14.72,0.72,0.89,1.12,1.4,1.53,1.95,-101.7,46.94,25.48,0.81,2.44,0.38,1.23,0.58,1.65
0.33,-114.67,73.3,167.07,0.17,1.56,0.11,0.91,0.02,0.54,-95.36,53.23,174.35,0.19,2.38,0.02,1.03,-0.04,0.75,-145.72,13.96,13.0,0.73,1.03,1.31,1.19,1.75,1.92,-101.4,50.22,27.77,0.96,2.45,0.45,1.17,0.36,1.51
0.34,-114.75,75.05,165.98,0.19,1.45,0.19,0.78,0.32,0.45,-95.39,56.41,173.42,0.3,2.39,0.11,1.48,0.21,0.55,-147.27,15.5,11.44,0.82,0.8,1.41,1.09,1.82,1.94,-101.2,53.26,30.59,1.01,2.67,0.52,1.19,0.52,1.63
0.35,-115.32,76.44,164.41,0.11,1.44,0.22,1.23,0.15,0.45,-95.16,59.67,171.93,0.28,2.24,0.13,1.25,0.31,0.55,-148.45,16.83,9.83,1.05,0.98,1.43,1.01,1.91,2.05,-100.88,56.29,34.31,1.16,3.02,0.37,1.3,0.4,1.76
0.36,-115.37,78.0,163.09,0.0,1.1,-0.01,0.94,0.38,0.21,-95.2,62.55,170.63,0.26,2.1,0.18,1.32,0.17,0.61,-150.06,18.22,8.14,1.39,1.07,1.53,0.98,2.18,2.04,-100.63,59.07,38.62,1.15,3.04,0.31,1.15,0.2,1.67
0.37,-115.74,80.22,160.25,0.1,0.76,0.01,1.0,0.31,0.4,-95.05,68.39,167.27,0.2,2.01,0.04,1.44,0.21,0.59,-153.08,20.75,5.53,1.8,0.95,1.43,0.92,2.03,1.9,-100.0,64.16,49.8,1.2,3.03,0.27,1.29,0.4,1.47
0.38,-115.97,80.96,159.06,0.1,0.82,0.13,0.86,0.27,0.21,-94.82,71.2,165.49,0.11,1.94,-0.09,1.25,0.34,0.66,-154.72,21.8,4.92,1.74,0.91,1.52,0.74,2.05,1.64,-99.79,66.15,56.81,1.22,3.06,0.25,1.12,0.19,1.67
0.39,-116.09,81.56,157.67,0.14,0.61,0.15,0.9,0.19,0.16,-94.79,73.79,163.4,0.35,1.98,-0.01,1.31,0.35,0.43,-155.87,22.98,4.92,1.96,1.08,1.49,0.7,2.35,1.66,-99.22,67.5,64.68,1.16,3.39,0.25,0.97,0.33,1.46
0.4,-116.18,82.08,156.44,0.07,0.52,0.13,0.91,0.39,0.14,-94.46,75.95,161.18,0.2,1.66,0.25,1.38,0.31,0.6,-157.59,24.1,5.28,2.11,1.09,1.44,0.75,2.29,1.49,-98.75,68.67,73.09,1.39,3.19,0.29,1.15,0.55,1.3
0.41,-116.25,82.46,155.51,0.15,0.41,0.03,0.69,0.46,0.32,-94.6,77.95,159.39,0.11,1.6,0.13,1.36,0.53,0.72,-158.76,24.91,6.4,2.36,1.0,1.46,0.73,2.4,1.43,-98.17,69.33,82.08,1.44,3.28,0.49,1.24,0.39,1.45
0.42,-116.36,82.89,154.65,0.0,0.33,0.14,0.87,0.42,0.23,-94.51,79.87,157.92,0.29,1.42,0.17,1.21,0.32,0.54,-159.71,26.04,8.22,2.39,1.45,1.27,0.6,2.33,1.32,-97.22,69.57,91.29,1.39,3.13,0.58,0.88,0.59,1.46
0.43,-116.07,82.71,154.23,0.15,0.16,-0.19,0.59,0.48,0.3,-94.08,81.13,156.0,0.05,1.12,-0.02,1.12,0.37,0.75,-160.58,27.4,10.37,2.64,1.37,1.16,0.67,2.19,1.27,-95.85,69.51,100.91,1.21,2.95,0.54,0.94,0.65,1.28
0.44,-115.98,82.96,153.86,0.18,0.06,0.19,0.41,0.46,0.24,-94.12,82.53,154.7,0.26,1.09,0.09,1.09,0.28,0.76,-161.25,28.73,13.65,2.6,1.49,1.07,0.75,2.17,1.19,-94.67,68.95,110.17,1.22,3.1,0.61,0.77,0.6,1.17
0.45,-116.1,82.95,153.75,-0.04,0.2,-0.04,0.55,0.6,0.39,-93.71,83.54,153.36,0.23,0.99,0.12,0.92,0.46,0.74,-161.78,30.13,17.03,2.7,1.48,1.05,0.83,2.25,1.23,-93.14,68.01,119.27,1.12,2.68,0.85,0.76,0.97,1.06
0.46,-116.08,82.7,154.56,0.15,0.07,0.13,0.38,0.72,0.67,-93.56,84.91,151.62,0.21,0.82,0.09,0.85,0.29,0.78,-162.01,33.11,25.48,2.89,1.58,0.69,0.87,1.96,1.5,-89.81,65.61,136.23,0.97,2.38,0.96,0.9,1.21,0.92
0.47,-115.91,82.44,154.95,0.12,0.01,0.07,0.44,0.44,0.53,-93.44,84.93,151.11,0.35,0.71,0.08,0.53,0.24,0.86,-161.97,34.74,30.27,2.92,1.87,0.92,0.9,1.94,1.47,-87.77,64.11,143.45,1.02,2.27,0.97,0.65,1.21,0.83
0.48,-115.89,82.38,155.79,0.32,0.3,0.09,0.29,0.74,0.54,-93.07,85.26,151.01,0.14,0.53,0.24,0.55,0.32,0.74,-161.79,36.71,35.35,2.98,2.06,0.68,0.93,1.69,1.59,-85.97,62.5,149.88,1.05,1.97,1.16,0.54,1.09,0.73
0.49,-115.68,82.28,157.08,0.3,0.21,0.06,0.35,0.56,0.54,-93.01,85.18,150.67,0.13,0.61,-0.08,0.58,0.5,0.79,-161.1,38.53,40.84,2.97,2.11,0.64,1.03,1.6,1.86,-84.3,60.64,155.4,0.7,1.81,0.92,0.49,1.4,0.76
0.5,-115.77,82.17,157.94,0.09,0.12,0.15,0.1,0.51,0.66,-92.87,85.19,150.68,0.2,0.49,-0.02,0.55,0.37,0.63,-160.15,40.22,46.39,3.11,2.22,0.79,1.18,1.53,1.67,-82.63,59.23,160.16,0.66,1.48,1.18,0.47,1.33,0.68
0.51,-115.42,82.05,159.33,0.03,0.27,0.07,0.41,0.61,0.71,-92.66,84.93,150.85,-0.05,0.44,0.09,0.39,0.47,0.73,-159.05,42.29,51.91,2.99,2.38,0.61,1.11,1.45,1.93,-81.04,57.53,163.74,0.71,1.31,1.02,0.7,1.41,0.88
0.52,-115.47,81.81,160.5,0.02,0.1,0.05,0.27,0.56,0.64,-92.89,84.73,151.26,0.32,0.3,-0.02,0.55,0.47,0.8,-157.86,43.93,57.64,3.06,2.1,0.74,1.09,1.49,1.7,-80.14,56.02,166.63,0.49,1.38,0.92,0.66,1.61,0.73
0.53,-115.44,81.72,161.96,0.15,0.09,-0.02,0.42,0.75,0.63,-92.86,84.57,151.12,0.15,0.33,0.11,0.43,0.63,0.55,-156.21,45.77,63.57,2.94,2.19,0.76,1.31,1.61,1.76,-79.1,54.62,168.71,0.51,0.89,0.65,0.81,1.38,0.7
0.54,-115.35,81.4,163.22,0.1,0.28,0.24,0.3,0.75,0.72,-92.72,84.22,151.25,0.09,0.11,0.12,0.32,0.54,0.64,-154.54,47.51,69.21,2.77,2.17,0.66,1.39,1.51,1.7,-78.53,53.67,170.52,0.59,0.9,0.85,0.9,1.33,0.96
0.55,-115.44,80.9,166.16,0.17,0.09,0.18,0.41,0.7,0.72,-92.87,83.59,151.46,0.21,0.2,-0.01,0.5,0.77,0.81,-150.71,50.56,81.14,2.42,1.94,0.86,1.44,1.53,1.81,-78.45,51.76,171.56,0.64,0.58,0.77,1.53,1.24,1.25
0.56,-115.46,80.71,167.61,0.01,0.1,0.06,0.36,0.72,0.93,-92.92,83.79,151.6,0.1,0.08,0.26,0.46,0.58,0.94,-148.77,51.78,86.81,2.54,1.93,1.0,1.44,1.6,1.61,-79.12,51.16,171.55,0.6,0.54,0.6,1.88,1.31,1.24
0.57,-115.43,80.38,169.25,-0.04,0.21,0.02,0.4,0.56,1.04,-92.91,83.63,151.52,-0.17,0.13,-0.09,0.65,0.72,0.8,-146.54,52.8,92.43,2.28,1.9,0.81,1.82,1.63,1.36,-79.88,50.8,171.27,0.67,0.36,0.62,1.94,1.39,1.75
0.58,-115.48,80.25,170.68,0.13,0.39,0.25,0.44,0.33,1.17,-93.21,83.78,151.54,0.03,0.06,-0.02,0.41,0.65,0.68,-144.21,53.61,97.75,2.12,1.78,0.96,1.64,1.6,1.32,-81.05,50.18,170.83,0.51,0.31,0.6,2.33,1.28,1.96
0.59,-115.55,79.93,171.8,0.12,0.19,0.09,0.53,0.6,1.06,-93.14,83.76,151.48,0.09,0.19,0.18,0.31,0.71,0.82,-142.28,54.56,102.99,1.89,1.55,0.95,1.85,1.63,1.1,-82.47,50.16,170.0,0.8,0.19,0.36,2.66,1.24,2.0
0.6,-115.59,79.72,173.09,0.19,0.2,0.26,0.33,0.58,1.32,-93.57,84.05,151.27,0.18,-0.03,0.2,0.4,0.68,0.78,-140.26,55.23,107.87,1.68,1.39,0.74,1.77,1.92,0.9,-84.05,49.86,169.28,0.74,0.35,0.13,3.01,1.24,2.0
0.61,-115.57,79.69,174.17,0.2,0.14,0.17,0.37,0.56,1.59,-93.68,84.02,151.18,0.05,0.16,0.09,0.67,0.7,0.93,-138.25,55.51,112.29,1.66,1.06,0.77,1.97,1.84,0.91,-85.78,49.93,168.57,0.93,0.17,0.29,3.04,1.2,1.78
0.62,-115.37,79.46,175.24,0.15,0.15,0.23,0.3,0.53,1.54,-93.98,83.91,151.04,0.12,0.0,0.12,0.65,0.67,0.82,-136.32,55.79,116.37,1.43,1.16,0.76,2.25,1.75,0.7,-87.64,49.92,167.98,0.9,0.2,0.37,3.48,1.25,1.85
0.63,-115.63,79.26,176.19,0.22,0.02,0.3,0.59,0.52,1.71,-94.29,84.14,150.87,0.04,0.16,0.26,0.61,0.48,0.84,-134.72,55.91,119.91,1.09,0.53,0.72,2.05,1.88,0.5,-89.65,50.28,167.16,0.68,-0.05,0.35,3.47,1.13,2.01
0.64,-115.32,78.82,177.91,0.1,0.26,0.2,0.35,0.43,1.93,-94.73,84.49,150.51,0.13,-0.14,0.25,0.56,0.49,0.88,-132.16,55.88,125.5,0.76,0.36,0.54,1.84,1.75,0.56,-93.5,50.88,165.76,0.73,0.25,0.13,3.5,1.0,1.49
0.65,-115.04,78.66,178.2,0.2,0.33,-0.04,0.39,0.44,1.77,-94.73,84.99,150.29,0.21,0.13,0.14,0.47,0.54,1.34,-131.13,55.72,127.68,0.56,0.34,0.55,1.84,1.7,0.35,-95.48,51.01,164.97,0.67,0.31,0.27,3.17,1.08,1.32
0.66,-114.85,78.6,178.81,0.33,0.21,0.16,0.76,0.7,1.61,-95.1,84.76,150.18,0.21,0.18,0.09,0.63,0.49,1.28,-130.29,55.58,129.32,0.5,0.21,0.4,1.88,1.6,0.51,-97.0,51.32,164.38,0.63,0.4,0.19,3.13,0.99,1.2
0.67,-114.64,78.35,178.96,0.27,0.11,0.17,0.67,0.4,1.74,-95.07,84.94,150.06,0.37,0.19,-0.1,0.52,0.48,1.19,-129.72,55.25,130.59,0.36,0.1,0.38,1.8,1.38,0.53,-98.71,51.62,163.74,0.42,0.26,0.04,2.88,0.82,0.89
0.68,-114.26,78.53,179.3,0.3,0.07,0.08,0.7,0.42,1.72,-95.19,85.26,149.86,-0.02,0.23,0.1,0.76,0.48,1.09,-129.41,55.16,131.05,0.31,0.02,0.1,1.48,1.28,0.52,-99.98,52.12,163.22,0.53,0.34,0.19,2.49,0.93,0.84
0.69,-113.85,78.12,179.73,0.28,0.16,0.27,0.76,0.39,1.63,-95.06,85.41,149.92,0.12,0.07,-0.1,0.72,0.52,1.22,-129.53,54.74,131.53,0.19,0.21,0.46,1.28,1.21,0.33,-101.02,52.51,162.76,0.45,0.38,0.08,2.2,0.85,0.73
0.7,-113.47,77.84,179.54,0.26,0.34,0.29,0.84,0.43,1.73,-95.03,85.56,149.95,0.25,0.17,-0.01,0.67,0.4,1.25,-129.27,54.46,131.73,0.03,0.03,0.23,1.15,1.2,0.47,-101.88,52.95,162.12,0.36,0.37,0.13,1.76,0.77,0.61
0.71,-113.03,78.03,179.56,0.34,0.21,-0.11,0.9,0.41,1.4,-94.68,85.59,149.71,0.01,0.14,0.01,0.8,0.52,1.3,-129.44,54.55,131.61,0.09,0.1,0.18,0.93,0.99,0.33,-102.85,53.4,161.69,0.24,0.4,0.13,1.68,0.77,0.29
0.72,-112.93,77.49,179.49,0.36,0.21,0.07,0.82,0.4,1.03,-94.5,85.74,149.77,0.24,0.34,-0.23,0.98,0.39,1.3,-129.71,54.3,131.3,0.04,0.04,0.3,0.74,0.65,0.33,-103.59,53.81,161.36,0.21,0.33,0.11,1.22,0.75,0.39
0.73,-111.87,77.24,179.36,0.31,0.12,0.08,0.77,0.52,0.96,-94.2,86.09,149.39,0.3,0.26,0.17,0.96,0.74,1.03,-130.37,54.1,130.33,0.07,0.03,0.09,0.38,0.44,0.55,-104.37,54.41,160.56,0.21,0.33,-0.09,0.65,0.81,0.04
0.74,-111.59,77.25,179.32,0.45,0.14,0.11,0.68,0.57,0.86,-93.91,86.03,149.56,0.28,0.13,-0.04,1.07,0.54,1.36,-130.46,54.2,129.66,-0.03,0.23,0.06,0.23,0.54,0.45,-104.51,54.89,160.45,-0.0,0.49,0.07,0.37,0.59,0.22
0.75,-111.22,76.87,179.02,0.4,0.26,0.23,0.82,0.58,0.52,-93.52,86.31,149.38,0.28,0.33,0.02,1.02,0.37,1.2,-130.79,54.27,129.16,0.02,0.29,0.29,0.1,0.42,0.61,-104.43,55.24,160.15,0.1,0.41,0.09,0.2,0.58,0.41
0.76,-110.91,76.71,179.07,0.22,-0.02,0.01,0.9,0.6,0.64,-93.29,86.52,149.58,0.27,0.24,-0.0,0.93,0.33,1.31,-131.27,54.31,128.59,0.07,0.14,0.18,0.09,0.41,0.55,-104.77,55.69,159.83,0.03,0.23,0.09,-0.03,0.68,0.19
0.77,-110.31,76.71,178.64,0.04,0.24,0.17,0.85,0.51,0.36,-92.83,86.82,149.51,0.1,0.23,-0.01,0.89,0.68,1.09,-131.45,54.41,127.97,-0.02,0.37,0.13,-0.02,0.27,0.74,-104.62,56.08,160.0,0.05,0.32,0.14,-0.0,0.54,0.39
0.78,-110.39,76.55,178.57,0.15,0.18,0.22,0.52,0.69,0.41,-92.65,86.79,149.52,0.1,0.34,0.07,1.1,0.44,1.06,-131.57,54.53,127.4,0.02,0.31,0.04,-0.02,0.35,0.72,-104.83,56.6,159.57,-0.02,0.46,0.18,-0.27,0.88,0.69
0.79,-110.07,76.24,178.19,0.18,-0.04,0.07,0.64,0.47,0.44,-92.57,87.08,149.38,0.31,0.26,0.05,0.68,0.48,0.96,-131.65,54.75,127.02,-0.0,0.16,0.11,-0.15,0.34,0.62,-105.07,57.07,159.6,0.02,0.27,0.01,-0.25,0.7,0.68
0.8,-109.56,76.1,177.91,0.21,0.03,0.15,0.44,0.46,0.33,-92.3,87.21,149.49,0.15,0.05,-0.04,0.85,0.47,0.87,-131.63,55.06,126.64,0.08,0.39,-0.17,0.16,0.29,0.9,-104.81,57.4,159.42,0.19,0.32,0.11,0.06,0.7,0.78
0.81,-109.34,75.89,177.47,0.12,0.1,-0.04,0.33,0.41,0.29,-92.24,87.05,149.35,-0.09,0.36,0.09,0.69,0.38,0.84,-131.38,55.09,126.08,0.13,0.35,0.09,0.04,0.3,0.93,-104.82,57.79,159.27,0.01,0.35,0.16,0.11,0.71,1.16
0.82,-108.89,75.37,176.99,0.26,0.16,-0.0,0.24,0.35,0.09,-91.9,87.45,149.13,0.1,0.15,0.04,0.52,0.52,0.76,-131.1,55.78,125.59,0.12,0.44,0.26,0.01,0.38,1.35,-105.01,58.61,159.35,0.13,0.28,-0.08,0.38,0.76,1.42
0.83,-108.52,75.34,176.56,0.2,0.14,0.08,0.22,0.41,0.14,-91.96,87.37,149.55,0.05,0.26,-0.07,0.55,0.35,0.6,-130.8,56.09,125.46,-0.04,0.34,0.18,0.1,0.47,1.32,-104.94,58.95,159.23,-0.11,0.44,0.04,0.39,0.68,1.63
0.84,-108.48,75.31,175.83,-0.04,0.13,0.5,0.45,0.42,0.33,-91.84,87.42,149.33,0.03,0.22,0.23,0.46,0.38,0.79,-130.49,56.62,125.14,0.08,0.36,0.24,0.36,0.49,1.31,-104.72,59.08,159.49,0.04,0.27,0.21,0.55,0.93,1.56
0.85,-108.11,74.98,175.57,0.13,0.03,0.26,0.35,0.39,0.17,-91.74,87.62,149.57,-0.02,0.29,-0.11,0.55,0.12,0.88,-130.27,57.01,125.08,0.05,0.53,0.22,0.48,0.62,1.33,-104.79,59.72,159.62,0.2,0.22,0.28,0.67,0.92,1.76
0.86,-108.12,74.75,175.26,-0.04,0.09,-0.01,0.34,0.27,0.16,-91.66,87.66,149.5,-0.09,0.16,0.2,0.31,0.32,0.66,-129.83,57.43,125.0,0.03,0.25,0.24,0.61,0.81,1.53,-104.41,59.78,159.91,0.13,0.4,0.23,0.91,1.26,1.67
0.87,-107.79,74.83,174.65,-0.06,0.08,0.12,0.18,0.4,0.32,-91.68,87.68,149.35,0.09,0.3,0.1,0.19,0.19,0.98,-129.38,57.75,125.08,0.06,0.24,0.31,0.57,0.77,1.27,-104.11,59.97,160.01,0.16,0.42,0.23,1.13,1.22,1.76
0.88,-107.67,74.34,174.39,0.21,0.06,0.11,0.2,0.41,0.43,-91.55,87.34,149.49,0.01,0.06,0.12,0.5,0.23,0.85,-129.12,58.4,125.26,0.14,0.24,0.63,0.49,0.86,1.58,-103.79,60.35,160.45,0.26,0.4,0.0,1.24,1.09,1.9
0.89,-107.67,74.28,173.9,-0.09,0.01,0.06,0.51,0.4,0.45,-91.55,87.35,149.37,-0.15,0.33,0.25,0.28,0.4,1.02,-128.53,58.69,125.48,0.1,0.43,0.39,0.68,0.98,1.7,-103.43,60.32,161.05,0.33,0.31,0.25,1.17,1.22,1.96
0.9,-107.57,74.28,173.76,0.08,0.1,0.29,0.23,0.3,0.42,-91.57,87.21,149.25,-0.02,0.31,0.15,0.3,0.46,1.12,-128.22,59.39,125.62,-0.02,0.31,0.53,0.94,1.22,1.53,-102.8,60.45,161.54,0.26,0.18,0.27,1.32,1.49,1.82
0.91,-107.29,74.06,173.1,0.13,0.09,0.04,0.42,0.41,0.48,-91.54,86.9,149.45,0.24,0.26,0.19,0.26,0.53,1.26,-127.37,60.19,126.13,0.05,0.11,0.62,1.09,1.14,1.42,-101.95,60.52,162.91,0.29,0.23,0.28,1.3,1.66,1.64
