0.11,-117.94,43.69,168.81,0.11,0.26,0.01,1.07,0.97,0.78,-106.38,28.64,202.2,-0.1,0.15,0.19,1.67,0.63,1.73,-146.28,4.52,6.52,0.22,0.16,0.05,0.72,0.78,2.33,-131.45,21.63,18.35,0.51,0.5,0.36,1.09,1.29,1.74
0.12,-118.34,44.07,168.36,0.2,0.22,0.03,1.17,0.97,0.73,-106.12,28.72,202.21,0.13,0.33,0.22,1.82,0.63,1.82,-146.67,4.76,6.58,0.1,0.33,0.27,0.75,0.8,2.37,-131.47,21.55,18.67,0.63,0.57,0.45,1.25,1.17,1.56
0.13,-118.12,44.45,168.09,0.18,0.38,0.24,1.49,1.04,0.92,-106.17,29.04,202.53,-0.09,0.09,-0.22,1.81,0.81,1.82,-147.03,4.93,6.46,0.22,0.18,0.15,0.7,0.99,2.32,-131.71,21.64,19.08,0.58,0.34,0.4,1.12,1.04,1.79
0.14,-118.06,44.81,168.17,0.2,0.38,-0.04,1.62,0.86,0.83,-106.41,29.09,202.45,0.05,0.23,0.04,1.82,0.86,1.78,-147.45,4.82,6.64,0.27,0.12,0.36,0.62,1.04,2.35,-132.03,21.73,19.58,0.28,0.25,0.22,0.99,0.97,2.03
0.15,-118.14,45.47,167.87,0.24,0.37,0.22,1.73,0.82,0.89,-106.21,29.62,202.16,-0.09,0.24,0.07,1.9,0.7,2.05,-147.86,4.95,6.73,0.11,0.17,0.31,0.79,1.03,2.31,-132.4,21.59,19.72,0.35,0.34,0.47,1.13,0.77,2.0
0.16,-118.29,45.76,167.54,0.08,0.36,0.03,1.53,0.93,1.34,-106.24,30.0,202.31,0.25,0.21,0.22,1.84,0.89,2.01,-148.31,4.84,6.58,0.05,0.07,0.24,0.64,1.28,2.46,-132.63,21.29,20.0,0.21,0.16,0.32,0.94,0.69,2.0
0.17,-118.1,46.41,167.56,0.12,0.51,0.19,1.61,0.97,1.43,-106.12,30.5,202.28,0.0,0.29,-0.0,1.98,0.74,1.87,-148.66,4.85,6.47,0.08,0.32,0.38,0.44,1.14,2.21,-133.07,21.15,20.25,0.31,0.28,0.35,0.91,0.88,2.28
0.18,-118.27,46.8,167.29,0.1,0.28,0.1,1.65,0.83,1.51,-106.24,30.9,202.35,0.11,0.39,-0.04,1.51,0.54,1.92,-148.96,4.91,6.6,0.04,0.14,0.32,0.48,1.34,2.37,-133.08,21.01,20.08,0.11,0.17,0.26,0.65,0.69,2.26
0.19,-118.24,46.84,167.35,0.12,0.43,0.07,1.9,0.85,1.6,-106.11,31.35,202.34,0.13,0.49,-0.02,1.86,0.85,1.97,-149.08,4.89,6.6,0.25,0.17,0.32,0.47,1.31,2.29,-133.19,20.77,20.35,0.08,0.3,0.34,0.56,0.73,2.37
0.2,-118.33,47.4,167.21,0.24,0.22,0.14,1.87,0.82,1.66,-105.92,31.76,202.35,0.12,0.41,0.11,1.63,0.7,2.0,-149.57,5.01,6.46,0.32,0.22,0.26,0.5,1.35,2.2,-133.45,21.02,20.46,0.3,0.24,0.19,0.44,0.72,2.5
0.21,-118.48,48.21,167.16,0.12,0.33,0.02,1.79,0.9,1.82,-106.06,32.4,201.94,0.1,0.43,0.06,1.78,0.56,1.91,-149.61,4.95,6.31,0.35,0.22,0.23,0.68,1.54,2.29,-133.51,20.79,20.64,0.15,0.2,0.39,0.59,0.66,2.61
0.22,-118.39,48.7,166.96,-0.07,0.31,0.12,1.74,0.78,1.88,-106.08,32.93,201.99,-0.02,0.35,0.01,1.35,0.63,1.84,-149.92,5.15,6.29,0.21,0.17,0.26,0.44,1.52,2.21,-133.28,20.72,20.67,0.13,0.1,0.2,0.64,0.58,2.62
0.23,-118.48,49.42,166.96,-0.13,0.42,0.14,1.66,0.69,2.09,-106.05,33.52,201.92,0.09,0.22,0.16,1.45,0.6,2.03,-150.18,5.12,6.18,0.27,0.1,0.36,0.56,1.47,2.31,-133.24,20.86,20.85,0.18,0.09,0.21,0.44,0.77,2.44
0.24,-118.35,49.83,167.05,0.15,0.37,-0.01,1.48,0.57,2.0,-106.14,34.13,201.89,0.06,0.35,0.06,1.26,0.47,2.22,-150.41,4.83,5.76,0.19,0.14,0.45,0.34,1.4,2.29,-133.18,20.87,21.12,0.2,0.21,0.02,0.53,0.62,2.46
0.25,-118.34,50.42,167.04,0.05,0.45,-0.0,1.55,0.33,2.12,-106.3,34.18,201.72,0.0,0.5,0.17,1.3,0.46,1.96,-150.44,5.24,5.79,0.4,0.03,0.3,0.38,1.33,2.32,-132.96,20.97,21.3,0.37,0.24,0.39,0.63,0.78,2.47
0.26,-118.69,50.73,167.24,0.12,0.55,0.1,1.47,0.56,2.24,-106.32,34.3,201.55,0.25,0.17,0.19,1.1,0.36,2.0,-150.65,4.98,5.32,0.37,-0.11,0.4,0.27,1.17,2.37,-132.71,21.2,21.74,0.36,0.3,0.24,0.63,0.89,2.29
0.27,-118.66,51.1,167.22,0.16,0.44,-0.11,1.38,0.49,2.02,-106.36,34.31,201.33,0.09,0.37,0.08,1.19,0.29,2.26,-150.85,5.09,5.05,0.34,0.17,0.22,0.36,1.22,2.2,-132.48,21.35,22.0,0.37,0.27,0.03,0.72,0.98,2.42
0.28,-118.7,51.26,167.41,0.11,0.28,0.24,1.12,0.47,2.1,-106.46,34.46,201.41,0.21,0.21,0.05,1.41,0.24,1.91,-150.97,5.07,4.38,0.57,-0.04,0.15,0.29,0.88,2.17,-132.26,21.73,22.27,0.55,0.25,0.26,0.77,1.11,2.32
0.29,-119.01,51.27,167.6,0.15,0.39,0.25,1.07,0.4,2.16,-106.5,34.46,201.29,0.01,0.32,-0.0,1.1,0.33,1.89,-150.99,5.16,4.02,0.2,-0.01,0.28,0.57,0.82,2.31,-131.88,22.38,22.43,0.41,0.09,0.22,0.78,1.09,2.37
0.3,-119.03,51.01,167.88,0.09,0.38,0.15,1.02,0.42,2.02,-106.62,33.8,201.08,0.11,0.23,0.14,1.12,0.23,1.67,-151.29,4.99,3.49,0.51,-0.12,0.31,0.43,0.86,2.25,-131.43,22.64,23.01,0.41,0.15,0.2,0.9,1.29,2.04
0.31,-119.23,51.01,168.12,0.12,0.43,0.02,1.21,0.4,1.89,-106.69,33.66,201.05,0.08,0.23,0.11,1.01,0.28,1.52,-151.39,4.9,2.78,0.56,-0.17,0.01,0.3,0.59,2.15,-131.19,23.24,23.22,0.53,0.33,0.38,0.94,1.25,2.03
0.32,-119.52,50.78,168.25,0.12,0.39,0.22,0.79,0.31,1.94,-106.79,33.43,201.06,0.16,0.39,0.1,1.12,0.27,1.36,-151.31,4.84,2.53,0.48,0.23,0.27,0.22,0.61,1.96,-130.49,23.76,23.76,0.3,0.4,0.29,1.17,1.43,1.77
0.33,-119.77,50.36,168.71,0.33,0.12,0.14,0.67,0.31,1.65,-106.98,33.05,201.06,0.03,0.19,0.07,1.18,0.54,1.25,-151.52,4.85,2.06,0.48,0.11,0.21,0.53,0.78,1.99,-129.87,24.26,24.11,0.63,0.51,0.56,1.3,1.1,1.62
0.34,-120.27,50.08,168.91,0.25,0.25,0.17,0.68,0.1,1.87,-107.01,32.68,200.98,0.08,0.46,0.0,1.17,0.37,1.15,-151.94,4.63,1.77,0.6,0.12,0.16,0.26,0.63,1.92,-129.15,24.91,24.56,0.68,0.32,0.42,1.26,1.06,1.38
0.35,-120.46,49.42,169.21,0.39,0.18,0.14,0.36,0.2,1.42,-107.17,32.76,200.9,0.31,0.29,0.1,1.11,0.29,0.82,-152.02,4.99,1.53,0.71,0.06,0.24,0.47,0.76,1.88,-128.37,25.55,25.11,0.54,0.45,0.61,0.9,1.22,1.43
0.36,-120.66,49.23,169.13,0.07,0.41,0.0,0.74,0.19,1.63,-107.1,32.71,201.01,0.29,0.36,-0.03,1.16,0.28,0.77,-152.1,4.87,1.56,0.63,0.08,0.25,0.68,0.44,1.99,-128.24,26.09,25.26,0.57,0.48,0.48,1.17,1.21,1.57
0.37,-120.89,49.04,169.3,0.03,0.42,0.07,0.58,0.23,1.41,-107.37,32.58,201.12,0.09,0.24,0.16,1.13,0.18,0.68,-152.17,4.98,1.49,0.64,0.16,0.08,0.4,0.47,1.64,-127.94,26.48,25.61,0.49,0.64,0.63,1.25,0.99,1.4
0.38,-121.08,48.75,169.62,0.16,0.45,-0.03,0.86,0.27,1.44,-107.35,32.52,201.08,-0.02,0.32,-0.13,1.03,0.42,0.42,-152.39,4.99,1.49,0.54,0.21,0.32,0.26,0.42,1.43,-127.26,27.27,26.08,0.64,0.5,0.7,0.97,1.09,1.41
0.39,-121.55,48.41,169.81,0.19,0.35,0.02,0.68,0.31,1.31,-107.39,33.0,201.06,0.03,0.26,0.25,0.94,0.25,0.55,-152.52,5.18,1.81,0.84,0.26,0.15,0.56,0.43,1.32,-126.2,28.14,26.64,0.68,0.64,0.63,0.79,0.93,1.17
0.4,-121.93,48.03,170.04,0.09,0.28,-0.15,0.56,0.25,1.32,-107.4,33.33,201.19,0.3,0.57,-0.13,1.04,0.23,0.59,-152.66,5.39,2.14,0.5,0.28,0.23,0.48,0.5,1.3,-125.28,29.46,27.05,0.6,0.53,0.87,0.73,0.89,1.2
0.41,-122.28,47.92,170.27,0.24,0.2,0.15,0.71,0.27,1.25,-107.42,33.66,201.04,0.15,0.46,0.18,0.85,0.18,0.24,-152.63,5.74,2.4,0.46,0.3,0.27,0.4,0.54,0.86,-124.41,30.45,27.88,0.82,0.6,0.72,0.74,0.75,1.27
0.42,-122.56,48.08,170.48,0.13,0.44,0.03,0.71,0.39,1.21,-107.45,34.32,201.17,0.29,0.74,0.05,1.04,0.45,0.43,-152.91,6.02,3.09,0.59,0.3,0.27,0.44,0.51,0.76,-123.4,31.41,28.48,0.78,0.65,0.81,0.52,0.96,1.26
0.43,-122.85,48.44,170.51,0.2,0.35,0.09,0.66,0.33,1.1,-107.43,35.09,201.09,0.15,0.75,0.06,1.13,0.22,0.41,-152.81,6.41,3.76,0.43,0.43,0.25,0.48,0.44,0.75,-122.62,32.55,29.04,0.71,0.64,0.89,0.55,0.55,1.36
0.44,-122.94,48.68,170.76,0.35,0.5,0.09,0.56,0.46,1.13,-107.27,36.06,201.25,0.11,1.01,-0.08,0.69,0.29,0.24,-152.84,6.84,4.35,0.56,0.34,0.16,0.4,0.57,0.3,-121.39,34.01,29.56,0.69,1.04,0.77,0.54,0.59,0.98
0.45,-123.21,49.39,170.67,0.13,0.69,0.16,0.48,0.57,0.95,-107.27,37.08,201.28,0.09,0.98,0.09,0.5,0.33,0.21,-152.88,7.61,5.09,0.57,0.52,0.24,0.44,0.57,0.41,-120.49,35.68,30.15,0.58,0.96,0.66,0.59,0.72,1.05
0.46,-123.26,50.35,170.46,0.27,0.8,-0.03,0.54,0.43,0.79,-107.36,38.28,201.27,0.11,1.11,0.19,0.67,0.58,0.5,-153.16,8.1,5.57,0.19,0.64,0.17,0.53,0.54,0.38,-119.28,37.07,30.84,0.79,1.0,0.91,0.57,0.71,0.87
0.47,-123.23,51.36,170.21,0.23,1.18,0.16,0.55,0.4,0.91,-107.29,39.58,201.06,0.09,1.23,-0.15,0.75,0.51,0.28,-153.4,8.67,6.12,0.44,0.53,0.07,0.64,0.46,0.33,-118.67,38.64,31.41,0.78,1.09,0.78,0.84,0.52,0.71
0.48,-123.29,52.48,170.34,0.35,0.98,0.17,0.65,0.5,0.67,-107.52,40.9,201.13,-0.06,1.41,0.1,0.61,0.31,0.52,-153.32,9.4,6.51,0.3,0.53,0.11,0.72,0.35,0.35,-117.47,40.5,32.16,0.66,1.01,0.6,0.88,0.6,0.81
0.49,-123.3,53.71,170.01,0.14,1.02,-0.08,0.8,0.62,0.61,-107.46,42.33,201.13,0.05,1.28,0.15,0.46,0.61,0.46,-153.52,10.18,6.84,0.04,0.63,0.29,0.74,0.35,0.4,-116.59,42.14,32.74,0.82,1.38,0.86,1.05,0.78,0.66
0.5,-123.33,55.3,169.57,0.15,1.32,0.35,0.76,0.63,0.71,-107.58,43.75,200.95,-0.13,1.45,-0.09,0.61,0.46,0.43,-153.6,11.04,6.87,-0.04,0.7,0.32,0.85,0.3,0.74,-115.65,44.18,33.45,0.77,1.41,0.7,1.26,0.75,0.68
0.51,-123.25,56.84,169.17,0.07,1.51,0.21,0.93,0.59,0.86,-107.82,45.32,200.99,0.09,1.53,0.07,0.61,0.48,0.58,-154.01,11.88,6.85,0.28,0.6,0.31,0.8,0.24,0.63,-114.6,45.93,34.41,0.7,1.37,0.74,1.38,0.85,0.49
0.52,-122.99,58.65,168.27,0.16,1.41,-0.05,0.77,0.36,0.82,-108.16,47.12,200.93,0.28,1.51,-0.02,0.5,0.49,0.52,-154.22,12.88,6.47,0.1,0.74,0.45,1.03,0.31,0.77,-113.88,47.91,35.6,0.91,1.5,0.77,1.66,0.81,0.53
0.53,-122.9,60.62,167.36,0.15,1.53,0.18,0.93,0.54,0.95,-108.29,48.86,200.63,-0.12,1.53,-0.01,0.43,0.35,0.51,-154.53,13.93,6.3,0.3,0.68,0.4,1.17,0.33,1.02,-113.21,49.77,36.56,0.79,1.65,0.51,1.67,1.0,0.39
0.54,-122.78,61.64,166.65,0.15,1.53,0.2,0.95,0.56,0.58,-108.51,49.82,200.53,0.1,1.63,-0.17,0.67,0.35,0.73,-154.86,14.39,5.94,0.18,0.69,0.51,1.3,0.18,1.08,-112.95,51.03,37.52,0.81,1.51,0.53,2.02,0.94,0.32
0.55,-122.89,62.58,166.12,0.24,1.7,0.15,0.95,0.42,0.79,-108.61,50.67,200.33,0.1,1.78,-0.03,0.85,0.56,0.65,-155.21,14.97,5.77,0.3,0.83,0.35,1.38,-0.08,1.44,-112.65,52.02,38.27,0.75,1.36,0.76,2.04,1.03,0.41
0.56,-122.85,64.6,164.76,0.06,1.71,-0.09,0.99,0.37,0.8,-109.07,52.48,200.46,-0.04,1.76,-0.16,0.82,0.33,0.67,-155.44,15.84,5.1,0.27,0.79,0.62,1.59,0.13,1.55,-111.74,53.71,40.14,0.87,1.76,0.61,2.1,0.94,0.4
0.57,-122.54,66.82,163.19,0.11,1.77,0.24,1.17,0.43,0.59,-109.68,54.54,200.35,0.11,1.95,0.02,0.86,0.49,0.73,-156.23,16.58,4.58,0.24,0.72,0.54,1.57,0.12,1.78,-111.11,56.04,42.33,0.75,1.98,0.6,2.09,1.19,0.65
0.58,-122.56,68.7,160.9,0.12,1.71,0.17,1.22,0.36,0.74,-110.34,56.56,199.84,0.02,1.96,0.06,1.1,0.3,0.91,-156.96,17.72,4.02,0.53,0.68,0.58,1.63,0.46,2.0,-110.34,58.14,45.16,0.95,1.95,0.42,2.25,0.99,0.49
0.59,-122.62,70.75,158.72,0.03,1.78,0.15,1.18,0.38,0.87,-110.78,58.8,199.81,-0.07,1.87,0.01,1.37,0.34,0.63,-157.79,18.57,3.23,0.37,0.5,0.65,1.71,0.23,2.27,-109.94,59.84,48.6,0.92,2.09,0.52,2.13,1.14,0.64
0.6,-122.69,72.55,156.05,0.1,1.55,0.2,1.34,0.26,0.78,-111.26,60.74,198.9,0.14,1.99,0.13,1.36,0.29,0.88,-158.65,19.2,2.72,0.35,0.57,0.74,1.72,0.53,2.34,-109.48,61.72,52.58,0.99,2.02,0.63,2.09,1.01,0.7
0.61,-122.67,74.5,153.42,0.01,1.63,0.12,1.6,0.25,0.78,-111.93,62.83,198.27,0.25,2.0,0.07,1.64,0.25,1.12,-159.66,20.17,2.54,0.45,0.58,0.84,1.83,0.78,2.54,-109.2,63.44,56.93,0.8,2.25,0.61,1.78,1.13,0.86
0.62,-122.76,76.13,150.49,-0.18,1.55,0.03,1.5,0.07,0.71,-112.77,65.24,197.67,0.25,2.01,0.06,1.82,0.24,0.89,-160.69,20.69,2.42,0.34,0.6,1.05,1.47,0.73,2.61,-108.49,64.96,61.79,1.0,2.34,0.49,1.93,1.24,0.99
0.63,-122.92,77.87,147.5,0.06,1.69,-0.1,1.63,0.27,0.56,-113.1,67.01,197.0,0.34,1.8,0.1,1.87,0.3,0.98,-161.86,21.37,2.34,0.78,0.56,1.05,1.32,1.09,2.48,-108.33,66.3,67.6,0.97,2.29,0.56,1.81,1.45,0.84
0.64,-123.14,79.17,144.67,0.16,1.58,0.18,1.78,0.17,0.76,-113.82,69.08,195.88,0.15,2.05,-0.12,2.07,0.29,0.82,-162.91,22.16,2.66,0.76,0.34,1.29,1.4,0.97,2.59,-108.0,67.3,73.4,0.96,2.42,0.53,1.78,1.33,1.13
0.65,-123.06,80.4,141.85,-0.07,1.56,0.14,1.7,0.07,0.7,-114.27,71.2,194.69,0.26,1.78,0.04,1.99,0.34,0.77,-164.2,22.38,3.4,0.92,0.55,1.46,1.13,1.56,2.68,-107.81,68.29,79.82,0.82,2.57,0.39,1.63,1.08,1.19
0.66,-123.37,81.46,138.81,-0.09,1.36,-0.14,1.94,0.32,0.89,-114.84,73.28,193.73,0.31,1.82,0.07,2.25,0.25,0.81,-165.45,22.87,4.4,0.92,0.45,1.14,1.06,1.47,2.54,-107.49,68.44,86.63,0.8,2.57,0.28,1.31,1.03,1.29
0.67,-123.36,82.36,136.39,0.15,1.3,0.1,1.78,0.33,0.9,-115.23,75.02,192.3,0.0,1.63,0.04,2.47,0.3,0.84,-166.69,23.25,5.33,0.91,0.45,1.32,0.91,1.58,2.56,-107.4,68.69,93.42,1.2,2.52,0.5,1.25,0.9,1.31
0.68,-123.37,83.13,134.03,0.18,1.17,0.16,1.9,0.21,0.92,-115.63,76.93,190.86,0.19,1.5,0.22,2.29,0.35,0.7,-167.88,23.47,7.02,1.11,0.51,1.37,0.79,1.68,2.37,-107.31,68.64,100.1,0.91,2.55,0.19,1.09,0.9,1.29
0.69,-123.66,83.47,132.11,-0.06,1.14,0.11,1.73,0.24,0.95,-115.98,78.64,189.44,0.17,1.55,0.08,2.2,0.26,0.49,-169.25,23.74,8.65,1.22,0.42,1.39,0.71,1.9,2.23,-107.46,68.13,106.9,0.7,2.66,0.17,1.14,0.93,1.47
0.7,-123.58,84.06,130.39,0.2,1.08,0.12,1.68,0.4,1.09,-116.1,80.23,188.33,0.15,1.5,0.1,1.75,0.27,0.54,-170.35,23.87,10.77,1.26,0.52,1.29,0.54,1.95,1.9,-107.38,67.11,113.49,0.73,2.61,0.35,1.15,0.73,1.33
0.71,-123.6,84.32,128.97,0.15,0.98,-0.02,1.52,0.21,0.87,-116.17,81.49,186.96,0.13,1.3,0.23,1.55,0.19,0.39,-171.64,24.02,12.67,1.3,0.21,1.3,0.67,1.89,1.6,-107.16,65.9,119.62,0.73,2.51,0.4,1.04,0.9,1.14
0.72,-123.7,84.31,128.53,0.09,1.01,-0.02,1.47,0.08,1.0,-116.19,82.11,186.3,0.1,1.29,0.06,1.58,0.22,0.28,-172.0,24.18,13.69,1.31,0.21,1.35,0.69,1.72,1.6,-107.25,65.28,122.48,0.7,2.74,0.3,1.01,0.95,1.43
0.73,-123.73,84.11,127.96,0.03,0.84,-0.05,1.4,0.17,1.0,-116.32,82.67,186.19,0.05,1.08,0.26,1.41,0.04,0.39,-172.63,24.05,14.88,1.38,0.37,1.2,0.76,1.65,1.47,-107.43,64.5,125.5,0.85,2.63,0.22,0.89,0.7,1.24
0.74,-123.82,83.92,127.15,0.19,0.75,0.09,1.17,0.22,0.88,-116.48,83.94,184.87,0.13,0.82,0.19,1.35,0.27,0.32,-173.68,23.95,17.13,1.39,0.29,1.16,0.96,1.51,1.26,-107.32,62.64,130.69,0.74,2.36,0.19,0.87,0.73,1.07
0.75,-123.87,83.95,126.39,0.02,0.67,0.02,1.12,0.2,0.88,-116.33,84.69,184.14,0.1,1.02,0.29,0.98,0.3,0.26,-175.01,23.97,19.68,1.37,0.41,1.15,0.81,1.53,1.23,-107.38,61.07,135.64,0.73,2.22,0.46,0.94,0.71,1.21
0.76,-123.55,83.58,125.71,0.19,0.56,-0.02,0.96,0.35,0.85,-116.42,85.7,183.47,-0.13,0.79,0.03,0.86,0.26,0.27,-176.1,24.05,21.7,1.42,0.4,1.11,0.85,1.53,1.14,-106.96,58.85,140.1,0.65,2.43,0.23,0.64,0.45,0.88
0.77,-123.47,83.26,125.37,0.22,0.29,0.06,1.05,0.14,0.71,-116.12,86.31,183.08,0.23,0.41,0.05,0.86,0.34,0.4,-177.03,23.87,24.28,1.54,0.44,0.96,0.9,1.31,0.94,-106.9,57.16,143.85,0.63,2.3,0.26,0.68,0.61,0.73
0.78,-123.45,82.99,124.82,0.09,0.38,0.04,0.48,0.16,0.75,-116.2,86.76,182.81,0.04,0.53,0.08,0.6,0.39,0.37,-177.93,23.72,26.46,1.49,0.44,0.86,0.97,1.41,0.74,-106.42,55.02,147.55,0.75,2.25,0.44,0.95,0.38,0.76
0.79,-123.39,82.67,124.25,0.15,0.37,-0.04,0.49,0.13,0.65,-116.22,87.06,182.66,0.1,0.54,0.13,0.56,0.31,0.58,-178.82,23.64,28.82,1.6,0.37,0.97,1.24,1.15,0.55,-105.59,53.09,150.67,0.63,1.98,0.54,0.76,0.3,0.77
0.8,-123.22,82.58,123.82,0.15,0.15,0.17,0.44,0.24,0.59,-116.19,87.4,182.78,0.2,0.47,-0.0,0.53,0.14,0.35,-179.57,23.5,31.0,1.52,0.53,0.93,1.36,0.84,0.7,-105.02,51.13,153.13,0.65,2.0,0.37,0.69,0.28,0.57
0.81,-123.13,82.37,123.27,0.2,0.26,0.1,0.34,0.17,0.42,-115.97,87.71,182.97,0.13,0.43,-0.13,0.39,0.31,0.46,-180.17,23.57,33.03,1.5,0.47,0.67,1.27,0.93,0.8,-104.0,49.34,155.77,0.83,1.79,0.4,0.58,0.44,0.54
0.82,-122.94,82.33,122.31,0.2,-0.01,0.1,0.09,0.37,0.39,-115.95,87.57,183.23,0.23,0.41,-0.04,0.59,0.17,0.57,-180.86,23.52,35.02,1.37,0.64,0.9,1.34,0.94,0.65,-103.17,47.71,157.85,0.89,1.58,0.32,0.59,0.59,0.46
0.83,-122.79,82.26,121.7,0.13,0.03,0.14,0.24,0.04,0.48,-115.59,87.55,183.44,0.17,0.32,0.04,0.6,0.42,0.61,-181.43,23.88,36.98,1.5,0.68,0.74,1.28,0.85,0.55,-102.34,46.18,159.99,0.89,1.27,0.55,0.56,0.33,0.41
0.84,-123.01,81.99,120.87,0.27,0.28,0.12,0.04,0.09,0.39,-115.47,87.36,183.61,0.29,0.46,0.19,0.37,0.45,0.69,-181.63,24.01,38.85,1.55,0.71,0.5,1.25,0.77,0.56,-101.39,45.01,161.7,0.92,1.28,0.48,0.54,0.31,0.38
0.85,-122.66,82.12,119.49,0.31,-0.09,0.13,0.03,0.45,0.19,-115.64,87.18,183.84,0.09,0.32,-0.01,0.36,0.47,0.79,-181.73,24.35,40.57,1.35,0.71,0.52,1.16,0.89,0.52,-100.54,43.67,163.58,0.97,1.07,0.32,0.47,0.26,0.36
0.86,-122.66,82.11,118.4,0.25,-0.04,0.05,0.02,0.47,0.24,-115.51,86.83,183.93,0.27,0.45,-0.25,0.55,0.28,0.52,-181.96,24.52,42.6,1.56,0.52,0.47,1.2,0.89,0.43,-99.83,42.61,165.0,0.94,1.03,0.53,0.42,0.37,0.4
0.87,-122.54,82.16,117.45,0.29,0.04,0.11,-0.03,0.23,0.23,-115.26,86.46,184.06,0.18,0.47,0.05,0.77,0.56,0.72,-181.97,25.2,44.35,1.4,0.63,0.27,0.93,0.57,0.64,-99.01,41.62,166.39,0.97,0.9,0.42,0.3,0.44,0.55
0.88,-122.62,81.82,116.0,0.11,0.06,0.07,0.14,0.53,0.3,-115.39,85.71,183.96,0.13,0.65,0.11,0.81,0.58,0.87,-181.88,25.68,46.12,1.57,0.57,0.26,0.96,0.79,0.47,-98.66,41.01,167.68,1.02,0.75,0.3,0.26,0.29,0.64
0.89,-122.58,81.81,114.57,0.21,0.01,0.08,0.2,0.25,0.27,-115.3,85.2,183.41,0.05,0.55,0.1,0.71,0.66,0.98,-181.78,25.93,48.09,1.49,0.61,0.22,0.89,0.94,0.48,-98.29,39.79,168.88,0.7,0.8,0.41,0.36,0.68,0.59
0.9,-122.66,81.95,114.13,-0.07,0.15,0.19,0.03,0.42,0.29,-115.12,85.0,183.34,0.02,0.55,0.11,0.67,0.51,0.67,-181.69,26.4,49.03,1.64,0.79,0.16,0.82,0.82,0.42,-98.26,39.33,169.28,0.66,0.92,0.22,0.42,0.58,0.67
0.91,-122.57,82.03,113.35,0.02,0.18,0.06,-0.2,0.35,0.45,-115.2,84.65,183.0,0.15,0.72,-0.02,0.88,0.69,0.81,-181.47,26.48,50.12,1.4,0.59,0.27,0.75,0.72,0.55,-98.14,39.04,169.89,0.8,0.81,0.19,0.55,0.5,0.65
