0.11,-115.63,29.89,176.12,0.14,0.62,0.06,0.78,0.24,0.5,-97.96,26.96,49.33,0.03,0.41,0.07,0.5,0.31,0.59,-153.52,0.63,10.92,0.73,0.11,0.37,0.36,0.4,0.97,-121.08,16.16,13.44,0.56,0.27,0.53,0.55,0.54,1.82
0.12,-116.07,30.61,176.33,-0.03,0.63,0.14,0.88,0.42,0.56,-97.75,27.34,49.36,0.08,0.39,0.0,0.47,0.08,0.4,-153.75,0.62,11.75,0.57,0.27,0.22,0.36,0.39,1.02,-120.56,16.7,14.24,0.66,0.29,0.43,0.43,0.4,1.8
0.13,-116.13,31.47,176.37,0.13,0.52,0.22,0.87,0.2,0.5,-97.93,27.78,49.58,0.23,0.59,0.13,0.42,0.29,0.59,-154.04,0.75,12.55,0.7,0.07,0.11,0.54,0.21,0.77,-120.02,17.15,14.74,0.68,0.33,0.25,0.49,0.52,1.79
0.14,-116.57,32.34,176.63,0.11,0.74,0.32,0.97,0.26,0.37,-98.16,28.34,49.91,0.02,0.52,0.16,0.52,0.24,0.54,-154.24,0.51,13.32,0.67,0.0,0.19,0.36,0.28,0.71,-119.79,17.71,15.54,0.76,0.7,0.32,0.46,0.52,1.41
0.15,-116.87,33.68,176.92,0.37,0.94,0.2,0.88,0.27,0.56,-98.09,29.19,49.62,0.0,0.46,0.27,0.49,0.07,0.42,-154.26,0.53,13.99,0.58,0.12,0.25,0.29,0.13,0.65,-119.51,18.38,16.38,0.78,0.29,0.3,0.46,0.31,1.39
0.16,-117.63,36.02,177.45,0.17,1.1,0.18,1.02,0.26,0.51,-98.5,30.63,49.7,0.17,0.72,0.22,0.75,0.26,0.57,-154.65,0.73,15.32,0.49,0.1,-0.07,0.23,0.24,0.56,-118.9,19.53,18.09,0.79,0.53,0.22,0.7,0.42,1.03
0.17,-117.95,37.59,177.74,0.17,1.19,0.41,0.8,0.35,0.53,-98.59,31.75,49.65,-0.07,0.8,0.07,0.57,0.15,0.4,-154.58,0.9,15.88,0.32,0.37,0.05,0.26,0.24,0.47,-118.68,20.25,18.77,0.93,0.48,0.31,0.54,0.5,0.95
0.18,-118.36,39.06,178.08,-0.08,1.16,0.29,1.06,0.34,0.72,-98.83,32.6,49.72,0.09,0.81,-0.05,0.59,0.18,0.41,-154.77,1.18,16.25,0.48,0.09,0.07,0.1,0.04,0.41,-118.19,20.67,19.72,0.69,0.48,0.49,0.64,0.44,0.78
0.19,-118.66,40.63,178.37,0.17,1.39,0.19,1.11,0.26,0.49,-98.77,33.89,49.61,0.14,0.85,0.09,0.75,0.43,0.38,-154.9,1.06,16.59,0.26,0.3,0.13,0.39,0.33,0.26,-118.04,21.37,20.57,0.81,0.56,0.29,0.66,0.39,0.76
0.2,-119.09,42.33,178.7,0.17,1.59,0.15,0.91,0.27,0.71,-99.12,35.02,49.49,0.04,0.98,0.09,0.54,0.36,0.57,-154.92,1.73,16.93,0.22,0.32,0.2,0.41,0.24,0.18,-117.68,22.05,21.25,0.85,0.48,0.24,0.79,0.47,0.6
0.21,-119.22,44.31,178.88,0.17,1.27,0.29,0.95,0.44,0.65,-99.3,36.3,49.35,0.18,1.18,0.15,0.6,0.39,0.47,-155.09,1.99,16.98,0.17,0.32,0.16,0.09,0.19,0.39,-117.31,22.65,22.13,0.62,0.6,0.36,0.69,0.4,0.48
0.22,-119.45,45.69,178.81,0.13,1.63,0.31,0.84,0.42,0.82,-99.38,37.72,49.14,0.14,1.27,0.14,0.67,0.47,0.57,-155.25,2.49,16.9,0.16,0.56,0.28,0.29,0.56,0.35,-116.73,23.69,22.99,0.67,0.8,0.4,0.8,0.57,0.47
0.23,-119.3,47.56,178.97,0.15,1.52,0.45,0.89,0.25,0.84,-99.68,39.24,48.97,0.04,1.23,0.07,0.69,0.5,0.45,-155.53,3.0,16.8,0.19,0.52,0.16,0.33,0.32,0.4,-116.24,24.68,23.77,0.7,0.63,0.32,0.59,0.5,0.29
0.24,-119.32,49.51,178.99,0.1,1.49,0.25,0.85,0.59,0.87,-99.78,40.91,48.97,0.03,1.2,0.06,0.77,0.3,0.39,-155.87,3.81,16.82,0.2,0.55,0.44,0.39,0.54,0.34,-115.8,25.41,24.67,0.69,0.55,0.58,0.6,0.59,0.34
0.25,-119.15,51.15,178.86,0.24,1.75,0.18,0.64,0.65,1.0,-100.05,42.6,48.74,0.15,1.43,0.0,0.79,0.55,0.34,-156.18,4.61,16.43,0.25,0.79,0.17,0.18,0.6,0.5,-115.17,26.29,25.51,0.86,0.52,0.23,0.55,0.6,0.26
0.26,-118.71,52.78,178.49,0.2,1.55,0.02,0.95,0.64,1.02,-100.12,44.24,48.54,-0.03,1.42,0.16,0.7,0.45,0.41,-156.28,5.15,15.86,0.33,0.64,0.38,0.09,0.61,0.57,-114.5,26.92,26.35,0.74,0.65,0.35,0.52,0.37,0.33
0.27,-118.58,54.45,178.27,0.01,1.69,0.3,0.7,0.72,0.85,-100.37,45.89,48.32,0.15,1.44,0.14,0.8,0.64,0.44,-156.78,6.31,15.27,0.48,0.99,0.37,0.44,0.69,0.61,-113.91,28.22,27.11,0.63,0.51,0.26,0.34,0.68,0.39
0.28,-118.36,56.23,177.93,0.07,1.48,0.36,0.86,0.58,1.2,-100.53,47.77,48.15,0.08,1.65,0.09,0.89,0.65,0.6,-156.88,7.34,14.52,0.41,0.68,0.36,0.46,0.77,0.85,-113.34,29.12,27.89,0.67,0.62,0.44,0.49,0.6,0.35
0.29,-117.97,58.15,177.29,0.14,1.56,0.08,0.7,0.54,1.27,-100.36,49.75,47.96,0.03,1.67,-0.09,0.77,0.58,0.39,-157.5,8.13,13.65,0.45,0.87,0.51,0.53,0.96,0.85,-112.61,30.01,28.74,0.53,0.77,0.48,0.31,0.37,0.08
0.3,-117.65,59.32,176.8,0.11,1.6,0.34,0.84,0.74,1.02,-100.51,51.44,47.64,-0.0,1.68,0.15,0.88,0.74,0.37,-157.75,9.21,12.68,0.56,0.97,0.53,0.3,0.86,1.03,-111.99,30.91,29.42,0.58,0.73,0.5,0.43,0.5,0.46
0.31,-116.79,62.78,175.42,0.13,1.63,0.04,0.7,0.7,1.12,-100.58,55.13,47.03,0.13,1.71,0.21,1.05,0.29,0.49,-158.82,11.23,10.4,0.61,1.16,0.57,0.62,0.8,0.97,-110.63,32.77,30.78,0.51,0.65,0.62,0.35,0.7,0.39
0.32,-116.54,64.21,174.9,0.05,1.47,0.22,1.09,0.73,1.17,-100.54,57.14,46.47,0.06,1.66,-0.03,1.05,0.29,0.42,-159.2,12.49,9.21,0.93,1.01,0.57,0.45,0.84,1.41,-109.9,33.99,31.22,0.33,0.67,0.36,0.54,0.83,0.38
0.33,-116.19,65.67,173.63,0.0,1.33,0.09,0.97,0.46,1.1,-100.51,59.08,46.08,0.25,1.83,0.06,1.2,0.42,0.51,-159.57,13.59,7.93,0.72,1.05,0.76,0.59,0.83,1.34,-109.57,34.98,31.44,0.23,0.89,0.44,0.46,0.69,0.6
0.34,-115.94,67.28,172.8,0.11,1.31,0.11,0.98,0.41,0.72,-100.51,60.78,45.36,-0.11,1.62,0.13,1.23,0.2,0.57,-159.89,14.53,6.87,0.94,0.98,0.62,0.6,0.98,1.48,-108.86,36.03,31.8,0.49,0.97,0.68,0.47,0.67,0.43
0.35,-115.58,68.76,171.79,0.14,1.41,0.05,0.9,0.49,0.76,-100.58,62.69,44.66,0.24,2.0,-0.03,1.23,0.23,0.54,-160.45,16.15,6.05,1.11,1.02,0.82,0.42,0.9,1.42,-108.26,37.22,32.12,0.43,1.07,0.48,0.57,0.72,0.65
0.36,-115.43,69.97,170.74,-0.02,1.44,0.09,0.95,0.44,0.55,-100.43,64.52,43.66,-0.05,1.89,-0.08,1.21,0.31,0.73,-160.92,16.93,4.94,1.15,0.97,0.74,0.63,1.07,1.6,-107.65,38.72,32.47,0.57,0.93,0.71,0.38,0.8,0.7
0.37,-115.03,71.19,169.37,0.26,1.53,0.16,1.01,0.41,0.69,-100.38,66.34,42.67,0.08,1.48,0.06,0.94,0.14,0.65,-161.66,18.12,4.31,1.28,1.04,0.86,0.56,1.16,1.45,-107.04,40.19,32.86,0.41,1.0,0.67,0.76,0.9,0.74
0.38,-114.86,72.66,168.12,0.18,1.11,0.04,1.29,0.29,0.45,-100.24,68.1,41.39,0.11,1.65,-0.06,1.3,0.12,0.47,-162.0,19.26,3.92,1.39,1.11,0.69,0.65,1.19,1.35,-106.28,41.92,33.14,0.81,1.29,0.77,0.73,0.68,0.53
0.39,-114.59,73.85,166.46,0.2,0.95,-0.07,0.98,0.27,0.16,-100.01,69.87,39.81,-0.05,1.81,-0.01,1.39,0.24,0.55,-162.45,20.62,4.1,1.33,1.2,0.74,0.69,1.06,1.33,-105.78,43.68,33.71,0.73,1.39,0.77,0.72,0.6,0.52
0.4,-114.26,74.87,165.1,0.35,0.99,-0.07,1.06,0.32,0.23,-100.06,71.6,38.43,0.24,1.55,-0.02,1.2,0.17,0.52,-163.27,21.69,4.28,1.57,0.81,0.71,0.69,1.2,1.26,-104.64,45.6,34.21,0.56,1.48,0.78,0.84,0.76,0.74
0.41,-114.25,76.07,163.63,0.16,0.99,0.27,0.84,0.23,0.35,-100.15,73.17,36.59,0.14,1.37,0.07,1.19,0.07,0.57,-164.06,22.73,4.95,1.56,1.12,0.97,0.52,1.3,1.24,-103.75,48.03,35.27,0.76,1.44,0.76,0.86,0.61,0.62
0.42,-114.17,77.35,162.02,0.08,0.81,0.23,1.1,0.24,0.45,-100.2,74.92,34.59,0.19,1.58,-0.1,1.27,0.32,0.51,-164.62,23.88,5.8,1.54,0.99,0.95,0.72,1.28,1.1,-102.85,50.18,36.39,0.62,1.67,0.71,1.04,0.59,0.65
0.43,-114.27,78.08,160.27,0.09,0.81,-0.07,0.93,-0.05,0.38,-100.23,76.44,32.96,0.02,1.48,0.12,1.03,0.27,0.41,-165.24,24.87,7.14,1.54,1.32,0.98,0.52,1.36,1.26,-101.73,53.07,38.25,0.66,1.97,0.99,1.23,0.61,0.53
0.44,-113.99,78.88,158.55,0.33,0.58,-0.1,0.76,0.2,0.2,-100.34,77.95,31.06,0.07,1.48,-0.12,0.97,0.21,0.5,-166.1,25.9,8.48,1.57,0.96,0.97,0.71,1.33,0.93,-100.69,55.58,40.49,0.78,1.72,1.07,1.27,0.49,0.6
0.45,-114.1,79.66,156.9,0.13,0.54,0.06,0.68,0.28,0.63,-100.14,79.49,29.32,-0.14,1.31,0.15,0.9,0.25,0.48,-166.78,26.94,10.51,1.73,0.97,0.96,0.48,1.17,1.05,-99.26,58.26,43.15,0.84,1.72,1.04,1.25,0.91,0.7
0.46,-113.71,81.29,153.79,0.09,0.65,-0.04,0.47,0.19,0.42,-100.41,81.85,26.12,-0.03,1.18,0.02,0.92,0.32,0.57,-168.14,28.8,14.69,1.7,0.97,0.87,0.4,1.26,0.61,-97.07,63.75,50.33,0.83,2.14,0.73,1.44,0.65,0.55
0.47,-113.85,81.41,152.35,0.31,0.46,-0.24,0.61,0.18,0.59,-100.51,82.92,24.94,0.13,1.08,0.1,1.06,0.31,0.36,-168.84,29.37,17.09,1.65,1.0,0.64,0.4,1.24,0.54,-95.88,66.06,54.78,0.76,2.14,0.82,1.45,0.77,0.65
0.48,-113.71,82.08,150.82,0.02,0.29,-0.06,0.27,0.15,0.36,-100.59,83.62,24.13,0.12,1.02,-0.06,0.67,0.51,0.24,-169.46,30.33,19.55,1.85,0.87,0.59,0.38,1.13,0.54,-94.58,68.38,59.73,0.82,2.1,0.79,1.45,0.78,0.69
0.49,-113.64,82.41,149.68,0.03,0.34,-0.02,0.24,0.29,0.51,-100.74,84.5,23.17,0.11,0.99,0.16,0.74,0.45,0.44,-170.04,31.02,22.21,1.56,1.0,0.61,0.24,1.2,0.47,-93.61,70.16,64.97,0.98,2.18,0.72,1.48,0.83,0.66
0.5,-113.82,82.95,148.66,0.05,0.5,0.04,0.46,0.28,0.5,-100.61,84.93,22.61,-0.1,0.91,-0.01,0.58,0.44,0.48,-170.78,31.62,24.66,1.9,0.85,0.65,0.43,0.95,0.53,-92.24,72.13,70.84,0.62,2.18,0.72,1.43,0.83,0.68
0.51,-113.76,83.13,147.92,0.07,0.27,0.17,0.3,0.31,0.52,-100.59,85.27,22.14,-0.01,0.88,0.07,0.65,0.56,0.42,-171.18,32.29,27.42,1.81,0.83,0.31,0.34,0.86,0.4,-91.61,73.06,76.84,0.95,1.92,0.73,1.27,0.72,0.42
0.52,-113.7,83.24,147.08,0.16,0.18,-0.09,0.14,0.36,0.72,-100.85,85.48,21.9,0.07,0.68,-0.09,0.62,0.39,0.53,-171.57,32.84,30.45,1.68,0.77,0.52,0.55,0.9,0.26,-90.63,74.16,83.15,0.71,1.97,0.71,1.21,0.75,0.76
0.53,-113.65,83.46,146.81,0.33,0.11,0.09,0.28,0.27,0.65,-100.78,85.47,21.99,0.13,0.79,0.08,0.32,0.54,0.17,-171.96,33.36,33.47,1.64,0.86,0.35,0.46,0.91,0.16,-89.52,74.82,89.34,0.68,1.88,0.79,1.12,0.7,0.4
0.54,-113.65,83.56,146.36,0.11,0.32,-0.01,0.15,0.56,0.62,-100.61,85.47,21.92,0.11,0.53,-0.06,0.52,0.42,0.37,-172.19,34.03,36.34,1.92,0.83,0.29,0.38,0.86,0.34,-88.83,74.83,95.61,0.73,1.81,0.67,0.84,0.71,0.87
0.55,-113.7,83.63,145.91,0.17,0.12,0.02,0.42,0.53,0.63,-100.55,85.31,21.8,-0.16,0.48,0.23,0.44,0.33,0.38,-172.44,34.52,39.56,1.91,0.9,0.41,0.54,0.68,0.3,-87.87,74.59,101.66,0.49,1.9,0.65,0.91,0.85,0.8
0.56,-113.75,83.55,145.98,0.26,0.11,-0.01,0.14,0.44,0.56,-100.7,84.85,21.89,0.09,0.59,0.03,0.32,0.32,0.36,-172.53,35.21,42.77,1.64,0.97,0.38,0.52,0.74,0.25,-87.14,73.92,107.4,0.51,1.86,0.52,0.84,0.35,0.8
0.57,-113.3,83.76,145.99,0.18,0.08,-0.13,0.25,0.4,0.43,-100.4,84.57,21.72,0.27,0.48,0.04,0.4,0.4,0.45,-172.47,35.93,46.19,1.69,1.01,0.38,0.61,0.64,0.26,-86.24,72.97,112.77,0.48,1.88,0.56,0.61,0.43,0.67
0.58,-113.32,83.66,146.0,0.02,-0.12,0.3,0.23,0.32,0.43,-99.98,84.09,21.39,0.1,0.41,-0.15,0.37,0.32,0.23,-172.51,36.83,49.47,1.78,1.22,0.24,0.62,0.8,0.43,-85.66,71.94,117.81,0.39,1.69,0.48,0.55,0.59,0.78
0.59,-113.1,83.81,146.15,0.19,0.17,-0.03,0.34,0.52,0.45,-100.12,83.65,20.59,0.26,0.44,-0.08,0.41,0.16,0.36,-172.14,37.61,53.08,1.95,1.07,0.16,0.95,0.73,0.57,-84.81,70.42,122.16,0.34,1.84,0.47,0.39,0.48,0.81
0.6,-112.89,83.79,146.29,0.08,0.06,0.11,0.15,0.67,0.5,-99.71,83.35,20.11,0.05,0.34,0.18,0.48,0.37,0.28,-171.92,38.51,56.53,1.61,1.38,0.44,1.01,0.97,0.66,-84.01,68.77,126.12,0.5,1.67,0.34,0.29,0.59,0.88
0.61,-112.31,84.07,146.79,0.2,0.16,0.14,0.24,0.77,0.39,-99.44,82.3,18.19,0.26,0.43,-0.01,0.22,0.38,0.29,-171.05,40.71,64.01,1.86,1.29,0.54,1.13,1.14,0.59,-82.8,65.27,132.96,0.36,1.98,0.54,0.05,0.39,0.56
0.62,-112.15,84.1,147.02,0.26,-0.04,-0.02,0.25,0.62,0.51,-98.95,81.93,16.82,0.38,0.34,0.07,0.33,0.36,0.34,-170.32,41.71,67.83,1.66,1.29,0.57,1.13,1.1,0.63,-81.73,63.17,135.43,0.33,1.73,0.45,0.14,0.63,0.37
0.63,-111.76,84.33,147.14,0.29,0.09,0.07,0.46,0.82,0.57,-98.75,81.55,15.59,0.32,0.27,0.0,0.38,0.24,0.13,-169.52,43.02,71.26,1.58,1.37,0.68,1.47,0.94,0.83,-80.85,61.51,137.93,0.51,1.5,0.32,0.12,0.6,0.53
0.64,-111.29,84.34,147.15,0.25,-0.06,0.16,0.24,0.82,0.54,-98.52,81.26,14.42,0.37,0.17,0.12,0.38,0.36,0.33,-168.76,43.97,74.9,1.61,1.3,0.75,1.48,1.07,0.87,-80.1,59.35,139.88,0.3,1.6,0.53,0.17,0.73,0.44
0.65,-111.25,84.47,147.21,0.29,-0.01,0.02,0.29,0.66,0.56,-98.07,80.92,12.9,0.34,0.31,-0.05,0.4,0.33,0.47,-168.01,45.04,78.69,1.64,1.3,0.81,1.35,1.19,0.9,-79.3,57.5,141.4,0.37,1.68,0.46,0.26,0.49,0.54
0.66,-110.7,84.54,147.69,0.25,-0.06,0.32,0.09,0.52,0.64,-97.66,80.89,11.54,0.35,0.11,-0.01,0.51,0.26,0.47,-167.28,45.9,82.04,1.38,1.35,0.75,1.49,1.3,0.81,-78.53,55.74,142.84,0.3,1.57,0.31,0.3,0.57,0.55
0.67,-110.36,84.49,147.43,0.41,0.23,0.11,0.28,0.83,1.02,-97.41,80.61,10.53,0.36,0.42,0.18,0.3,0.45,0.44,-166.49,46.89,85.61,1.41,1.19,0.9,1.37,1.23,0.7,-77.83,54.14,143.8,0.21,1.59,0.56,0.25,0.56,0.28
0.68,-110.08,84.53,147.48,0.33,0.29,0.14,0.26,0.74,1.14,-97.21,80.61,9.5,0.28,0.21,0.0,0.36,0.28,0.48,-165.64,47.52,88.71,1.37,1.46,0.6,1.31,1.26,0.7,-77.22,52.25,144.88,0.21,1.72,0.16,0.33,0.48,0.63
0.69,-110.06,84.53,147.82,0.21,0.35,0.17,0.32,0.76,1.08,-96.97,80.58,8.41,0.2,0.25,-0.17,0.16,0.55,0.46,-165.13,48.15,91.9,1.13,1.21,0.58,1.34,1.13,0.92,-76.65,50.52,145.46,0.34,1.32,0.37,0.41,0.84,0.66
0.7,-109.91,84.28,147.91,0.16,0.11,0.1,0.19,1.01,1.22,-96.67,80.44,7.79,0.23,0.19,0.06,0.13,0.53,0.66,-164.44,48.74,94.93,0.96,1.12,0.61,1.14,1.38,0.92,-76.49,49.1,145.99,0.26,1.34,0.38,0.6,0.69,0.71
0.71,-109.62,84.02,147.97,0.17,0.32,0.11,0.35,0.89,1.43,-96.39,80.59,7.28,0.08,0.14,0.08,0.3,0.72,0.56,-164.12,48.97,97.81,0.99,1.19,0.55,1.17,1.41,0.91,-76.04,47.74,146.4,0.28,1.29,0.67,0.69,0.78,0.77
0.72,-109.75,83.96,147.84,0.24,0.33,0.35,0.34,0.79,1.57,-96.12,80.6,7.16,0.12,0.2,-0.16,0.21,0.84,1.01,-163.68,49.5,100.33,0.95,0.97,0.46,1.1,1.24,0.94,-76.19,46.65,146.76,0.23,0.9,0.42,0.98,0.97,0.8
0.73,-109.51,83.45,148.0,0.24,0.37,0.33,0.24,0.62,1.72,-96.07,80.78,7.21,0.15,0.16,0.02,0.28,0.62,0.97,-163.41,49.19,102.89,0.75,0.82,0.17,1.1,1.18,0.59,-76.36,45.69,146.99,0.31,0.84,0.54,1.13,0.79,0.92
0.74,-109.46,83.27,148.06,0.06,0.3,0.25,0.38,0.71,1.69,-96.05,80.89,7.55,0.19,0.05,0.04,0.19,0.77,1.12,-162.92,49.42,105.05,0.63,0.67,0.25,1.15,0.85,1.04,-76.6,44.79,147.02,0.31,0.82,0.55,1.19,0.84,1.07
0.75,-109.18,83.2,148.21,0.05,0.37,0.34,0.45,0.84,1.79,-95.81,81.05,7.56,0.36,0.18,0.14,0.29,0.74,1.12,-162.71,48.98,106.9,0.62,0.71,0.27,1.04,1.01,0.76,-77.34,43.82,147.19,0.3,0.78,0.43,1.19,0.8,1.2
0.76,-109.63,82.5,148.42,0.07,0.43,0.25,0.45,0.46,1.88,-95.81,81.38,8.71,-0.0,0.26,0.04,0.41,0.89,1.12,-162.49,48.32,110.46,0.52,0.49,0.17,0.72,1.02,0.7,-78.33,42.39,147.17,0.25,0.23,0.34,1.38,0.78,1.3
0.77,-109.61,81.99,148.47,0.25,0.19,-0.05,0.58,0.57,1.84,-95.47,81.68,9.28,0.17,0.25,0.07,0.26,0.78,1.27,-162.36,48.37,111.86,0.62,0.47,0.07,0.89,0.82,0.55,-79.18,41.93,147.03,0.32,0.16,0.42,1.35,0.84,1.35
0.78,-109.61,81.89,148.65,-0.06,0.45,0.3,0.65,0.45,1.84,-95.36,81.78,10.02,-0.06,0.19,0.01,0.43,0.69,0.94,-162.34,47.99,113.09,0.39,0.43,0.15,0.59,0.68,0.8,-79.82,41.59,147.1,0.59,0.35,0.44,1.55,0.75,1.4
0.79,-109.56,81.35,148.52,0.03,0.21,0.3,0.79,0.48,1.79,-95.08,81.92,10.42,0.26,0.21,0.19,0.56,0.63,1.06,-162.17,47.82,113.82,0.2,0.46,0.16,0.6,0.42,0.8,-80.6,41.12,147.29,0.29,0.23,0.39,1.57,0.57,1.41
0.8,-109.77,81.17,148.47,0.08,0.22,0.17,0.64,0.52,1.47,-95.32,82.06,10.6,0.23,0.11,-0.12,0.38,0.65,1.07,-162.18,47.61,114.76,0.35,0.17,0.19,0.52,0.61,0.68,-81.35,40.71,147.22,0.3,0.33,0.27,1.49,0.61,1.49
0.81,-109.87,80.85,148.81,0.27,0.32,-0.1,0.64,0.7,1.27,-95.24,82.22,10.68,0.0,0.17,0.16,0.6,0.85,0.96,-162.15,47.2,115.43,0.12,0.29,0.2,0.58,0.59,0.74,-82.2,40.31,147.32,0.21,0.16,0.33,1.73,0.47,1.22
0.82,-109.53,80.76,148.85,0.11,0.22,0.25,0.79,0.7,1.2,-95.11,82.36,10.43,0.06,-0.04,0.26,0.65,0.59,0.83,-162.03,47.3,115.99,0.29,0.34,0.25,0.53,0.42,0.64,-82.87,40.09,147.33,0.21,0.17,0.28,1.41,0.88,1.11
0.83,-109.5,80.52,148.74,0.16,0.16,0.12,0.69,0.58,1.01,-95.02,82.46,10.02,-0.0,0.23,0.21,0.59,0.48,0.75,-161.95,47.25,116.37,0.24,0.24,0.33,0.43,0.46,0.78,-83.5,39.87,147.64,0.18,0.32,0.15,1.3,0.69,1.32
0.84,-109.73,80.4,148.61,0.14,0.06,-0.08,0.81,0.51,0.86,-94.98,82.71,9.03,0.01,0.01,0.21,0.52,0.6,0.45,-161.91,47.19,116.45,0.15,0.2,0.25,0.67,0.4,0.49,-83.99,39.59,147.93,0.33,0.23,0.13,1.34,0.4,1.14
0.85,-109.57,80.4,148.53,0.12,0.15,0.19,1.01,0.44,0.69,-94.76,82.71,8.3,0.21,0.12,0.08,0.65,0.4,0.52,-161.79,47.21,116.68,0.08,0.3,0.18,0.55,0.46,0.53,-84.45,39.18,147.86,0.1,0.25,0.3,1.16,0.49,1.19
0.86,-109.4,80.18,148.39,0.13,0.08,0.16,0.79,0.56,0.53,-94.82,82.64,7.19,0.12,0.15,0.21,0.72,0.47,0.56,-161.58,47.59,116.63,-0.03,0.3,0.18,0.51,0.52,0.51,-84.72,39.01,147.92,0.1,0.25,0.15,1.22,0.4,1.03
0.87,-109.1,80.13,148.44,0.11,0.01,0.13,0.93,0.73,0.34,-94.91,82.63,5.59,0.13,0.03,0.08,0.73,0.54,0.42,-161.38,47.52,116.73,0.11,0.28,0.33,0.57,0.76,0.53,-84.92,38.84,148.23,0.11,0.33,0.26,1.13,0.56,0.83
0.88,-108.87,80.08,148.32,-0.15,-0.08,0.22,0.67,0.61,0.38,-94.68,82.87,4.14,0.18,-0.04,0.08,0.71,0.57,0.46,-161.27,47.69,116.45,0.18,0.18,0.25,0.64,0.31,0.2,-85.43,38.63,148.4,0.02,0.12,0.07,0.97,0.4,0.92
0.89,-108.83,79.91,147.9,0.31,0.29,-0.07,0.57,0.58,0.17,-94.86,82.82,2.5,0.2,0.11,0.09,0.59,0.52,0.55,-161.14,47.79,116.41,0.06,0.28,0.2,0.82,0.71,0.48,-85.6,38.38,148.22,0.09,0.15,0.03,1.11,0.24,0.71
0.9,-108.54,79.9,147.7,0.04,-0.01,0.15,0.59,0.53,0.14,-94.77,82.88,0.82,0.22,0.12,0.07,0.58,0.58,0.3,-161.04,47.96,115.97,0.06,0.26,0.0,0.73,0.58,0.62,-85.95,38.15,148.21,0.08,0.18,0.14,0.87,0.51,0.62
0.91,-107.68,79.73,147.34,0.09,0.0,-0.04,0.41,0.61,-0.11,-94.95,82.87,-2.38,0.26,0.31,0.03,0.26,0.74,0.42,-160.4,48.23,115.5,-0.0,0.16,0.08,0.94,0.87,0.54,-86.07,38.21,148.33,0.13,0.1,0.01,0.86,0.41,0.66
