0.23,-78.92,57.27,204.73,0.25,0.78,0.07,1.03,0.16,0.4,-53.52,36.51,2.15,0.04,0.46,0.06,0.6,0.36,0.37,-167.25,2.6,20.92,0.36,0.66,0.35,0.53,0.73,0.8,-164.91,0.42,41.26,1.37,0.29,0.66,0.33,1.3,0.9
0.24,-78.52,58.16,205.02,0.07,0.84,0.13,1.05,0.24,0.58,-53.22,37.41,2.18,0.1,0.81,-0.03,0.5,0.28,0.34,-167.35,1.91,21.53,0.38,0.5,0.41,0.53,0.73,0.89,-163.92,0.41,42.73,1.19,0.29,0.64,0.41,1.2,0.71
0.25,-77.85,59.05,204.9,0.14,0.8,-0.06,1.0,0.24,0.43,-52.84,38.35,2.06,0.16,0.7,0.11,0.45,0.59,0.49,-167.1,1.7,21.73,0.35,0.69,0.28,0.28,0.59,0.89,-163.09,0.36,44.1,1.33,0.27,0.6,0.29,1.07,0.81
0.26,-77.35,60.14,204.82,0.21,0.81,0.03,0.6,0.07,0.33,-52.7,39.22,2.26,0.38,0.74,0.01,0.51,0.46,0.5,-167.46,1.33,22.2,0.39,0.52,0.24,0.44,0.65,0.8,-162.11,0.85,45.35,1.3,0.28,0.73,0.46,0.81,0.76
0.27,-76.84,60.89,204.82,0.17,0.82,-0.03,0.57,0.07,0.49,-52.42,40.38,2.45,0.09,0.81,-0.02,0.54,0.35,0.34,-167.41,1.06,22.73,0.15,0.45,0.39,0.33,0.42,0.97,-161.4,0.82,46.92,1.38,0.22,0.91,0.31,0.96,0.69
0.28,-76.29,62.09,204.42,0.17,0.95,0.13,0.48,0.21,0.39,-52.22,41.42,2.27,0.21,1.02,0.03,0.47,0.29,0.35,-167.2,1.24,22.89,0.27,0.62,0.28,0.39,0.47,0.69,-160.29,1.37,48.25,1.63,0.25,0.81,0.5,0.69,0.68
0.29,-75.69,63.17,204.7,0.11,0.65,0.1,0.74,0.28,0.63,-51.9,42.5,2.33,0.32,1.01,0.04,0.38,0.24,0.37,-167.41,1.63,23.09,0.26,0.57,0.44,0.34,0.39,0.78,-159.25,1.89,49.78,1.45,0.31,0.74,0.48,0.84,0.58
0.3,-74.99,64.23,204.81,0.29,0.68,-0.01,0.44,0.3,0.47,-51.49,43.72,2.35,0.11,0.98,-0.07,0.1,0.25,0.06,-167.46,1.56,23.26,0.24,0.66,0.31,0.34,0.33,0.62,-158.52,2.53,51.39,1.57,-0.14,0.98,0.38,0.67,0.54
0.31,-74.42,64.97,204.72,0.29,0.8,-0.11,0.42,0.17,0.47,-51.14,44.99,2.29,0.24,1.03,0.17,0.2,0.17,0.19,-167.67,2.16,23.44,0.34,0.72,0.18,0.35,0.26,0.66,-157.25,3.27,52.97,1.55,0.15,0.85,0.59,0.96,0.73
0.32,-73.91,66.34,204.57,0.27,0.91,0.03,0.36,0.12,0.5,-50.75,46.05,2.29,0.3,1.18,0.16,0.28,0.1,0.32,-167.84,2.75,23.41,0.37,0.67,0.15,0.38,0.21,0.62,-156.33,4.23,54.55,1.56,0.15,1.13,0.64,0.69,0.77
0.33,-73.1,67.36,204.43,0.19,0.79,-0.03,0.41,0.13,0.68,-50.2,47.77,2.18,0.39,1.19,0.02,0.24,0.16,0.01,-168.11,3.92,23.26,0.36,0.62,0.33,0.56,0.51,0.7,-154.96,4.88,56.27,1.44,-0.04,1.3,0.63,0.76,0.63
0.34,-72.48,68.45,204.22,0.09,1.02,0.25,0.29,0.17,0.61,-49.79,48.7,1.91,0.25,1.15,0.1,0.23,0.25,0.23,-168.32,4.8,23.34,0.57,0.6,0.32,0.45,0.41,0.5,-153.97,6.06,58.09,1.78,-0.01,1.05,0.63,0.71,0.67
0.35,-71.98,69.65,204.24,0.23,1.05,0.08,0.17,0.29,0.88,-49.35,50.21,1.76,0.42,1.22,0.17,0.02,0.42,-0.07,-168.62,5.74,23.08,0.48,0.84,0.25,0.55,0.53,0.67,-152.4,7.25,59.93,1.75,-0.0,1.08,0.69,0.76,0.74
0.36,-71.45,70.69,203.84,0.17,0.81,-0.12,0.17,0.22,0.58,-48.72,51.74,1.73,0.26,1.31,0.22,0.09,0.29,0.22,-168.86,7.16,22.5,0.54,1.04,0.32,0.57,0.48,0.59,-151.14,8.21,61.83,1.78,0.26,1.22,0.63,0.89,0.79
0.37,-70.73,71.82,203.46,0.22,0.91,-0.02,0.13,0.32,0.49,-48.44,53.19,1.36,0.31,1.12,-0.02,-0.03,0.18,0.14,-169.18,8.45,21.71,0.52,1.05,0.27,0.74,0.54,0.46,-149.5,9.57,63.64,1.53,0.12,1.2,0.66,1.0,0.65
0.38,-70.69,72.27,203.18,0.29,0.77,-0.19,0.11,0.3,0.58,-48.12,53.66,1.38,0.44,1.26,0.26,0.16,0.37,0.23,-169.27,9.17,21.36,0.77,1.05,0.34,0.76,0.65,0.44,-148.64,10.33,64.56,1.74,0.22,1.15,0.62,1.2,0.71
0.39,-70.35,72.9,203.09,0.3,0.87,-0.01,0.19,0.37,0.65,-48.05,54.56,1.46,0.05,1.18,0.03,0.13,0.28,0.37,-169.58,9.89,20.89,0.69,1.1,0.2,0.86,0.72,0.74,-147.7,10.82,65.42,1.77,0.16,1.13,0.69,1.15,0.79
0.4,-69.74,74.0,202.4,0.12,0.87,-0.08,0.17,0.07,0.71,-47.32,56.1,1.06,0.24,1.16,0.07,0.17,0.23,0.49,-169.77,11.51,19.86,0.72,1.21,0.57,0.54,0.91,0.53,-146.35,12.11,67.13,1.5,0.1,1.2,0.56,1.15,0.7
0.41,-69.24,74.96,201.87,0.23,0.73,-0.14,0.4,0.31,0.52,-47.16,57.75,0.95,0.22,1.18,-0.07,0.29,0.41,0.53,-170.08,12.93,18.67,1.01,1.07,0.49,0.76,0.77,0.46,-144.71,13.35,69.32,1.89,0.08,1.27,0.65,1.16,1.0
0.42,-69.0,75.89,201.08,0.23,0.87,0.06,0.23,0.21,0.49,-46.76,58.99,0.75,0.25,1.39,0.16,0.33,0.27,0.4,-170.19,14.38,17.16,0.93,1.01,0.55,0.68,1.07,0.33,-142.66,15.07,70.69,1.66,0.11,1.41,0.5,1.34,0.83
0.43,-68.63,76.84,200.35,0.25,0.65,0.14,0.35,0.2,0.68,-46.38,60.57,0.42,0.19,1.16,0.18,0.05,0.49,0.4,-170.52,16.17,15.75,0.83,1.33,0.37,0.62,0.94,0.53,-140.77,16.19,72.68,1.69,0.07,1.34,0.62,1.26,1.0
0.44,-68.15,77.76,199.56,0.13,0.83,-0.01,0.44,0.43,0.73,-46.16,62.15,0.37,0.14,1.19,0.21,0.41,0.37,0.65,-170.67,17.75,14.04,1.06,1.34,0.39,0.95,1.13,0.52,-138.94,17.71,74.23,1.44,0.15,1.27,0.64,1.36,0.83
0.45,-67.58,78.55,198.78,0.31,0.65,0.11,0.36,0.28,0.59,-45.89,63.61,-0.04,0.19,1.55,0.06,0.44,0.2,0.61,-171.03,19.28,12.41,1.08,1.43,0.45,0.89,0.95,0.52,-136.85,19.36,75.94,1.42,0.35,1.27,0.44,1.45,0.85
0.46,-67.21,79.07,197.93,0.31,0.68,0.08,0.31,0.25,0.43,-45.69,65.03,-0.19,0.32,1.39,-0.04,0.43,0.4,0.48,-171.18,21.09,10.86,1.26,1.62,0.53,0.97,0.78,0.54,-134.69,20.98,77.49,1.44,0.3,1.6,0.58,1.09,0.73
0.47,-67.0,80.12,197.03,0.13,0.56,-0.14,0.39,0.29,0.57,-45.5,66.62,-0.06,0.3,1.14,-0.03,0.3,0.46,0.66,-171.48,22.47,9.28,1.35,1.26,0.61,0.64,1.2,0.33,-132.55,22.4,78.91,1.42,0.01,1.44,0.52,1.11,0.64
0.48,-66.76,80.87,195.91,0.3,0.64,0.05,0.39,0.25,0.48,-45.29,68.02,-0.29,0.21,1.06,0.11,0.74,0.4,0.58,-171.96,23.93,7.64,1.43,1.66,0.6,0.77,0.9,0.68,-130.37,24.27,80.41,1.32,-0.03,1.8,0.41,1.14,0.66
0.49,-66.34,81.4,195.09,0.18,0.69,0.13,0.37,0.27,0.33,-45.04,69.39,-0.3,0.3,1.3,0.08,0.61,0.26,0.49,-172.28,25.71,6.61,1.45,1.44,0.58,0.6,0.78,0.51,-128.03,26.19,81.77,1.39,0.2,1.55,0.47,0.89,0.45
0.5,-66.17,81.94,194.31,0.11,0.46,0.07,0.39,0.09,0.37,-44.81,70.81,-0.26,0.2,0.9,0.0,0.71,0.15,0.53,-172.46,27.37,5.35,1.51,1.59,0.45,0.58,0.85,0.53,-125.46,27.93,82.91,1.12,0.03,1.73,0.41,1.0,0.44
0.51,-65.92,82.35,193.46,0.18,0.38,-0.03,0.33,0.08,0.51,-44.85,72.32,-0.19,0.04,1.06,0.04,0.65,0.4,0.54,-172.89,29.05,4.73,1.62,1.57,0.62,0.43,0.79,0.45,-122.9,30.24,84.41,1.28,0.08,1.87,0.67,0.8,0.4
0.52,-65.7,82.91,192.82,0.17,0.29,0.03,0.42,0.28,0.12,-44.91,73.52,-0.21,0.28,0.94,0.14,0.52,0.43,0.44,-173.25,30.75,4.52,1.6,1.64,0.67,0.45,0.88,0.62,-120.12,31.88,85.49,1.19,0.26,1.63,0.55,1.1,0.32
0.53,-65.38,83.4,192.22,-0.02,0.06,0.05,0.25,0.06,0.48,-44.81,74.82,0.06,0.12,1.02,0.21,0.68,0.24,0.52,-173.54,32.29,4.86,1.72,1.64,0.45,0.5,0.74,0.43,-117.67,34.11,86.77,1.15,0.03,1.81,0.6,0.88,0.5
0.54,-65.23,83.55,192.04,0.13,0.24,0.03,0.12,0.02,0.48,-44.65,76.29,0.39,0.27,1.19,0.25,0.55,0.26,0.43,-173.88,33.93,5.08,1.79,1.59,0.63,0.45,0.78,0.58,-114.77,36.22,88.06,1.09,-0.07,1.89,0.72,1.11,0.25
0.55,-65.04,83.83,191.53,0.14,0.25,0.12,0.43,0.19,0.25,-44.44,77.47,0.45,0.24,1.19,0.14,0.5,0.13,0.53,-173.96,35.94,6.18,1.71,1.61,0.47,0.48,0.59,0.51,-112.06,38.24,89.18,0.92,0.28,1.91,0.77,1.16,0.34
0.56,-65.14,84.08,191.33,-0.09,0.36,0.05,0.52,0.06,0.45,-44.53,78.56,0.92,-0.07,0.97,0.13,0.38,0.18,0.3,-174.21,37.3,7.41,1.84,1.95,0.56,0.33,0.67,0.54,-109.27,40.58,90.64,0.97,0.14,1.94,0.99,1.24,0.32
0.57,-64.97,84.38,191.4,0.0,0.15,0.16,0.38,0.1,0.21,-44.57,79.24,0.95,0.23,0.91,0.07,0.52,0.39,0.29,-174.02,38.43,8.46,1.82,1.51,0.44,0.42,0.57,0.46,-107.81,41.58,90.83,0.77,0.27,1.82,1.07,1.55,0.25
0.58,-65.08,84.39,191.25,-0.08,0.03,-0.15,0.36,0.07,0.16,-44.38,79.52,1.0,0.16,0.9,0.09,0.3,0.26,0.16,-174.25,39.27,9.44,1.86,1.74,0.61,0.49,0.68,0.48,-106.36,42.65,91.67,0.88,0.01,1.76,0.95,1.37,0.22
0.59,-65.14,84.38,191.27,0.11,0.38,0.11,0.42,0.2,0.11,-44.3,80.76,1.34,0.01,0.94,0.06,0.52,0.19,0.32,-174.11,40.91,11.33,1.87,1.63,0.29,0.59,0.53,0.41,-103.53,44.75,93.02,0.8,0.31,1.82,1.05,1.41,0.32
0.6,-65.13,84.64,191.1,0.05,0.1,0.01,0.2,0.25,0.34,-44.72,81.67,1.49,-0.21,0.9,0.02,0.4,0.13,0.32,-173.87,42.71,13.57,1.76,1.72,0.29,0.71,0.65,0.28,-101.03,46.97,93.94,0.63,0.16,1.79,1.25,1.48,0.43
0.61,-65.06,84.79,191.25,0.1,0.19,0.03,0.3,0.11,0.37,-44.64,82.48,1.63,0.05,0.71,0.14,0.29,0.05,0.27,-173.62,44.55,16.07,1.71,1.82,0.22,0.67,0.7,0.5,-97.89,48.81,95.48,0.88,0.15,1.74,1.19,1.7,0.41
0.62,-64.97,84.65,191.37,0.12,0.23,0.1,0.41,0.27,0.48,-44.81,83.4,1.99,-0.01,0.62,-0.14,0.37,0.05,0.29,-173.32,46.08,18.6,1.76,1.66,0.43,0.8,0.59,0.46,-95.8,50.79,96.51,0.49,0.19,1.6,1.39,1.75,0.52
0.63,-65.35,84.64,191.35,0.03,0.2,0.15,0.31,0.18,0.32,-44.79,84.11,1.92,0.1,0.52,0.24,0.32,0.0,0.5,-172.89,47.84,21.31,1.62,1.53,0.37,0.98,0.6,0.33,-93.28,52.73,98.03,0.52,0.27,1.42,1.38,1.74,0.66
0.64,-65.11,84.87,191.49,0.13,0.16,-0.04,0.44,0.18,0.37,-44.81,84.8,2.02,0.07,0.63,0.15,0.24,0.32,0.4,-172.38,49.43,23.83,1.53,1.53,0.53,0.96,0.73,0.44,-91.18,54.16,99.16,0.56,0.31,1.21,1.39,1.71,0.8
0.65,-65.34,84.41,191.39,0.06,-0.03,-0.02,0.29,0.48,0.41,-44.95,85.31,2.04,0.23,0.45,0.01,0.38,0.28,0.3,-172.01,50.77,26.52,1.32,1.41,0.36,0.93,0.52,0.43,-89.11,56.0,100.45,0.44,0.34,1.15,1.33,1.74,0.83
0.66,-65.46,84.61,191.42,0.17,0.25,0.05,0.42,0.19,0.36,-45.21,85.78,2.12,0.21,0.22,0.08,0.26,0.34,0.56,-171.43,52.1,29.11,1.45,1.24,0.48,1.0,0.54,0.12,-87.47,57.04,101.83,0.27,0.17,1.1,1.29,1.54,0.89
0.67,-65.48,84.63,191.57,0.01,0.11,0.06,0.43,0.3,0.23,-45.4,86.06,2.0,0.1,0.31,0.14,0.36,0.13,0.62,-170.72,53.39,31.46,1.3,1.16,0.54,0.87,0.5,0.34,-85.65,58.44,103.02,0.26,0.22,0.81,1.09,1.55,1.07
0.68,-65.4,84.68,191.89,0.12,0.02,0.12,0.17,0.24,0.39,-45.47,86.55,2.04,-0.07,0.19,0.21,0.15,0.27,0.23,-170.3,54.52,33.88,1.16,1.17,0.31,1.04,0.51,0.4,-84.46,59.38,104.62,0.16,0.37,0.69,1.22,1.52,0.94
0.69,-65.46,84.34,191.89,-0.01,0.05,0.13,0.49,0.34,0.36,-45.44,86.51,1.95,0.16,0.24,-0.0,0.34,0.35,0.5,-169.99,55.6,36.38,1.11,1.02,0.36,1.09,0.55,0.52,-83.2,60.08,105.78,0.22,0.31,0.66,1.18,1.45,1.06
0.7,-65.58,84.11,191.53,0.09,0.24,-0.01,0.42,0.27,0.18,-45.58,86.68,1.69,0.03,0.1,0.11,0.46,0.3,0.52,-169.47,56.5,38.53,1.06,1.07,0.37,1.18,0.4,0.22,-82.42,60.59,106.93,-0.01,0.36,0.6,1.23,1.2,1.29
0.71,-65.46,84.2,191.64,0.06,0.15,-0.03,0.37,0.26,0.49,-45.99,87.06,2.07,0.18,0.03,0.09,0.33,0.49,0.52,-169.2,57.08,40.55,0.98,0.98,0.29,1.2,0.39,0.36,-81.59,60.99,108.32,-0.0,0.46,0.35,1.14,1.22,1.09
0.72,-65.85,83.82,191.6,0.21,0.03,0.15,0.17,0.27,0.45,-46.08,87.06,1.6,0.15,0.0,0.08,0.23,0.29,0.6,-168.92,57.81,42.62,0.99,0.73,0.47,1.18,0.41,0.47,-80.86,61.61,109.48,0.15,0.3,0.45,1.16,0.93,0.94
0.73,-65.61,83.57,191.45,0.15,0.05,-0.03,0.39,0.23,0.32,-46.04,87.22,1.74,0.08,-0.01,0.09,0.16,0.24,0.39,-168.57,58.08,44.69,0.96,0.74,0.32,0.86,0.34,0.47,-80.5,61.61,110.56,-0.01,0.32,0.34,0.82,0.91,0.99
0.74,-65.66,83.39,191.32,-0.08,0.07,0.29,0.28,0.09,0.53,-46.16,87.15,1.63,0.17,0.32,0.1,0.05,0.24,0.5,-168.44,58.72,46.77,0.72,0.65,0.43,1.08,0.43,0.38,-80.2,61.87,111.63,0.09,0.5,0.16,0.86,0.68,0.98
0.75,-65.73,83.38,191.34,0.24,0.07,-0.01,0.38,0.09,0.3,-46.2,87.07,1.63,0.3,0.14,0.0,0.37,0.3,0.32,-168.3,58.93,48.69,0.87,0.76,0.47,0.97,0.49,0.54,-79.9,61.93,112.5,0.11,0.44,0.18,0.96,0.7,1.04
0.76,-65.71,83.23,191.22,-0.03,0.32,-0.08,0.39,0.06,0.16,-46.22,87.02,1.57,0.2,0.26,0.15,0.47,0.43,0.64,-168.0,59.25,49.57,0.67,0.74,0.22,0.84,0.45,0.49,-79.64,61.79,112.83,0.02,0.32,0.15,0.83,0.7,1.16
0.77,-65.71,83.19,191.46,0.09,0.21,0.01,0.24,0.28,0.36,-46.12,87.37,1.48,0.17,0.22,0.04,0.31,0.59,0.39,-167.89,59.4,50.65,0.88,0.5,0.34,0.85,0.69,0.54,-79.63,62.03,113.26,0.05,0.15,0.19,0.86,0.53,1.06
0.78,-65.83,83.05,191.29,0.05,0.22,0.08,0.35,0.27,0.21,-46.19,86.95,1.49,0.06,0.23,0.08,0.38,0.28,0.36,-167.77,59.6,52.37,0.82,0.75,0.29,0.8,0.61,0.67,-79.54,62.19,114.15,0.14,0.37,0.39,0.92,0.52,0.95
0.79,-65.64,82.81,191.31,0.24,0.24,0.08,0.52,-0.09,0.24,-46.18,86.98,1.82,0.01,0.16,0.11,0.43,0.46,0.39,-167.48,60.13,54.05,0.75,0.75,0.58,0.77,0.5,0.77,-79.57,62.13,114.85,0.05,0.26,0.08,0.82,0.62,0.92
0.8,-65.49,82.81,191.44,-0.1,0.19,0.05,0.34,0.02,0.2,-46.18,86.83,1.66,0.14,0.24,-0.04,0.3,0.38,0.54,-167.13,60.36,55.82,0.47,0.62,0.48,0.65,0.67,0.67,-79.18,62.2,115.08,0.23,0.24,0.28,1.14,0.62,0.88
0.81,-65.62,82.85,191.6,0.03,0.22,0.08,0.38,0.15,0.13,-46.14,86.96,1.83,0.07,0.04,0.06,0.29,0.5,0.44,-166.76,60.71,57.33,0.74,0.32,0.51,0.68,0.65,0.72,-79.31,62.56,115.61,0.11,0.14,0.15,1.24,0.7,0.97
0.82,-65.66,82.77,191.9,0.13,0.0,-0.06,0.35,0.16,0.5,-46.21,86.88,1.99,0.35,0.18,-0.05,0.54,0.57,0.63,-166.26,61.15,58.93,0.61,0.47,0.59,0.76,0.68,0.62,-79.35,62.41,115.56,0.3,0.45,0.2,1.21,0.7,0.81
0.83,-65.45,82.7,192.11,0.13,-0.15,-0.06,0.5,0.08,0.39,-46.28,86.97,1.85,0.02,0.21,0.02,0.48,0.56,0.38,-165.77,61.5,60.67,0.61,0.38,0.43,0.75,0.9,0.64,-79.59,62.92,115.77,0.01,0.22,0.08,1.27,0.98,0.69
0.84,-65.42,82.53,192.75,0.08,0.02,0.06,0.13,0.09,0.32,-46.13,86.84,1.96,0.1,0.21,0.1,0.28,0.73,0.36,-164.86,62.09,62.04,0.66,0.24,0.42,0.92,0.87,0.61,-79.62,62.95,115.58,0.24,0.07,0.32,1.13,0.96,0.61
0.85,-65.37,82.6,193.29,-0.01,0.15,0.04,0.62,0.27,0.24,-46.46,86.83,2.12,0.13,0.09,0.13,0.22,0.67,0.49,-163.91,62.53,63.34,0.85,0.44,0.7,0.85,0.86,0.87,-79.8,63.09,115.36,0.47,0.14,0.49,1.16,0.95,0.68
0.86,-65.56,82.59,194.04,0.1,0.12,0.01,0.48,0.02,0.27,-46.26,87.06,2.09,0.32,0.09,-0.16,0.31,0.64,0.26,-162.93,63.7,64.43,0.7,0.52,0.66,0.98,0.94,1.12,-80.19,63.2,115.18,0.4,0.1,0.55,1.12,1.11,0.72
0.87,-65.52,82.32,194.79,-0.04,0.25,0.12,0.26,0.03,0.42,-46.65,86.99,2.02,0.04,0.25,0.02,0.42,0.72,0.46,-161.88,64.33,65.72,0.83,0.09,0.99,1.07,1.03,0.91,-80.48,63.43,114.68,0.4,0.13,0.26,1.06,1.31,0.75
0.88,-65.48,82.43,195.56,-0.16,0.1,0.13,0.2,0.1,0.48,-46.65,86.71,2.41,0.31,-0.08,-0.03,0.25,0.76,0.53,-160.6,64.85,66.64,0.66,0.42,0.73,1.29,1.02,0.91,-80.76,63.19,114.32,0.44,0.33,0.39,0.92,1.55,0.72
0.89,-65.64,82.25,196.34,0.17,-0.0,0.06,0.39,0.15,0.56,-46.81,86.83,2.48,0.2,-0.1,0.11,0.53,0.59,0.3,-159.35,65.57,67.57,0.67,0.4,0.77,1.14,1.03,1.0,-81.45,63.3,114.0,0.5,0.11,0.76,0.8,1.75,0.68
0.9,-65.52,82.38,196.8,0.14,-0.03,0.29,0.5,0.38,0.62,-46.86,86.82,2.44,0.25,0.0,-0.06,0.44,0.67,0.16,-158.13,66.43,68.09,0.73,0.18,0.66,1.5,1.11,0.85,-82.25,63.14,113.65,0.3,0.04,0.54,1.03,1.84,0.65
0.91,-65.31,82.21,197.99,0.19,0.08,0.1,0.4,0.24,0.61,-47.07,87.04,2.27,0.18,0.12,0.24,0.25,0.61,0.16,-156.98,67.06,68.95,0.97,0.2,0.87,1.28,1.19,1.02,-83.17,62.61,113.12,0.28,0.15,0.46,0.82,2.08,0.77
