0.41,-109.9,73.29,177.48,0.14,0.83,0.06,0.76,0.3,0.13,-101.97,57.11,169.46,0.33,1.17,0.21,0.97,0.21,0.48,-176.23,5.51,1.95,0.29,0.11,0.54,0.52,0.47,0.66,-130.68,34.88,49.01,1.23,1.41,0.64,0.73,0.81,0.66
0.42,-109.27,74.28,176.56,0.09,0.95,0.13,0.92,0.32,0.26,-101.36,58.42,168.59,0.37,1.22,0.09,1.15,0.29,0.5,-176.61,5.4,2.48,0.36,0.13,0.26,0.74,0.66,0.72,-130.03,36.82,51.34,1.09,1.42,0.74,0.83,0.82,0.88
0.43,-109.28,75.05,176.05,0.01,0.87,0.03,0.83,0.23,0.35,-101.03,59.52,167.83,0.13,1.1,0.16,0.86,0.17,0.39,-176.95,5.4,2.54,0.2,0.22,0.4,0.38,0.6,0.61,-129.51,38.81,53.57,1.13,1.68,0.48,0.8,0.84,0.97
0.44,-108.9,75.8,175.17,0.05,0.52,0.17,0.88,0.47,0.29,-100.68,60.73,166.76,0.25,1.15,-0.26,0.92,0.23,0.41,-177.39,5.05,2.84,0.3,0.22,0.42,0.56,0.46,0.64,-128.72,40.35,55.54,1.07,1.46,0.69,1.03,0.85,1.06
0.45,-108.55,76.56,174.51,0.27,0.84,0.18,0.87,0.28,0.54,-100.33,62.04,166.04,0.32,1.02,0.07,0.92,0.35,0.35,-177.88,4.94,3.26,0.35,0.18,0.23,0.43,0.65,0.59,-128.24,41.92,57.79,1.23,1.5,0.6,0.92,0.92,1.35
0.46,-108.37,77.61,173.51,-0.04,0.66,0.06,0.86,0.33,0.37,-100.36,63.13,165.23,0.2,0.93,0.27,1.05,0.39,0.19,-178.46,4.94,3.68,0.66,0.24,0.16,0.46,0.84,0.71,-127.63,43.77,59.99,1.1,1.59,0.73,1.11,0.97,1.51
0.47,-108.31,77.98,172.3,-0.01,0.61,0.2,0.88,0.3,0.4,-100.25,64.01,164.51,0.15,0.97,0.14,0.82,0.46,0.37,-178.59,4.58,3.95,0.49,0.48,0.27,0.36,0.8,1.09,-126.74,45.02,62.55,1.17,1.63,0.79,1.06,1.14,1.67
0.48,-107.99,78.84,171.54,0.13,0.63,0.04,0.87,0.42,0.51,-100.07,65.03,163.67,0.2,0.9,0.1,0.97,0.16,0.35,-178.76,4.06,4.42,0.33,0.19,0.2,0.24,0.89,0.82,-126.12,46.58,65.08,1.13,1.52,0.87,1.18,1.03,1.54
0.49,-107.82,79.29,170.45,0.17,0.49,0.09,0.8,0.25,0.35,-100.13,66.05,162.95,0.12,0.78,0.04,0.76,0.41,0.49,-179.5,3.82,4.96,0.73,0.25,0.18,0.12,0.84,1.18,-125.36,47.71,67.71,1.07,1.56,0.65,1.16,1.09,1.84
0.5,-107.71,79.96,169.73,0.12,0.41,0.16,0.75,0.35,0.48,-100.06,66.96,162.15,0.12,0.68,0.2,0.69,0.36,0.43,-179.53,3.33,5.58,0.72,0.32,0.16,0.32,0.99,1.45,-124.94,48.67,70.49,1.29,1.47,0.56,1.05,1.11,1.58
0.51,-107.54,80.43,168.91,0.0,0.38,0.08,0.67,0.17,0.69,-100.29,68.06,161.46,0.12,0.79,-0.02,0.66,0.7,0.34,-179.97,2.83,6.38,0.71,0.31,0.24,0.55,1.12,1.28,-123.98,49.96,73.27,1.27,1.39,0.53,1.13,1.17,1.62
0.52,-107.55,81.44,167.04,0.21,0.42,0.02,0.52,0.33,0.69,-100.35,69.62,160.52,0.24,0.5,0.13,0.55,0.38,0.33,-180.77,2.08,8.34,0.84,0.4,0.22,0.7,1.05,1.59,-122.66,51.62,79.34,1.26,1.4,0.42,1.0,1.05,1.37
0.53,-107.08,81.75,166.56,0.09,0.49,-0.19,0.59,0.38,0.6,-100.36,70.51,159.78,0.18,0.7,0.2,0.43,0.53,0.45,-180.77,1.66,9.36,0.96,0.25,0.07,0.41,1.31,1.57,-121.79,52.48,82.25,1.29,1.25,0.41,1.06,1.36,1.38
0.54,-106.94,82.25,165.99,0.08,0.29,-0.07,0.53,0.35,0.61,-100.71,71.23,159.15,0.06,0.51,-0.14,0.57,0.29,0.13,-180.64,1.23,10.58,0.95,0.36,0.27,0.85,1.26,1.51,-121.03,53.26,85.35,1.13,1.08,0.48,1.03,1.12,1.3
0.55,-107.02,82.35,165.59,0.17,0.19,0.08,0.54,0.28,0.61,-100.8,72.03,158.58,0.2,0.54,0.0,0.25,0.44,0.3,-180.85,0.87,11.81,1.08,0.46,0.45,0.7,1.37,1.47,-120.3,53.67,88.44,0.97,1.37,0.42,0.83,0.97,0.87
0.56,-106.73,82.7,165.15,0.1,0.06,0.0,0.53,0.49,0.47,-100.76,72.74,158.16,-0.05,0.75,0.06,0.4,0.27,0.33,-180.7,0.76,13.59,1.19,0.13,0.22,0.98,1.31,1.55,-119.26,54.47,91.59,1.11,1.18,0.48,0.78,1.03,0.71
0.57,-106.7,82.92,164.88,0.06,0.19,0.22,0.63,0.3,0.5,-100.81,73.67,157.66,0.24,0.31,0.08,0.42,0.22,0.28,-180.69,0.73,14.72,1.07,0.33,0.37,0.94,1.28,1.48,-118.4,54.96,94.88,1.15,1.19,0.59,0.57,0.85,0.66
0.58,-106.58,83.25,164.69,0.1,0.1,0.11,0.33,0.35,0.49,-101.13,74.12,157.15,-0.01,0.43,0.25,0.38,0.45,0.17,-180.55,0.69,16.57,1.13,0.36,0.46,0.98,1.21,1.32,-117.23,55.29,97.88,1.36,1.06,0.51,0.56,0.88,0.53
0.59,-106.35,83.42,164.34,0.09,0.14,-0.32,0.38,0.28,0.67,-101.18,74.8,156.51,0.13,0.63,0.11,0.39,0.21,0.24,-180.39,0.91,18.16,1.27,0.29,0.58,0.88,1.23,1.06,-116.35,55.91,101.05,1.1,1.07,0.61,0.46,0.92,0.74
0.6,-106.34,83.53,164.6,0.17,0.11,0.14,0.17,0.25,0.51,-101.37,75.64,155.87,0.08,0.43,0.14,0.18,0.22,0.4,-180.16,1.37,20.06,1.59,0.43,0.57,0.92,1.1,0.95,-115.24,56.36,104.09,1.18,1.16,0.64,0.47,0.8,0.58
0.61,-106.44,83.71,164.41,0.07,0.26,0.23,0.3,0.43,0.39,-101.58,76.16,155.52,0.05,0.53,0.04,0.27,0.39,0.33,-179.91,1.54,21.7,1.42,0.43,0.8,0.99,1.02,0.99,-114.06,56.76,107.19,1.11,0.95,0.62,0.57,0.72,0.54
0.62,-106.4,83.69,164.38,0.11,-0.01,0.13,0.38,0.41,0.53,-101.6,76.72,154.77,0.09,0.55,0.13,0.34,0.4,0.17,-179.45,2.13,23.5,1.36,0.47,0.61,0.83,0.81,0.81,-112.71,57.2,110.17,1.04,1.01,0.67,0.22,0.87,0.58
0.63,-106.27,83.98,164.41,-0.17,0.16,-0.1,0.27,0.49,0.6,-101.72,77.35,154.23,0.17,0.27,0.14,0.37,0.19,0.12,-179.22,2.62,25.44,1.14,0.4,0.3,1.01,0.77,0.61,-111.56,57.59,113.3,0.83,1.11,0.93,0.38,0.93,0.37
0.64,-106.09,84.18,164.68,0.26,0.26,-0.07,0.37,0.42,0.53,-101.61,77.68,153.52,0.06,0.34,0.04,0.5,0.4,0.13,-178.89,3.17,27.29,1.43,0.68,0.54,0.81,0.63,0.75,-110.29,58.15,116.34,0.84,0.92,0.72,0.24,0.79,0.4
0.65,-106.18,84.18,164.7,0.27,0.18,0.09,0.4,0.45,0.53,-101.88,78.31,152.8,0.25,0.22,-0.02,0.35,0.5,0.4,-178.76,3.87,29.05,1.38,0.45,0.38,0.91,0.49,0.48,-109.25,58.26,119.47,0.89,1.05,0.69,0.42,0.75,0.55
0.66,-105.89,84.41,164.55,0.2,0.08,0.21,0.51,0.63,0.49,-102.03,78.5,152.03,0.02,0.5,0.19,0.57,0.14,0.32,-178.39,4.72,30.8,1.7,0.48,0.35,0.8,0.66,0.6,-107.85,58.49,122.39,0.77,0.92,0.87,0.24,0.75,0.57
0.67,-105.9,84.23,164.65,0.01,0.1,0.05,0.34,0.27,0.47,-102.12,79.11,151.44,0.31,0.5,0.07,0.34,0.39,0.26,-178.2,5.48,32.58,1.52,0.78,0.58,0.75,0.46,0.52,-106.54,58.65,125.45,0.91,0.94,0.93,0.24,0.92,0.55
0.68,-105.9,84.33,164.74,0.08,0.18,-0.06,0.51,0.4,0.72,-102.14,79.42,150.51,0.13,0.3,0.17,0.39,0.29,0.3,-177.88,6.5,34.53,1.61,0.42,0.23,0.69,0.41,0.48,-105.16,58.83,128.51,0.9,0.97,0.81,0.34,0.83,0.57
0.69,-105.86,84.43,164.78,-0.13,-0.03,0.0,0.49,0.44,0.56,-102.06,80.12,149.04,0.05,0.17,0.05,0.54,0.3,0.34,-177.67,8.07,37.95,1.67,0.47,0.28,0.6,0.39,0.76,-102.79,58.78,134.31,0.83,0.98,0.74,0.16,0.93,0.82
0.7,-105.63,84.4,164.82,0.17,0.16,-0.18,0.68,0.31,0.48,-102.09,80.42,148.66,0.05,0.19,0.06,0.42,0.43,0.37,-177.37,8.76,40.0,1.56,0.59,0.15,0.56,0.58,0.64,-101.33,58.79,137.3,0.61,0.99,0.91,0.35,0.87,0.67
0.71,-105.81,84.21,164.58,0.08,0.14,0.01,0.69,0.2,0.59,-102.01,80.89,148.0,0.2,0.33,0.02,0.36,0.52,0.61,-177.33,9.52,41.93,1.39,0.79,0.39,0.67,0.49,0.64,-99.97,58.79,140.26,0.59,0.99,0.94,0.28,0.97,0.67
0.72,-105.68,84.56,164.84,0.29,0.16,0.04,0.57,0.25,0.55,-102.25,81.01,147.52,0.19,0.08,0.06,0.51,0.48,0.43,-177.16,10.42,43.94,1.69,0.64,0.47,0.74,0.39,0.74,-98.6,58.41,143.03,0.75,0.92,0.85,0.42,0.85,0.52
0.73,-105.53,84.38,164.74,0.15,0.08,0.06,0.58,0.33,0.59,-102.32,81.34,147.24,0.08,0.1,0.16,0.35,0.24,0.39,-177.34,11.14,45.91,1.69,0.49,0.15,0.63,0.42,0.67,-96.93,58.41,145.73,0.82,0.84,0.84,0.51,0.75,0.62
0.74,-105.54,84.42,164.66,0.01,0.02,0.07,0.83,0.18,0.56,-102.46,81.48,147.04,0.03,0.03,0.05,0.24,0.46,0.33,-177.09,11.97,47.87,1.59,0.77,0.12,0.69,0.43,0.92,-95.7,57.91,148.48,0.67,0.68,0.79,0.52,0.9,0.56
0.75,-105.32,84.55,164.66,0.23,0.07,0.09,0.39,0.28,0.63,-102.13,81.44,147.07,0.03,-0.04,0.03,0.28,0.49,0.51,-176.81,13.0,49.86,1.55,0.56,0.23,0.72,0.27,0.68,-94.23,57.48,151.06,0.47,0.97,0.97,0.62,0.7,0.58
0.76,-105.42,84.3,164.84,-0.01,0.11,0.09,0.57,0.06,0.66,-102.04,81.6,147.32,0.12,-0.02,0.1,0.27,0.52,0.58,-176.6,13.45,52.02,1.46,0.59,0.19,0.88,0.46,0.89,-92.94,57.29,153.52,0.55,0.89,0.74,0.89,0.56,0.58
0.77,-105.34,84.41,164.71,-0.03,0.04,0.04,0.37,0.15,0.66,-102.09,81.67,147.8,0.06,0.12,0.01,0.3,0.47,0.42,-176.52,14.47,53.96,1.66,0.52,0.23,0.91,0.48,0.74,-91.37,56.73,155.81,0.5,0.66,0.5,0.98,0.68,0.56
0.78,-105.18,84.23,164.66,-0.06,-0.04,-0.01,0.42,0.36,0.89,-101.91,81.76,148.35,-0.1,0.22,0.08,0.26,0.56,0.59,-176.01,15.14,55.86,1.53,0.54,0.15,0.89,0.87,0.82,-89.95,56.45,157.83,0.47,0.86,0.56,0.89,0.48,0.55
0.79,-105.28,84.38,164.69,0.06,0.03,0.1,0.36,0.32,0.71,-102.02,81.74,149.07,-0.15,0.02,-0.02,0.36,0.63,0.52,-175.89,15.85,57.89,1.56,0.38,0.23,0.87,0.83,0.74,-88.86,56.07,159.84,0.32,0.54,0.58,1.08,0.38,0.64
0.8,-104.96,84.54,164.81,-0.07,0.11,-0.07,0.33,0.52,0.77,-102.28,81.58,149.99,0.06,0.03,0.13,0.33,0.44,0.42,-175.47,16.55,59.93,1.38,0.61,0.33,0.91,0.93,0.72,-87.58,55.51,161.3,0.45,0.63,0.69,1.13,0.46,0.73
0.81,-104.85,84.42,164.78,0.29,0.12,-0.05,0.45,0.5,0.65,-102.16,81.73,151.07,-0.01,0.04,0.16,0.29,0.31,0.21,-175.08,17.07,61.67,1.48,0.41,0.41,0.96,0.59,0.79,-86.41,54.98,163.08,0.33,0.55,0.59,1.08,0.45,0.63
0.82,-104.63,84.49,164.81,0.08,0.01,0.2,0.16,0.39,0.66,-102.01,81.45,152.12,-0.02,0.33,0.12,0.33,0.33,0.32,-174.57,17.82,63.69,1.41,0.39,0.3,1.06,0.85,0.83,-85.45,54.26,164.52,0.26,0.52,0.6,0.96,0.36,0.65
0.83,-104.73,84.49,164.9,0.14,0.05,0.05,0.3,0.52,0.7,-102.13,81.31,153.03,0.04,0.26,0.17,0.29,0.31,0.25,-174.22,18.5,65.78,1.31,0.41,0.26,0.89,1.02,0.69,-84.46,53.91,165.99,0.28,0.58,0.48,1.02,0.28,0.73
0.84,-104.52,84.36,165.1,0.19,0.06,0.14,0.28,0.46,0.73,-102.32,81.17,154.38,-0.02,0.27,0.07,0.28,0.4,0.27,-173.59,19.27,67.36,1.3,0.59,0.5,0.8,1.06,0.7,-83.81,53.43,167.18,0.27,0.54,0.78,1.05,0.49,0.81
0.85,-104.61,84.33,164.89,-0.08,0.17,0.11,0.3,0.54,0.7,-102.16,80.96,155.67,0.0,0.31,0.13,0.51,0.39,0.3,-172.99,20.13,69.2,1.36,0.45,0.41,0.91,0.96,0.59,-83.01,53.1,168.03,0.06,0.56,0.45,1.17,0.4,0.5
0.86,-104.48,84.24,164.82,-0.11,0.17,0.35,0.28,0.72,0.51,-102.63,80.52,157.58,-0.0,0.42,0.09,0.42,0.36,0.49,-171.73,21.35,72.89,1.3,0.23,0.61,0.82,1.07,0.62,-82.13,52.72,169.67,0.2,0.51,0.52,0.89,0.38,0.55
0.87,-104.31,83.87,165.12,0.27,0.03,0.14,0.33,0.53,0.41,-102.65,80.24,158.35,-0.18,0.27,0.05,0.43,0.38,0.39,-171.05,21.97,74.63,1.39,0.28,0.47,0.66,0.92,0.39,-82.03,52.83,170.41,0.06,0.32,0.54,0.91,0.47,0.5
0.88,-104.19,83.92,165.18,0.12,-0.03,-0.03,0.44,0.57,0.33,-102.76,79.97,159.63,0.07,0.34,0.17,0.5,0.35,0.45,-170.42,23.2,76.24,1.51,0.42,0.57,0.83,1.21,0.62,-81.55,52.82,170.98,0.21,0.31,0.49,0.88,0.52,0.57
0.89,-104.39,83.89,165.06,0.13,-0.03,-0.03,0.28,0.54,0.35,-102.71,79.48,160.37,0.43,0.37,0.07,0.44,0.5,0.41,-169.59,23.81,78.02,1.3,0.37,0.83,0.52,0.93,0.29,-81.57,53.07,171.49,0.06,0.22,0.38,0.81,0.44,0.36
0.9,-104.34,83.69,165.42,0.12,-0.03,0.11,0.43,0.49,0.28,-102.82,79.13,161.03,0.12,0.33,0.07,0.27,0.24,0.56,-168.78,24.62,79.62,1.36,0.56,0.61,0.8,0.81,0.68,-81.78,53.08,171.68,0.12,0.11,0.37,0.58,0.44,0.54
0.91,-104.36,83.48,165.39,0.06,0.14,-0.01,0.52,0.17,0.31,-102.96,78.97,161.56,0.1,0.1,0.07,0.25,0.58,0.6,-167.95,25.73,81.2,1.23,0.37,0.86,0.83,1.17,0.65,-81.72,53.52,171.85,-0.16,0.14,0.14,0.49,0.45,0.26
