0.16,-110.11,51.13,179.58,-0.05,0.6,0.08,0.58,0.19,0.43,-109.39,31.57,178.79,0.06,0.85,0.04,0.57,0.25,0.71,-180.0,13.98,68.8,1.87,0.54,0.66,0.87,1.0,0.78,124.16,18.45,32.48,0.77,0.83,0.22,1.23,1.64,1.29
0.17,-110.08,52.19,179.86,0.2,0.64,-0.04,0.58,0.42,0.4,-109.34,32.59,178.67,0.08,1.09,0.14,0.81,0.27,0.62,-179.32,14.69,71.0,2.11,0.77,0.66,0.71,1.02,0.63,124.33,18.99,33.66,0.78,0.83,0.24,0.98,1.34,1.11
0.18,-110.02,52.99,179.62,-0.15,0.53,0.09,0.52,0.18,0.34,-109.42,33.85,178.58,0.3,1.12,0.08,0.48,0.25,0.51,-178.82,15.54,73.67,1.95,0.47,0.62,0.8,1.02,0.72,124.09,20.08,34.78,0.93,0.82,0.18,0.88,1.38,1.03
0.19,-110.02,54.03,179.84,0.01,0.86,-0.04,0.56,0.1,0.37,-109.52,35.26,178.39,0.12,1.31,0.12,0.58,0.41,0.5,-177.96,16.71,75.68,2.02,0.6,0.71,0.44,1.22,0.59,124.09,20.87,36.14,1.21,0.93,0.15,1.07,1.24,0.93
0.2,-109.84,54.46,179.83,0.12,0.92,0.05,0.41,0.23,0.52,-109.39,35.74,178.04,0.07,1.18,0.02,0.62,0.25,0.55,-177.6,17.4,77.03,1.59,0.57,0.7,0.6,0.95,0.57,123.96,21.45,36.86,0.91,0.77,0.33,1.0,1.14,0.8
0.21,-109.74,55.02,179.9,-0.14,0.73,0.01,0.7,0.09,0.24,-109.57,36.49,178.12,0.16,1.12,0.07,0.52,0.38,0.54,-177.38,17.73,78.48,1.75,0.8,0.79,0.55,0.95,0.54,123.94,21.95,37.73,1.03,0.87,0.23,0.85,1.01,1.05
0.22,-109.59,56.26,179.72,0.12,1.07,0.04,0.65,0.23,0.19,-109.77,37.85,177.94,0.13,1.26,0.09,0.69,0.22,0.38,-176.43,18.93,80.46,1.95,0.6,0.82,0.65,1.13,0.5,123.76,22.85,39.07,1.13,0.97,0.37,0.89,1.1,0.84
0.23,-109.65,57.57,179.4,-0.0,1.15,0.28,0.49,0.31,0.29,-109.53,38.91,177.48,0.19,1.34,0.08,0.55,0.22,0.28,-175.5,20.33,82.43,1.75,0.52,0.8,0.64,0.72,0.47,123.5,24.28,40.75,1.08,0.95,0.42,0.82,1.05,0.85
0.24,-109.7,58.75,179.3,0.18,0.72,-0.02,0.44,0.13,0.34,-109.63,40.31,177.2,0.37,1.4,0.15,0.27,0.22,0.19,-174.33,21.62,84.85,1.54,0.54,0.96,0.48,1.03,0.29,123.25,25.5,42.24,1.17,1.03,0.3,0.5,1.05,0.57
0.25,-109.64,60.17,179.08,0.02,0.86,-0.05,0.36,0.13,0.23,-109.47,41.93,177.0,0.11,1.11,-0.03,0.53,0.22,0.24,-173.42,22.96,87.14,1.65,0.56,0.85,0.71,0.97,0.19,123.07,26.77,44.05,1.03,1.22,0.31,0.73,0.71,0.63
0.26,-109.54,61.62,178.87,-0.12,0.96,0.08,0.37,0.16,0.22,-109.45,43.25,176.61,0.17,1.3,0.0,0.33,0.25,0.31,-172.07,24.31,88.98,1.39,0.45,0.83,0.58,0.91,0.36,122.68,28.18,45.84,1.08,1.26,0.44,0.4,0.63,0.63
0.27,-109.21,62.84,178.7,0.09,0.96,0.04,0.47,0.08,0.27,-109.25,44.96,176.27,0.19,1.44,0.0,0.63,0.24,0.26,-170.91,25.47,91.12,1.22,0.54,1.09,0.63,0.93,0.4,122.45,29.58,47.67,1.14,1.39,0.34,0.42,0.39,0.72
0.28,-109.1,64.33,178.49,0.23,0.96,0.04,0.32,0.06,0.28,-109.3,46.32,175.66,0.22,1.33,-0.05,0.38,0.35,-0.02,-169.86,26.65,92.98,1.1,0.39,0.75,0.86,1.13,0.34,121.94,31.1,49.67,1.2,1.43,0.37,0.63,0.6,0.27
0.29,-109.13,65.62,177.96,0.03,0.85,-0.21,0.44,0.28,0.13,-108.73,47.73,175.43,0.3,1.19,-0.0,0.35,0.3,0.39,-168.68,27.8,94.47,1.19,0.28,1.01,1.02,1.26,0.18,121.67,32.79,51.76,1.39,1.55,0.45,0.25,0.52,0.51
0.3,-109.03,67.17,177.99,0.18,0.96,-0.03,0.34,0.15,0.11,-108.55,49.24,174.86,0.17,1.1,0.16,0.37,0.25,-0.03,-167.64,29.11,95.81,0.73,0.36,0.8,0.73,1.29,0.24,121.23,34.22,53.56,1.37,1.42,0.63,0.38,0.54,0.47
0.31,-108.74,68.3,177.69,-0.0,1.03,-0.02,0.42,0.27,0.28,-108.15,50.85,174.54,0.08,1.37,0.14,0.33,0.15,0.15,-166.19,29.91,97.35,0.75,0.18,0.69,1.13,1.5,0.25,120.78,35.9,55.54,1.36,1.5,0.66,0.5,0.6,0.52
0.32,-108.65,69.75,177.22,0.26,0.93,0.07,0.39,0.15,0.38,-107.91,52.48,173.96,0.2,1.27,0.14,0.28,0.19,0.14,-165.36,30.75,98.27,0.83,0.33,0.64,1.04,1.72,0.32,119.97,37.51,57.84,1.33,1.52,0.61,0.36,0.66,0.38
0.33,-108.51,70.78,177.02,0.24,1.1,0.07,0.51,0.1,0.32,-107.65,53.92,173.41,0.25,1.4,0.06,0.25,0.06,0.21,-164.5,31.31,99.64,0.87,0.2,0.65,0.97,1.61,0.43,119.69,39.04,59.71,1.57,1.52,0.65,0.55,0.53,0.47
0.34,-108.24,72.04,176.85,0.16,0.94,-0.1,0.39,0.2,0.29,-106.98,55.45,172.65,0.27,1.2,-0.0,0.43,0.22,0.14,-163.57,32.01,100.43,0.64,0.28,0.6,1.01,1.53,0.41,118.92,40.76,61.93,1.32,1.45,0.88,0.6,0.69,0.38
0.35,-108.03,73.14,176.4,0.21,0.93,-0.18,0.42,0.16,0.27,-106.65,56.72,172.2,0.12,1.38,0.16,0.56,0.11,0.27,-163.17,32.62,101.11,0.47,0.06,0.44,0.99,1.81,0.38,118.53,42.34,64.14,1.5,1.71,0.87,0.73,0.78,0.26
0.36,-107.88,74.08,176.01,0.04,0.89,-0.11,0.25,0.28,0.09,-106.33,58.19,171.5,0.24,1.24,0.1,0.35,0.06,0.34,-162.35,32.89,101.68,0.55,0.05,0.3,1.1,1.8,0.76,117.76,43.79,66.55,1.5,1.75,0.89,1.08,0.76,0.3
0.37,-107.75,75.06,175.58,0.09,0.69,0.1,0.2,0.16,0.38,-106.29,59.71,170.73,0.06,1.33,0.1,0.41,0.25,0.31,-161.58,33.08,102.12,0.32,0.08,0.49,1.25,1.52,0.92,117.19,45.28,68.76,1.55,1.51,0.95,1.0,0.97,0.36
0.38,-107.45,75.89,175.01,-0.0,0.71,0.12,0.34,0.42,0.11,-105.71,60.92,170.1,0.15,1.14,0.07,0.64,0.14,0.38,-161.31,33.23,102.36,0.17,0.15,0.4,0.93,1.51,0.6,116.39,46.76,71.56,1.4,1.69,0.92,0.92,0.84,0.36
0.39,-107.34,76.8,174.53,0.14,0.71,0.03,0.4,0.33,-0.05,-105.21,62.52,169.34,0.24,1.23,0.07,0.61,0.26,0.39,-160.83,33.54,102.43,0.17,0.22,0.43,0.89,1.52,0.79,115.35,48.1,74.19,1.48,1.64,0.9,0.9,0.72,0.25
0.4,-107.15,77.3,174.28,0.17,0.47,-0.15,0.64,0.22,0.14,-105.23,63.21,168.77,0.01,1.09,0.14,0.61,0.22,0.31,-160.61,33.46,102.44,0.33,0.25,0.35,0.75,1.4,0.92,114.87,48.79,75.83,1.53,1.47,1.0,1.0,1.0,0.35
0.41,-107.31,77.63,173.94,0.1,0.4,-0.08,0.38,0.22,0.23,-104.96,63.76,168.42,0.13,1.18,-0.01,0.79,0.22,0.34,-160.59,33.43,102.64,0.18,0.06,0.35,0.92,1.2,0.77,114.49,49.47,77.26,1.44,1.45,0.99,1.01,0.75,0.23
0.42,-106.87,78.29,173.36,0.17,0.54,0.06,0.46,0.14,0.35,-104.93,65.08,167.57,0.2,1.15,0.07,0.74,0.2,0.33,-160.11,33.61,102.63,0.09,0.17,0.27,0.84,1.32,1.18,113.49,50.74,80.34,1.42,1.39,0.9,1.12,0.65,0.29
0.43,-106.98,79.07,172.49,0.09,0.55,0.07,0.4,0.37,0.19,-104.57,66.44,166.78,0.16,1.02,0.11,0.69,-0.07,0.43,-160.25,33.63,102.53,0.2,0.1,0.42,0.88,1.32,1.06,112.33,51.76,83.6,1.45,1.65,0.98,1.12,0.72,0.51
0.44,-106.79,79.86,172.11,0.21,0.61,0.18,0.87,0.2,0.34,-104.5,67.57,165.67,0.29,1.2,0.26,0.71,0.03,0.39,-159.71,33.68,102.21,0.22,0.33,0.38,0.84,1.1,1.0,111.06,53.13,87.32,1.26,1.51,0.91,1.07,0.73,0.52
0.45,-106.73,80.24,171.46,0.06,0.59,0.19,0.63,0.11,0.19,-104.27,68.75,164.49,0.0,1.09,0.02,0.89,0.07,0.31,-159.57,33.94,101.93,0.28,0.27,0.27,0.7,1.01,1.03,110.13,53.72,91.05,1.24,1.54,0.97,1.27,0.63,0.59
0.46,-106.92,80.97,170.72,0.18,0.64,0.14,0.46,0.41,0.32,-104.2,70.05,163.34,-0.07,1.02,-0.11,0.95,0.25,0.18,-159.33,33.81,101.37,0.14,0.3,0.35,0.76,1.04,1.09,108.24,54.75,94.88,1.14,1.58,1.16,1.0,0.63,0.55
0.47,-106.64,81.36,170.1,-0.01,0.44,-0.08,0.61,0.12,0.32,-104.15,71.02,162.37,0.04,1.04,0.12,0.78,0.16,0.36,-159.42,34.33,101.0,0.3,0.18,0.33,0.78,0.95,0.91,107.03,55.6,99.16,1.24,1.37,1.21,1.14,0.72,0.42
0.48,-106.53,81.84,169.52,-0.1,0.12,-0.01,0.68,0.24,0.27,-104.12,71.89,161.17,0.02,1.05,-0.06,0.76,0.16,0.25,-159.17,34.11,100.69,0.31,0.4,0.44,0.72,0.68,0.82,105.66,56.09,103.14,1.2,1.38,0.98,1.24,0.42,0.6
0.49,-106.58,82.25,168.93,0.18,0.17,0.1,0.68,0.23,0.35,-104.1,73.09,159.7,0.03,0.94,0.13,0.77,0.19,0.34,-158.84,34.27,100.54,0.16,0.24,0.31,0.59,0.72,0.75,104.16,56.64,107.27,1.19,1.39,1.14,1.29,0.52,0.51
0.5,-106.49,82.82,168.55,-0.0,0.2,0.17,0.5,0.16,0.37,-104.33,74.01,158.34,0.25,0.96,0.08,0.72,0.17,0.21,-158.62,34.65,100.09,0.03,0.16,0.27,0.78,0.66,0.6,102.58,56.81,110.94,1.21,1.47,1.21,1.04,0.42,0.63
0.51,-106.47,83.01,167.99,0.12,0.33,0.16,0.63,0.16,0.53,-104.27,75.09,157.04,0.04,1.06,-0.14,0.61,0.07,0.31,-158.61,34.74,99.6,0.07,0.21,0.28,0.65,0.74,0.66,101.5,57.09,115.08,1.29,1.27,1.16,1.04,0.59,0.51
0.52,-106.58,83.59,167.77,0.21,0.21,0.04,0.59,0.25,0.45,-104.38,75.88,155.41,0.07,0.97,0.27,0.56,0.14,0.2,-158.34,35.05,99.43,0.07,0.28,0.2,0.7,0.76,0.63,99.94,57.25,118.94,0.87,1.26,0.87,1.11,0.52,0.93
0.53,-106.53,83.59,167.5,0.06,0.15,0.1,0.38,0.17,0.59,-104.7,76.84,154.02,-0.04,0.81,-0.04,0.67,-0.0,0.2,-158.16,35.2,99.33,0.0,0.01,0.35,0.61,0.72,0.52,98.56,57.25,122.77,0.88,1.38,0.94,1.06,0.62,0.82
0.54,-106.49,83.53,167.41,0.14,0.03,0.23,0.39,0.15,0.42,-104.58,77.59,152.68,0.16,0.88,0.22,0.61,0.12,0.13,-157.97,35.31,99.18,0.16,-0.03,0.2,0.81,0.78,0.4,97.02,57.12,126.28,0.97,1.31,0.83,1.07,0.67,0.92
0.55,-106.39,84.04,167.16,0.06,0.28,-0.03,0.47,0.1,0.26,-104.78,78.41,151.09,0.07,0.64,0.03,0.73,0.11,0.18,-157.65,35.61,98.64,0.1,0.11,0.28,0.63,0.76,0.2,96.03,56.79,129.82,0.98,1.17,0.71,0.99,0.94,0.94
0.56,-106.24,83.84,167.19,0.05,0.14,0.03,0.34,0.0,0.45,-104.73,79.26,149.72,0.23,0.75,-0.01,0.56,0.21,0.14,-157.58,35.69,98.83,-0.01,0.07,0.19,0.47,0.77,0.3,94.68,56.4,132.9,1.02,1.28,1.01,0.93,0.64,0.81
0.57,-106.3,83.9,167.07,0.21,0.04,-0.02,0.18,0.04,0.46,-104.85,79.97,148.36,0.11,0.67,0.32,0.55,0.24,0.04,-157.2,36.11,98.8,0.28,0.2,0.23,0.53,0.82,0.21,93.72,55.7,135.88,0.66,1.04,0.56,0.75,1.15,0.77
0.58,-105.94,83.97,166.89,0.13,0.22,-0.11,0.26,0.13,0.57,-104.95,80.61,147.35,-0.08,0.48,-0.03,0.46,0.17,0.05,-157.02,36.11,99.0,0.19,0.25,0.14,0.51,0.79,0.35,92.63,55.24,138.86,0.81,1.06,0.59,1.0,1.09,0.94
0.59,-105.95,83.93,167.0,0.11,0.17,-0.11,0.3,0.09,0.56,-105.14,81.43,146.01,-0.07,0.56,0.18,0.33,0.21,0.08,-156.73,36.38,98.93,0.22,0.07,0.27,0.39,0.82,0.41,91.74,54.79,141.17,0.77,1.08,0.57,0.88,1.16,0.95
0.6,-105.96,83.88,166.94,0.2,0.03,-0.05,0.29,0.12,0.43,-104.99,81.57,145.48,0.17,0.43,0.13,0.52,0.23,0.34,-156.54,36.34,98.85,0.15,0.1,0.26,0.53,0.84,0.23,91.12,54.42,142.46,0.56,1.15,0.56,0.79,1.24,0.96
0.61,-105.69,83.84,166.74,0.13,0.08,0.03,0.19,0.19,0.51,-105.25,81.94,145.27,0.29,0.51,0.15,0.49,0.31,0.15,-156.4,36.67,99.07,0.05,0.08,0.29,0.31,1.02,0.29,90.96,54.06,143.7,0.47,0.87,0.43,0.77,1.16,0.89
0.62,-105.38,83.79,166.76,0.17,0.29,-0.06,0.28,0.41,0.74,-105.14,82.22,144.25,0.2,0.34,0.09,0.4,0.38,0.31,-155.94,36.76,99.26,0.18,-0.01,0.3,0.28,1.08,0.01,89.99,53.42,145.77,0.62,0.74,0.41,0.67,1.37,1.24
0.63,-105.25,83.61,166.77,0.03,0.11,0.03,0.21,0.27,0.71,-105.23,82.85,143.82,-0.19,0.2,0.08,0.36,0.38,0.27,-155.39,37.11,99.62,0.02,0.15,0.23,0.18,1.02,0.33,89.24,52.96,147.81,0.4,0.52,0.53,0.48,1.25,0.99
0.64,-105.43,83.48,167.1,0.25,0.1,0.18,0.33,0.39,0.76,-105.43,83.27,143.38,0.15,0.36,0.12,0.62,0.61,0.44,-154.89,37.57,99.73,0.22,0.08,0.2,0.35,0.96,0.05,88.2,52.59,149.65,0.52,0.67,0.59,0.53,1.36,0.91
0.65,-105.23,83.43,167.18,0.2,0.15,-0.06,0.47,0.66,0.49,-105.57,83.82,143.06,-0.0,0.28,0.21,0.49,0.6,0.31,-154.5,37.9,99.94,0.26,0.18,0.23,0.38,1.14,0.19,87.82,52.16,151.06,0.32,0.61,0.41,0.55,1.16,0.82
0.66,-105.16,83.33,167.43,0.32,0.08,0.17,0.52,0.63,0.73,-105.55,84.16,142.92,0.04,0.1,0.03,0.54,0.73,0.24,-153.79,38.21,100.27,0.24,0.15,0.38,0.39,1.08,0.23,87.04,51.9,152.41,0.46,0.54,0.53,0.5,1.37,0.77
0.67,-105.04,83.12,167.74,0.09,0.09,0.06,0.48,0.83,0.81,-105.98,84.28,142.86,0.21,0.12,0.2,0.53,0.78,0.39,-152.94,38.73,100.54,0.19,0.04,0.56,0.36,1.21,0.48,86.24,51.8,153.65,0.05,0.51,0.43,0.66,1.32,0.71
0.68,-104.98,82.89,168.36,0.26,0.13,0.05,0.46,0.91,0.8,-106.22,84.46,143.24,0.08,0.08,0.16,0.62,0.83,0.3,-152.12,39.18,100.8,0.34,0.0,0.39,0.42,1.09,0.38,85.63,51.42,154.87,0.06,0.14,0.4,0.62,1.06,0.61
0.69,-105.21,82.7,169.34,0.11,0.04,0.23,0.44,0.72,0.61,-106.5,84.69,143.26,0.16,0.08,0.25,0.55,0.96,0.51,-151.45,39.64,101.09,0.21,0.3,0.4,0.31,1.05,0.53,84.93,51.65,155.81,0.01,0.17,0.45,0.8,1.28,0.71
0.7,-105.36,82.63,170.06,0.3,0.19,0.1,0.48,0.74,0.72,-106.71,84.89,143.67,0.16,0.24,0.12,0.55,0.9,0.53,-150.4,40.66,101.4,0.28,0.2,0.4,0.36,1.19,0.63,84.3,51.73,156.78,0.24,0.21,0.4,0.96,0.84,0.67
0.71,-105.37,82.36,171.13,0.16,0.25,0.23,0.35,0.83,0.48,-106.92,84.88,143.76,0.3,0.01,-0.03,0.75,0.98,0.29,-149.55,40.77,101.67,0.14,-0.07,0.41,0.77,1.29,0.78,83.82,51.92,157.56,0.13,0.26,0.43,1.09,0.91,0.72
0.72,-105.84,82.3,172.27,0.18,0.01,0.29,0.21,0.78,0.38,-107.21,85.09,144.14,0.38,0.01,0.18,0.66,1.21,0.25,-148.69,41.34,102.0,0.35,0.17,0.48,0.35,1.21,1.1,83.26,52.52,158.43,0.37,0.21,0.46,1.46,0.86,0.49
0.73,-106.3,82.09,173.46,-0.04,0.17,0.29,0.21,0.78,0.47,-107.64,85.11,144.56,0.12,0.11,0.25,0.79,1.07,0.27,-147.59,42.03,102.43,0.22,0.0,0.16,0.72,1.05,1.08,82.85,52.48,159.11,0.26,0.42,0.59,1.74,0.99,0.64
0.74,-106.61,81.58,174.82,0.04,0.14,0.29,0.15,0.52,0.43,-107.94,85.33,144.84,0.26,0.13,0.26,0.91,1.11,0.29,-146.84,42.73,102.74,0.3,0.21,0.27,0.77,1.22,1.33,82.52,52.91,159.91,0.3,0.43,0.57,1.93,1.13,0.35
0.75,-106.94,81.43,176.01,0.05,0.15,0.41,0.26,0.47,0.25,-108.41,85.44,145.03,0.22,0.0,0.16,0.9,1.19,0.11,-146.13,43.3,103.01,-0.0,0.16,0.37,0.85,1.03,1.45,81.73,53.23,160.44,0.09,0.46,0.28,2.14,0.98,0.6
