0.92,-192.36,86.76,9.13,0.21,0.04,-0.08,-0.0,0.36,0.47,-106.41,87.31,173.56,0.24,0.31,0.11,0.31,0.35,0.46,-149.9,63.33,61.43,0.98,0.12,0.26,1.24,0.85,0.68,-97.58,57.87,107.64,0.81,0.45,0.2,1.06,1.49,1.18
0.93,-192.69,86.69,9.32,0.03,0.05,0.05,0.1,0.42,0.66,-106.51,87.78,173.53,0.17,0.42,0.05,0.27,0.49,0.33,-148.81,63.6,62.88,0.78,0.32,0.48,1.0,1.07,0.68,-98.96,57.42,107.21,0.67,0.4,0.23,1.2,1.49,1.31
0.94,-193.26,86.45,8.92,0.4,0.17,0.14,0.09,0.36,0.94,-106.71,87.94,173.36,0.12,0.37,0.3,0.21,0.45,0.65,-147.52,63.84,63.95,0.98,0.15,0.4,1.08,1.08,0.88,-100.23,57.08,106.71,0.57,0.39,0.3,1.25,1.44,1.25
0.95,-193.57,86.53,9.06,0.41,0.27,0.12,0.11,0.36,0.87,-106.72,88.07,173.47,0.03,0.35,0.02,0.16,0.4,0.39,-146.53,64.26,64.73,1.13,0.15,0.29,0.8,1.06,0.94,-101.98,56.99,106.13,0.93,0.22,0.3,1.12,1.45,1.24
0.96,-193.73,86.3,8.79,0.12,0.16,-0.02,0.16,0.39,0.87,-106.76,88.43,173.42,-0.03,0.27,0.04,0.19,0.34,0.72,-145.3,64.69,65.47,1.18,0.1,0.46,0.79,1.19,0.83,-103.4,56.46,105.51,0.54,0.42,0.18,0.95,1.39,1.59
0.97,-194.14,86.23,8.69,0.16,0.11,-0.05,0.14,0.42,1.0,-106.76,88.29,173.35,0.09,0.27,0.18,0.2,0.34,0.72,-143.99,64.96,66.15,1.02,0.19,0.54,0.8,1.15,0.98,-104.95,56.19,104.96,0.75,0.29,0.33,1.06,1.38,1.45
0.98,-194.28,86.02,8.94,0.24,0.26,0.02,0.14,0.19,1.05,-106.88,88.27,173.2,0.2,0.4,0.0,0.31,0.39,0.67,-142.71,65.55,66.46,0.93,0.3,0.51,0.8,1.39,0.98,-106.58,55.53,104.09,0.73,0.39,0.09,1.02,1.27,1.48
0.99,-194.4,85.77,8.9,0.16,0.0,0.08,0.3,0.33,1.06,-106.82,88.32,173.12,0.04,0.28,0.15,0.44,0.14,0.77,-141.28,65.89,66.63,0.87,0.3,0.67,0.84,1.51,1.07,-107.94,55.24,103.56,0.7,0.22,0.31,1.28,1.43,1.54
1.0,-194.52,85.75,9.07,0.08,0.06,0.12,0.2,0.41,1.31,-106.73,88.15,173.15,0.13,0.34,0.01,0.28,0.09,0.77,-139.9,66.54,66.7,1.03,0.16,0.69,0.79,1.4,1.08,-109.7,54.95,102.9,0.93,0.38,0.18,1.22,1.17,1.8
1.01,-194.73,85.91,9.03,0.21,0.18,0.1,0.39,0.31,1.58,-106.72,88.23,172.96,0.3,0.36,-0.15,0.48,0.36,0.75,-138.52,66.99,66.53,0.68,0.26,0.49,0.86,1.5,1.11,-111.08,54.44,102.26,0.6,0.43,0.41,1.39,1.44,1.79
1.02,-194.75,85.64,8.98,0.29,0.31,0.03,0.31,0.27,1.35,-106.81,88.19,172.91,0.19,0.08,-0.09,0.23,0.22,0.94,-137.19,67.48,66.17,0.73,0.33,0.78,0.88,1.78,1.22,-112.46,53.85,101.88,0.66,0.4,0.32,1.28,1.42,1.66
1.03,-194.96,85.91,9.0,0.23,0.06,0.11,0.34,0.22,1.33,-106.8,88.0,172.89,0.26,0.39,0.02,0.24,0.22,0.76,-136.06,67.89,66.19,0.78,0.35,0.64,0.91,1.49,1.2,-113.95,53.74,101.36,0.66,0.4,0.3,1.35,1.59,1.63
1.04,-194.93,85.65,9.02,-0.05,0.06,0.07,0.49,0.3,1.4,-106.54,87.79,172.6,0.11,0.43,0.27,0.31,0.3,0.73,-134.84,68.26,66.08,0.67,0.29,0.66,0.89,1.62,1.25,-115.34,53.22,101.14,0.46,0.42,0.5,1.54,1.7,1.75
1.05,-195.07,85.79,9.17,0.19,0.21,-0.05,0.42,0.1,1.12,-106.8,87.74,172.61,0.19,0.05,0.06,0.22,0.16,0.71,-133.74,68.26,65.87,0.79,0.27,0.66,1.15,1.57,0.89,-116.5,52.97,100.94,0.59,0.5,0.53,1.65,1.71,1.64
1.06,-195.26,85.78,9.26,0.29,0.07,0.03,0.69,0.27,1.18,-106.7,87.89,172.39,0.21,0.4,-0.04,0.23,0.22,0.77,-132.71,68.62,65.73,0.73,0.34,0.43,1.29,1.66,1.19,-117.53,52.84,101.08,0.44,0.48,0.41,1.81,1.81,1.49
1.07,-195.11,85.77,9.42,0.12,0.19,0.11,0.83,0.16,1.27,-106.68,87.46,172.71,0.22,0.41,-0.12,0.46,0.2,1.07,-131.73,68.43,66.08,0.72,0.22,0.47,1.24,1.69,1.08,-118.52,52.49,100.94,0.36,0.46,0.35,1.73,1.95,1.41
1.08,-195.19,85.89,9.28,0.34,0.0,0.18,0.6,0.08,1.08,-106.49,87.56,172.39,0.09,0.31,-0.04,0.47,0.43,0.81,-131.55,68.58,66.39,0.74,0.17,0.66,1.29,1.48,1.29,-119.07,52.47,101.15,0.31,0.43,0.56,1.69,1.88,1.65
1.09,-195.24,85.86,9.11,0.16,-0.04,0.14,0.5,0.11,0.79,-106.73,87.54,172.46,0.21,0.22,0.1,0.32,0.34,0.83,-131.18,68.37,66.36,0.53,0.25,0.58,1.18,1.54,1.19,-119.62,52.32,101.19,0.63,0.22,0.79,1.86,2.17,1.47
1.1,-195.55,86.05,9.35,0.35,0.18,0.14,0.64,0.2,0.88,-106.5,87.47,172.35,0.12,0.27,0.15,0.54,0.31,0.95,-130.65,67.97,67.08,0.56,0.35,0.73,1.35,1.45,1.19,-120.42,52.4,101.43,0.42,0.5,0.89,1.97,2.32,1.17
1.11,-195.75,86.01,9.51,0.06,-0.01,0.18,0.62,0.15,0.77,-106.89,87.42,172.36,0.02,0.17,-0.07,0.45,0.38,0.96,-130.14,67.68,67.71,0.55,0.17,0.49,1.37,1.38,1.02,-121.16,52.27,101.59,0.37,0.41,0.7,1.98,2.23,1.39
1.12,-196.03,86.22,9.47,0.18,0.1,0.21,0.6,0.35,0.78,-106.58,87.44,172.3,0.22,0.14,0.1,0.22,0.6,0.77,-130.05,67.06,68.92,0.6,0.52,0.58,1.47,1.49,1.08,-122.12,52.25,102.18,0.18,0.44,0.69,1.77,2.25,1.37
1.13,-196.45,86.32,9.32,0.15,0.02,-0.02,0.55,0.09,0.65,-106.68,87.24,172.28,0.14,0.19,0.0,0.41,0.56,0.65,-129.98,66.48,69.66,0.37,0.19,0.54,1.52,1.53,0.87,-122.53,52.15,102.4,0.25,0.32,0.83,1.91,2.43,1.19
1.14,-196.8,86.31,9.31,0.4,0.11,0.01,0.59,0.22,0.5,-106.57,87.22,172.24,0.25,0.33,0.07,0.44,0.64,0.79,-129.92,65.69,70.92,0.51,-0.01,0.61,1.48,1.5,1.0,-123.29,51.96,102.61,0.35,0.24,0.73,1.85,2.34,1.25
1.15,-196.88,86.26,9.54,0.31,-0.03,-0.01,0.49,0.2,0.43,-106.76,87.17,171.75,0.09,0.07,0.06,0.32,0.6,0.67,-129.99,64.68,72.19,0.39,0.21,0.6,1.42,1.42,1.01,-123.76,51.73,103.07,0.16,0.57,0.65,1.69,2.33,1.46
1.16,-197.17,86.34,9.48,0.38,0.04,0.02,0.32,0.42,0.48,-107.01,86.88,171.81,0.31,0.35,0.16,0.23,0.66,0.45,-130.21,63.94,73.59,0.44,0.25,0.77,1.36,1.33,1.01,-124.36,51.6,103.39,0.22,0.32,0.88,1.61,2.24,1.4
1.17,-197.47,86.5,9.38,0.28,0.11,0.12,0.33,0.54,0.4,-107.08,86.83,171.85,0.18,0.14,0.13,0.24,0.59,0.56,-130.64,62.98,74.66,0.46,0.09,0.89,1.31,1.88,0.96,-124.78,51.32,103.63,0.33,0.49,0.68,1.38,2.54,1.37
1.18,-197.68,86.3,9.53,0.16,0.03,-0.08,0.39,0.34,0.29,-107.01,86.93,171.9,0.16,0.03,0.12,0.51,0.86,0.39,-131.27,61.97,75.62,0.47,0.36,0.83,1.58,2.03,1.03,-125.19,51.26,103.81,0.21,0.25,0.57,1.24,2.43,1.48
1.19,-197.96,86.32,9.32,0.1,0.05,0.17,0.06,0.45,0.19,-107.33,86.81,171.7,0.19,0.1,0.25,0.42,0.67,0.18,-132.28,61.35,76.63,0.46,0.32,0.82,1.54,2.15,1.01,-125.4,50.4,104.08,0.42,0.36,0.72,1.15,2.49,1.84
1.2,-198.35,86.34,9.57,0.12,-0.01,0.11,0.21,0.38,0.52,-107.2,86.62,171.52,0.24,0.18,0.09,0.49,0.8,0.32,-132.64,60.4,77.28,0.55,0.38,0.75,1.6,2.36,0.92,-125.43,50.32,104.53,0.23,0.5,0.46,1.03,2.14,1.86
1.21,-198.59,86.04,9.38,-0.04,0.23,0.1,0.28,0.51,0.35,-107.44,86.29,171.61,0.3,0.17,0.16,0.56,0.95,0.28,-133.63,59.75,77.89,0.67,0.43,1.15,1.84,2.64,0.95,-125.38,49.66,104.54,0.35,0.5,0.61,0.96,2.41,2.03
1.22,-198.84,86.03,9.46,0.03,0.14,0.1,0.34,0.38,0.44,-107.54,86.14,171.31,0.33,0.12,0.19,0.22,0.81,0.19,-134.6,59.08,78.31,0.57,0.47,1.21,1.82,2.98,1.13,-125.24,49.38,104.7,0.55,0.35,0.78,0.94,2.59,2.12
1.23,-199.04,85.95,9.33,0.16,0.08,0.14,0.3,0.45,0.56,-107.45,86.27,171.36,0.25,0.1,0.09,0.34,0.89,0.35,-135.48,58.71,78.52,0.8,0.25,1.29,2.06,3.49,1.05,-124.77,49.05,104.53,0.73,0.74,0.66,1.09,2.66,2.58
1.24,-199.12,85.74,9.44,0.2,0.04,0.13,0.24,0.42,0.39,-107.86,86.06,171.28,0.12,0.03,0.08,0.38,0.76,0.17,-136.39,58.62,78.63,0.88,0.27,1.34,2.29,3.83,1.13,-124.33,48.39,104.52,0.73,0.59,0.59,1.03,2.84,2.63
1.25,-199.36,85.81,9.23,-0.01,0.08,-0.06,0.45,0.33,0.54,-107.73,85.99,171.38,0.46,0.01,0.12,0.46,0.85,0.19,-137.31,58.42,78.38,0.99,0.52,1.43,2.4,4.05,1.37,-123.53,48.38,104.57,0.57,0.69,0.91,0.99,3.02,2.93
1.26,-199.38,85.64,9.19,-0.03,0.11,-0.0,0.14,0.45,0.67,-107.71,86.18,171.29,0.4,-0.01,0.03,0.35,0.7,0.37,-137.77,58.28,78.05,0.78,0.63,1.44,2.59,4.23,1.42,-123.01,47.97,104.67,0.7,0.86,0.78,1.37,3.08,3.01
1.27,-199.5,85.5,9.27,-0.19,0.02,0.18,0.16,0.54,0.92,-107.83,86.12,171.12,0.28,0.11,0.16,0.38,0.8,0.33,-138.21,58.4,77.74,0.8,0.39,1.47,2.55,4.38,1.37,-122.87,47.93,104.48,0.76,0.79,0.74,1.28,3.23,3.15
1.28,-199.54,85.62,9.19,0.08,0.06,0.16,0.31,0.38,0.85,-107.79,86.07,171.12,0.49,0.1,0.16,0.29,0.72,0.36,-139.1,58.63,77.11,0.88,0.39,1.49,2.55,4.45,1.53,-121.54,47.67,104.29,0.71,0.86,0.84,1.34,3.44,3.27
1.29,-199.57,85.6,9.22,0.08,0.03,0.07,0.4,0.32,1.04,-107.7,86.12,171.26,0.29,0.06,0.06,0.43,0.85,0.34,-139.6,58.88,76.64,0.93,0.35,1.45,2.8,4.9,1.5,-120.18,48.02,104.42,0.81,0.73,0.85,1.61,3.4,3.19
1.3,-199.72,85.6,9.46,0.25,-0.03,-0.0,0.3,0.61,0.96,-107.6,85.9,171.05,0.32,0.14,0.21,0.31,0.68,0.52,-140.33,59.5,75.74,0.89,0.37,1.49,2.69,4.84,1.57,-118.71,48.35,104.3,0.87,0.87,0.86,1.83,3.43,3.28
1.31,-199.74,85.71,9.01,0.22,-0.21,0.19,0.2,0.48,0.75,-107.34,86.07,171.27,0.43,0.16,0.01,0.19,0.5,0.55,-140.73,59.75,75.13,1.11,0.31,1.4,2.71,4.97,1.53,-117.0,48.63,104.04,0.73,0.76,0.99,1.66,3.67,3.1
1.32,-199.76,85.74,9.35,0.02,-0.01,-0.04,0.25,0.46,0.99,-107.2,86.08,171.1,0.22,0.07,0.03,0.25,0.5,0.6,-141.06,60.85,74.09,0.88,0.24,1.42,2.62,4.64,1.65,-115.28,49.36,104.12,0.67,0.86,1.21,2.07,3.44,3.3
1.33,-199.68,85.67,9.43,0.38,-0.0,0.04,0.18,0.3,0.94,-107.04,86.21,171.14,0.17,0.17,0.07,0.06,0.52,0.43,-141.27,61.71,73.2,0.93,0.24,1.41,2.71,4.42,1.49,-113.64,50.03,103.75,0.5,0.65,1.18,2.22,3.5,2.93
1.34,-199.29,85.91,9.46,0.08,0.1,-0.01,0.44,0.55,0.89,-106.77,86.11,171.0,0.18,0.22,0.01,0.15,0.3,0.61,-141.2,62.41,72.34,0.87,0.34,1.26,2.46,4.33,1.51,-111.51,51.0,103.56,0.65,0.93,1.16,2.26,3.58,2.7
1.35,-199.17,86.1,9.59,0.37,0.14,-0.04,0.37,0.65,0.91,-106.6,86.02,171.14,0.39,0.12,0.02,0.32,0.32,0.71,-140.92,63.43,71.75,0.6,0.35,1.21,2.4,4.1,1.38,-109.66,51.88,103.2,0.5,0.57,1.29,2.05,3.46,2.78
1.36,-198.96,86.32,9.68,0.25,0.12,0.03,0.35,0.38,0.99,-106.27,86.04,171.08,0.14,0.23,-0.01,0.42,0.24,0.69,-140.8,64.34,71.11,0.85,0.47,1.1,2.16,3.8,1.3,-108.08,53.1,102.87,0.39,0.49,1.23,2.19,3.29,2.62
1.37,-198.46,86.33,9.66,0.36,0.03,0.12,0.31,0.34,0.71,-106.25,85.98,171.14,0.32,0.18,0.08,0.33,0.6,0.7,-140.12,65.47,70.52,0.4,0.18,1.06,2.09,3.3,1.33,-106.36,54.21,102.5,0.42,0.48,1.21,1.89,3.11,2.46
1.38,-198.0,86.51,9.76,0.32,0.01,0.04,0.52,0.4,0.72,-106.25,85.99,171.1,0.22,0.11,0.01,0.14,0.47,0.66,-139.45,66.73,70.08,0.31,0.56,1.05,2.07,3.24,1.29,-104.75,55.55,102.15,0.09,0.4,1.31,2.09,3.11,2.18
1.39,-197.53,86.62,10.1,0.41,0.25,0.07,0.66,0.41,0.69,-105.97,85.85,171.09,0.1,-0.01,-0.11,0.53,0.62,0.6,-138.79,67.59,70.01,0.5,0.29,0.95,1.68,2.45,1.36,-103.32,56.79,101.78,0.3,0.28,1.27,1.6,2.79,1.96
1.4,-197.35,86.87,10.18,0.25,0.07,0.08,0.47,0.29,0.79,-105.8,85.72,170.73,0.17,0.21,-0.05,0.37,0.41,0.67,-137.77,68.73,69.78,0.05,0.46,0.82,1.7,2.33,1.08,-102.14,57.85,101.16,0.19,0.39,1.07,1.7,2.67,1.93
1.41,-196.78,86.99,10.16,0.2,0.07,-0.04,0.4,0.19,0.8,-105.8,85.64,171.09,0.24,0.28,0.25,0.51,0.48,0.59,-137.01,69.94,69.92,0.12,0.39,0.73,1.45,2.01,1.04,-101.03,58.95,100.81,0.18,0.23,1.23,1.62,2.62,1.9
1.42,-196.41,87.18,10.41,0.19,-0.03,0.3,0.51,0.12,0.56,-105.76,85.4,170.92,0.25,0.11,0.0,0.63,0.64,0.63,-135.76,71.09,70.12,0.04,0.39,0.64,1.4,2.02,1.22,-100.2,60.24,100.14,0.38,0.22,1.14,1.36,2.29,1.86
1.43,-195.88,87.05,10.48,0.27,0.02,0.03,0.44,0.1,0.63,-105.28,85.32,170.8,0.28,0.12,0.04,0.71,0.6,0.79,-135.01,72.06,70.19,0.06,0.46,0.7,1.15,1.76,0.93,-99.77,60.9,99.64,0.27,0.38,0.9,1.46,2.07,1.87
1.44,-195.7,87.27,10.53,0.22,0.04,-0.05,0.57,0.14,0.62,-105.37,85.28,170.8,0.31,0.1,-0.12,0.67,0.56,0.7,-134.61,72.29,70.37,0.21,0.28,0.78,1.07,1.69,0.86,-99.37,61.61,99.38,0.52,-0.02,0.98,1.22,1.93,1.96
1.45,-195.66,87.31,10.59,0.3,0.03,0.12,0.49,0.09,0.55,-104.96,85.11,170.89,0.23,0.26,0.05,0.73,0.81,0.64,-134.13,72.92,70.65,-0.08,0.34,0.49,0.99,1.48,0.98,-99.17,62.11,99.21,0.24,0.05,0.8,1.28,1.92,2.02
1.46,-195.2,87.63,10.8,0.25,0.01,0.04,0.5,0.2,0.72,-105.03,84.97,170.74,0.16,0.19,-0.01,0.67,0.83,0.64,-133.07,73.7,71.09,0.12,0.23,0.73,0.97,1.57,1.03,-98.96,62.87,98.81,0.47,0.1,0.99,1.12,1.64,1.98
1.47,-195.04,87.65,10.74,0.42,-0.12,0.04,0.29,0.07,0.56,-104.54,84.85,170.85,0.35,0.32,0.09,0.6,0.74,0.62,-132.32,74.66,71.54,0.15,0.05,0.49,0.84,1.54,0.81,-98.58,63.67,98.55,0.49,0.38,0.64,1.11,1.7,2.11
1.48,-194.63,87.62,10.88,0.27,0.15,0.25,0.45,0.11,0.77,-104.19,84.7,170.83,0.26,0.43,0.15,0.91,0.69,0.66,-131.32,75.3,72.28,0.37,0.34,0.61,0.51,1.64,0.94,-98.69,64.41,98.18,0.28,0.09,0.77,1.02,1.57,2.06
1.49,-194.63,87.86,10.95,0.15,0.14,0.09,0.28,0.01,0.86,-103.99,84.5,170.99,0.41,0.3,0.1,0.92,0.68,0.46,-130.35,75.92,72.84,0.25,0.51,0.4,0.79,1.59,0.74,-98.74,65.35,98.11,0.31,0.36,0.67,1.13,1.62,2.17
1.5,-194.59,87.63,11.21,0.06,0.12,0.03,0.28,0.23,0.93,-103.38,84.34,170.89,0.52,0.03,-0.01,0.84,0.46,0.76,-129.44,76.55,73.31,0.32,0.25,0.39,0.62,1.66,0.57,-99.07,66.21,97.94,0.6,0.65,0.91,1.11,1.72,1.99
1.51,-194.5,87.73,11.29,0.12,0.16,0.25,0.23,0.36,1.3,-102.93,84.29,170.92,0.54,0.24,-0.07,0.85,0.42,0.69,-128.56,77.24,74.11,0.63,0.12,0.26,0.54,1.44,0.35,-99.19,66.75,97.89,0.54,0.78,0.8,1.17,1.4,1.98
1.52,-194.42,87.93,11.12,-0.04,0.21,0.01,0.16,0.37,1.26,-102.74,84.22,171.03,0.38,0.18,0.11,0.93,0.32,0.34,-127.93,77.87,75.08,0.63,0.22,0.33,0.42,1.51,0.16,-99.21,67.52,98.04,0.58,0.93,0.79,1.17,1.45,2.01
1.53,-194.71,87.93,11.29,0.29,0.18,-0.11,0.17,0.47,1.28,-102.05,83.96,171.03,0.63,0.09,-0.02,0.82,0.1,0.43,-127.21,78.43,75.51,0.47,-0.03,0.42,0.26,1.63,0.19,-99.26,68.47,97.93,0.62,1.4,0.7,1.34,1.51,1.78
