0.11,-2.22,53.77,50.37,-0.01,0.82,0.33,1.28,0.31,0.43,-137.82,27.86,30.82,-0.02,1.03,0.29,1.0,0.55,0.57,-157.13,1.4,3.93,0.03,0.3,0.03,0.48,0.58,1.49,-148.51,9.33,65.37,1.61,0.62,0.88,0.55,1.16,1.1
0.12,-2.12,54.94,49.77,-0.1,1.22,0.17,1.28,0.26,0.63,-137.35,29.03,30.61,-0.04,1.38,0.14,0.67,0.35,0.59,-156.97,1.43,4.38,0.31,0.25,0.02,0.54,0.68,1.55,-147.02,10.3,67.33,1.49,0.37,1.07,0.52,0.87,1.06
0.13,-2.36,57.73,48.54,0.04,1.29,0.13,1.11,0.29,0.92,-136.67,32.73,30.41,0.24,1.6,0.24,0.87,0.45,0.58,-156.69,1.79,5.05,0.28,0.41,0.15,0.58,0.78,1.34,-143.52,11.84,71.34,1.77,0.41,0.85,0.53,0.96,0.94
0.14,-2.55,59.51,48.01,-0.04,1.23,0.17,1.05,0.19,0.78,-136.37,34.47,30.64,0.19,1.63,-0.01,0.6,0.56,0.71,-156.76,2.43,5.68,0.31,0.22,0.1,0.61,0.8,1.25,-141.65,12.97,73.09,1.55,0.28,0.97,0.58,1.24,0.81
0.15,-2.94,61.29,47.12,0.19,1.45,0.1,0.79,0.3,0.8,-135.66,36.66,30.74,0.3,1.73,0.28,0.45,0.25,0.41,-156.64,2.78,5.9,0.01,0.3,0.07,0.56,0.88,1.37,-139.69,13.89,75.39,1.69,0.35,0.98,0.77,1.45,0.72
0.16,-3.44,63.37,46.06,0.14,1.45,0.09,1.05,0.56,0.87,-134.98,38.78,30.81,0.3,1.86,0.23,0.43,0.25,0.25,-156.67,3.29,6.23,0.27,0.42,0.19,0.61,0.83,1.25,-137.71,15.2,77.61,1.65,0.2,0.87,0.44,1.29,0.56
0.17,-3.77,65.15,45.03,0.15,1.67,0.06,0.87,0.36,0.96,-134.35,41.1,30.93,0.29,1.99,0.26,0.56,0.35,0.3,-156.76,3.62,6.45,0.29,0.4,0.22,0.32,0.78,1.11,-135.32,16.22,79.69,1.83,0.34,0.87,0.46,1.26,0.53
0.18,-4.63,67.27,43.67,0.31,1.66,0.17,0.84,0.23,0.72,-133.64,43.59,31.24,0.3,1.88,0.4,0.53,0.2,0.52,-156.54,4.09,6.72,0.23,0.52,0.1,0.48,0.88,1.3,-133.25,17.55,82.03,1.93,0.05,1.03,0.58,1.29,0.32
0.19,-5.13,69.08,42.14,0.16,1.54,0.09,0.78,0.14,0.79,-133.08,46.33,31.33,0.25,2.11,0.22,0.55,0.4,0.28,-156.65,4.75,6.62,0.26,0.34,0.28,0.61,0.82,1.08,-130.95,18.62,84.18,1.91,0.26,1.02,0.65,1.41,0.32
0.2,-5.62,71.17,40.61,0.09,1.51,0.15,0.63,0.26,0.53,-132.21,48.83,31.6,0.17,2.09,0.53,0.36,0.26,0.5,-156.32,5.14,6.63,0.16,0.65,0.33,0.32,0.66,1.05,-128.49,20.11,86.36,1.73,0.09,1.03,0.66,1.17,0.41
0.21,-6.5,73.2,38.92,0.15,1.33,0.09,0.37,0.4,0.65,-131.8,51.56,31.74,0.19,2.21,0.3,0.67,0.34,0.4,-156.59,5.86,6.6,0.24,0.54,0.24,0.3,0.52,0.96,-126.24,21.48,88.62,1.95,-0.08,0.93,0.71,1.13,0.71
0.22,-7.37,75.15,37.2,0.29,1.58,-0.0,0.77,0.41,0.49,-131.28,54.2,31.96,0.39,2.14,0.45,0.43,0.2,0.43,-156.58,6.85,5.99,0.37,0.75,0.37,0.45,0.47,0.97,-124.0,22.75,91.07,2.06,0.23,1.0,0.69,1.18,0.68
0.23,-7.85,76.76,35.57,0.23,1.29,0.04,0.78,0.39,0.42,-130.91,56.71,32.17,0.36,2.2,0.37,0.97,0.23,0.36,-156.62,7.59,5.82,0.33,0.47,0.34,0.5,0.53,1.1,-121.83,24.19,93.14,2.15,0.01,1.02,0.73,1.08,0.68
0.24,-8.48,78.43,33.85,0.37,1.31,0.3,1.08,0.26,0.57,-130.67,59.42,32.16,0.25,2.06,0.4,0.93,0.21,0.52,-156.81,8.62,5.22,0.39,0.77,0.28,0.54,0.34,1.15,-119.33,25.59,95.86,2.24,0.22,0.95,0.71,1.21,0.88
0.25,-9.67,81.39,30.45,0.21,1.22,0.03,0.98,0.18,0.27,-130.52,64.47,31.38,0.03,2.0,0.18,1.52,0.09,0.43,-157.16,10.75,4.12,0.71,0.7,0.2,0.58,0.36,1.18,-114.77,28.27,100.69,2.17,0.17,1.05,0.79,0.93,1.02
0.26,-10.21,82.33,29.12,0.17,1.06,-0.09,1.06,0.18,0.45,-130.57,66.63,30.88,0.26,2.15,0.21,1.53,0.38,0.59,-157.19,12.03,3.86,0.82,1.02,0.48,0.63,0.41,1.21,-112.29,29.65,103.29,2.05,0.38,1.22,0.73,0.84,1.41
0.27,-10.56,83.09,27.92,0.31,0.92,-0.09,1.15,0.26,0.03,-130.44,69.23,30.01,0.12,1.98,0.33,1.72,0.31,0.31,-157.54,13.1,3.49,1.0,1.17,0.42,0.69,0.47,1.38,-109.98,30.85,105.87,2.06,0.29,1.23,0.76,0.76,1.22
0.28,-10.92,84.09,26.89,0.16,0.91,0.15,1.43,0.3,0.18,-130.72,71.34,28.8,0.11,1.95,0.23,1.84,0.32,0.42,-157.67,14.72,3.35,1.21,1.09,0.26,0.72,0.61,1.43,-107.4,32.51,108.59,2.04,0.49,1.31,0.71,0.74,1.43
0.29,-11.17,84.66,26.17,0.07,0.89,-0.18,1.26,0.36,0.18,-131.04,73.35,27.59,-0.1,1.79,0.27,1.95,0.19,0.46,-157.98,16.27,3.5,1.21,1.11,0.43,0.8,0.5,1.56,-104.75,33.65,111.44,1.96,0.39,1.21,0.75,0.53,1.49
0.3,-11.4,85.02,25.45,0.26,0.74,-0.02,1.41,0.07,0.03,-131.03,75.26,26.06,0.05,1.81,0.33,1.93,0.5,0.31,-158.07,17.49,4.12,1.45,1.24,0.19,0.7,0.57,1.78,-102.14,34.94,114.43,1.84,0.34,1.23,0.7,0.37,1.49
0.31,-11.43,85.36,24.79,0.32,0.81,0.07,1.46,0.32,0.14,-131.64,77.3,24.44,0.1,1.62,0.11,2.04,0.45,0.47,-158.48,18.77,5.06,1.62,1.11,0.41,0.72,0.57,1.87,-99.07,36.16,117.37,1.89,0.48,1.61,0.68,0.26,1.33
0.32,-11.92,85.53,24.85,0.02,0.41,0.1,1.33,0.22,0.19,-131.74,79.03,22.79,0.14,1.48,0.27,1.89,0.42,0.52,-158.72,20.42,6.45,1.48,1.07,0.37,0.77,0.8,1.57,-96.28,37.46,120.88,1.68,0.41,1.51,0.83,0.52,1.26
0.33,-11.81,85.65,24.97,0.24,0.43,-0.02,1.38,0.21,0.19,-131.96,80.6,20.98,0.22,1.37,0.32,1.77,0.65,0.27,-158.98,21.94,7.91,2.0,1.13,0.33,0.72,0.88,1.48,-92.98,38.65,124.2,1.61,0.55,1.67,0.68,0.23,1.3
0.34,-12.05,85.82,24.73,0.01,0.19,-0.13,1.29,0.2,0.1,-132.48,81.77,19.32,-0.07,1.32,0.35,1.64,0.42,0.25,-159.39,23.29,9.89,1.85,1.19,0.64,0.59,0.81,1.64,-89.67,39.71,127.66,1.61,0.64,1.5,0.71,0.22,1.4
0.35,-12.01,85.76,24.93,-0.11,0.14,-0.08,1.41,0.38,0.19,-132.56,82.92,17.68,0.31,1.46,0.12,1.43,0.36,0.31,-160.06,24.4,12.24,2.23,1.54,0.51,0.7,0.78,1.45,-86.34,40.84,130.93,1.62,0.27,1.81,0.71,0.34,1.29
0.36,-12.09,85.58,25.24,0.09,0.21,-0.01,1.18,0.44,0.06,-132.8,84.09,16.06,-0.07,1.11,0.1,1.52,0.25,0.39,-160.24,25.82,14.86,2.28,1.46,0.56,0.67,0.8,1.39,-82.9,41.65,134.39,1.37,0.51,1.54,0.8,0.46,1.11
0.37,-12.28,85.42,25.45,-0.06,0.26,0.05,1.02,0.11,0.35,-133.29,85.52,13.72,0.16,0.89,0.31,1.07,0.29,0.48,-161.01,28.37,21.22,2.26,1.51,0.4,0.39,0.62,1.31,-75.63,43.33,140.95,1.08,0.29,1.54,0.93,0.58,1.26
0.38,-12.32,85.46,25.55,0.04,-0.08,0.0,0.89,0.23,0.28,-133.2,85.9,12.58,-0.02,0.61,0.3,0.89,0.37,0.6,-161.51,29.34,24.66,2.63,1.53,0.54,0.37,0.4,1.11,-72.35,44.01,144.03,0.97,0.42,1.68,0.99,0.62,1.18
0.39,-12.23,85.28,25.93,0.11,0.04,0.18,0.88,0.27,0.31,-133.69,86.02,11.9,0.22,0.7,0.05,0.74,0.27,0.36,-161.75,30.85,28.27,2.64,1.61,0.42,0.27,0.42,0.93,-69.03,44.57,146.88,0.99,0.14,1.59,1.03,0.8,1.3
0.4,-12.21,85.21,25.95,0.01,0.08,-0.02,0.58,0.5,0.26,-133.77,86.35,11.31,0.2,0.72,-0.02,0.57,0.23,0.61,-162.27,31.84,32.06,2.39,1.54,0.51,0.24,0.46,1.23,-65.99,45.0,149.72,0.88,0.18,1.27,1.34,1.03,1.47
0.41,-12.26,85.21,25.99,0.03,0.02,-0.08,0.65,0.22,0.17,-133.93,86.49,11.14,0.08,0.43,0.05,0.69,0.45,0.69,-162.12,33.05,35.91,2.72,1.45,0.58,0.11,0.55,0.85,-63.29,45.68,152.09,0.83,0.41,1.43,1.27,1.06,1.51
0.42,-12.14,84.93,25.85,0.2,0.04,0.03,0.69,0.32,0.53,-133.99,86.36,11.03,0.08,0.62,0.05,0.69,0.37,0.55,-162.21,34.1,39.98,2.57,1.57,0.51,0.33,0.45,0.8,-61.07,46.2,154.54,0.69,0.08,1.28,1.41,1.08,1.59
0.43,-11.87,85.16,25.91,0.19,0.08,0.17,0.58,0.37,0.56,-134.12,86.27,11.08,0.15,0.4,0.09,0.56,0.32,0.58,-161.98,35.34,43.74,2.59,1.55,0.48,-0.07,0.24,0.69,-59.28,46.11,156.38,0.5,0.2,1.18,1.21,1.15,1.82
0.44,-11.79,84.99,25.8,0.34,0.02,0.13,0.58,0.3,0.36,-134.54,86.01,10.94,0.06,0.44,0.05,0.47,0.25,0.62,-161.64,36.45,47.89,2.47,1.54,0.5,0.46,0.46,0.7,-57.39,46.07,157.92,0.69,0.21,1.09,1.4,1.29,1.73
0.45,-11.54,84.81,25.81,0.08,0.05,0.18,0.38,0.29,0.45,-134.92,85.75,11.06,0.13,0.51,-0.03,0.49,0.34,0.64,-161.37,37.84,51.96,2.66,1.41,0.35,0.43,0.48,0.97,-56.41,46.38,159.16,0.19,0.18,0.74,1.36,1.44,1.72
0.46,-11.33,84.83,25.84,0.22,0.08,0.08,0.39,0.39,0.37,-135.17,85.51,11.19,0.07,0.39,-0.06,0.32,0.32,0.69,-160.54,38.88,55.58,2.22,1.51,0.52,0.48,0.52,0.9,-55.41,46.11,160.43,0.43,0.39,0.93,1.31,1.33,1.85
0.47,-10.97,84.84,25.38,0.41,0.05,-0.12,0.23,0.29,0.38,-135.16,85.28,11.11,0.4,0.29,0.06,0.5,0.47,0.57,-159.87,40.19,59.28,2.23,1.33,0.72,0.74,0.51,0.83,-55.04,46.09,161.69,0.27,0.33,0.74,1.44,1.43,1.92
0.48,-10.9,84.84,25.54,0.22,-0.05,-0.05,0.26,0.42,0.61,-135.75,84.98,11.61,0.29,0.23,0.16,0.31,0.54,0.59,-159.09,41.13,63.05,2.32,1.21,0.44,0.74,0.59,1.07,-54.95,45.77,162.33,0.21,0.47,0.59,1.48,1.29,1.66
0.49,-10.03,84.65,25.47,0.47,0.03,-0.06,0.17,0.43,0.51,-136.17,84.41,11.69,0.26,0.22,0.15,0.51,0.38,0.56,-156.95,43.41,70.07,1.83,1.21,0.67,0.93,0.84,1.32,-55.1,44.85,163.36,0.27,0.48,0.38,1.13,1.35,1.4
0.5,-9.64,84.64,25.65,0.55,0.25,-0.09,0.29,0.4,0.22,-136.59,84.42,11.75,0.19,0.1,0.03,0.4,0.32,0.66,-155.96,44.41,73.56,2.1,1.36,0.73,1.14,0.92,1.34,-55.78,44.47,163.8,0.09,0.53,0.34,1.2,1.39,1.0
0.51,-9.41,84.29,25.59,0.21,0.2,-0.13,0.3,0.41,0.53,-136.89,84.39,11.93,0.22,0.07,0.19,0.45,0.35,0.54,-155.15,45.21,76.64,1.72,1.14,0.68,1.31,1.08,1.31,-56.38,43.7,164.03,0.05,0.64,0.18,1.14,1.29,1.05
0.52,-9.4,84.24,25.4,0.27,0.27,0.1,0.12,0.46,0.32,-137.07,84.3,11.81,0.22,0.16,0.03,0.48,0.29,0.49,-154.18,46.01,79.4,1.58,1.06,0.6,1.22,1.31,1.43,-56.93,42.92,164.56,0.08,0.55,0.5,0.92,1.25,1.02
0.53,-9.04,84.26,25.59,0.24,0.06,-0.05,0.09,0.38,0.35,-137.23,84.43,11.9,0.37,0.09,-0.03,0.49,0.5,0.42,-153.24,46.4,82.46,1.6,1.14,0.56,1.58,1.18,1.3,-57.69,42.07,164.64,0.29,0.9,0.32,0.91,1.17,0.98
0.54,-8.87,84.35,25.58,0.22,0.14,0.14,0.12,0.5,0.38,-137.48,84.41,12.0,0.33,0.04,0.06,0.64,0.37,0.47,-152.45,46.89,85.23,1.62,0.98,0.81,1.41,1.39,1.36,-58.67,41.38,164.9,0.1,0.95,0.38,0.96,1.16,0.6
0.55,-8.72,84.2,25.65,0.06,0.23,0.11,0.21,0.29,0.26,-137.59,84.54,11.9,0.21,0.0,-0.01,0.32,0.29,0.6,-151.7,47.12,87.91,1.44,0.9,0.73,1.6,1.65,1.15,-59.34,40.35,165.21,0.32,0.57,0.41,0.79,0.94,0.77
0.56,-8.7,84.18,25.76,0.11,0.34,0.01,0.15,0.4,0.19,-137.68,84.62,11.93,-0.03,0.21,-0.1,0.41,0.18,0.55,-151.03,47.33,90.52,1.4,0.81,0.65,1.64,1.38,1.19,-60.53,39.43,165.18,0.39,0.84,0.53,0.64,0.96,0.8
0.57,-8.92,84.32,25.73,0.08,0.0,0.18,0.17,0.42,0.12,-137.78,85.19,12.16,-0.05,0.15,0.12,0.11,0.13,0.61,-150.26,47.38,92.98,1.45,0.8,0.67,1.43,1.67,0.96,-61.34,38.49,165.4,0.25,1.14,0.58,0.6,1.07,0.83
0.58,-8.88,84.24,25.86,0.11,0.04,0.28,0.11,0.15,0.33,-137.53,85.17,11.99,0.03,0.12,0.0,0.48,0.27,0.5,-149.41,47.51,95.54,1.41,0.77,0.66,1.21,1.47,1.05,-62.21,37.48,165.59,0.42,1.11,0.43,0.66,1.05,0.7
0.59,-8.96,84.44,25.74,0.1,0.23,0.05,0.43,0.31,0.26,-137.79,85.39,11.99,0.22,0.3,-0.01,0.43,0.21,0.42,-148.37,47.27,98.42,1.71,0.79,0.68,1.38,1.58,1.04,-63.06,36.56,165.32,0.35,1.0,0.4,0.51,0.84,0.95
0.6,-8.96,84.54,25.98,-0.0,0.2,0.1,0.1,0.18,0.34,-137.55,85.62,12.01,0.06,0.35,0.14,0.27,0.24,0.66,-147.63,47.09,101.01,1.46,0.74,0.43,1.17,1.43,1.05,-63.77,35.46,165.21,0.63,0.72,0.13,0.49,0.73,1.09
0.61,-9.41,84.76,25.88,0.19,0.38,0.12,0.3,0.13,0.23,-137.43,86.1,11.88,-0.05,0.32,-0.0,0.51,0.27,0.68,-145.23,46.61,106.21,1.66,0.7,0.81,0.93,1.41,0.67,-65.64,33.52,164.72,0.68,0.79,0.24,0.49,0.7,1.29
0.62,-9.45,84.93,26.03,0.21,0.06,-0.1,0.41,0.13,0.36,-137.68,86.22,11.94,0.1,0.39,0.01,0.31,0.02,0.82,-143.68,46.48,109.17,1.61,0.61,0.83,1.04,1.33,0.71,-66.76,32.52,164.22,0.82,0.75,0.12,0.46,0.56,1.32
0.63,-9.57,85.24,25.82,0.14,0.25,0.25,0.3,0.31,0.48,-137.41,86.16,11.52,0.16,0.38,0.05,0.2,0.19,0.83,-142.22,46.41,111.83,1.35,0.67,0.61,0.98,1.28,0.53,-67.57,31.61,163.7,0.79,0.64,0.39,0.55,0.47,1.38
0.64,-9.78,85.22,25.77,0.27,0.3,-0.17,0.29,0.35,0.3,-137.44,85.98,11.47,0.05,0.45,0.15,0.05,0.07,0.89,-140.2,46.05,114.79,1.63,0.62,0.54,0.89,1.26,0.72,-68.42,31.05,163.14,0.72,0.71,0.31,0.36,0.52,1.62
0.65,-9.78,85.46,25.83,0.16,0.21,-0.07,0.18,0.36,0.41,-137.25,85.89,11.61,0.08,0.5,-0.04,0.26,0.25,0.74,-138.46,45.89,117.95,1.79,0.6,0.69,0.82,1.19,0.56,-69.2,30.19,162.72,0.64,0.64,0.17,0.41,0.55,1.56
0.66,-9.54,85.42,25.83,0.36,0.35,0.04,0.0,0.33,0.47,-137.08,85.94,11.76,0.01,0.41,0.03,0.06,0.07,0.92,-136.3,46.07,120.65,1.49,0.77,0.59,0.79,1.09,0.64,-70.14,29.61,162.05,0.67,0.42,0.19,0.59,0.52,1.62
0.67,-9.66,85.35,25.77,0.0,0.32,0.06,0.25,0.08,0.36,-137.37,85.87,11.77,0.31,0.45,0.05,0.14,0.35,0.88,-134.21,45.92,123.62,1.65,0.85,0.58,0.83,1.12,0.71,-70.78,29.18,161.47,0.75,0.41,0.22,0.55,0.41,1.7
0.68,-9.61,85.77,25.58,0.19,0.36,0.11,0.2,0.36,0.37,-137.38,85.61,11.84,-0.05,0.68,0.27,0.29,-0.04,0.97,-132.25,45.84,126.32,1.57,0.55,0.64,0.8,1.05,0.67,-71.54,28.63,160.7,0.63,0.25,0.16,0.62,0.55,1.67
0.69,-9.8,85.51,25.69,-0.15,0.37,-0.06,0.04,0.29,0.23,-137.45,85.17,12.12,0.09,0.6,0.24,0.2,0.24,0.72,-130.27,45.88,128.76,1.45,0.62,0.42,0.65,0.83,0.79,-72.21,28.48,160.08,0.54,0.35,0.16,0.73,0.49,1.46
0.7,-9.48,85.82,25.75,0.07,0.24,0.13,-0.02,0.13,0.21,-137.46,84.73,12.31,0.0,0.49,0.14,0.16,0.14,0.84,-128.15,45.9,131.08,1.25,0.55,0.48,0.72,1.01,0.49,-72.58,28.35,159.61,0.34,0.32,0.32,0.86,0.44,1.34
0.71,-9.52,85.82,25.63,0.11,0.32,-0.03,0.27,0.17,0.37,-137.62,84.35,12.79,0.05,0.72,-0.01,0.11,0.04,0.82,-126.38,45.76,133.33,1.0,0.66,0.41,0.62,0.66,0.79,-72.91,28.07,159.02,0.3,0.29,0.09,0.96,1.04,1.46
0.72,-9.51,85.69,25.56,0.08,0.33,-0.04,0.05,0.31,0.25,-137.49,83.8,13.55,-0.09,0.41,0.15,0.39,0.19,0.7,-124.9,45.66,135.28,0.89,0.43,0.38,0.53,0.85,0.85,-73.49,27.84,158.35,0.44,0.19,0.14,0.98,0.89,1.41
0.73,-9.57,85.55,25.53,-0.12,0.31,-0.04,0.26,0.28,0.44,-137.33,83.12,15.15,0.14,0.44,0.16,0.34,0.26,0.94,-122.35,45.55,138.16,0.63,0.19,0.19,0.53,0.8,1.02,-73.34,27.64,157.33,0.41,0.14,0.4,1.32,1.31,0.93
0.74,-9.51,85.48,25.8,-0.09,0.35,0.01,0.24,0.23,0.26,-137.45,82.61,16.18,0.21,0.66,0.28,0.21,0.17,0.92,-121.37,45.69,139.24,0.64,0.12,0.24,0.35,0.62,1.16,-73.33,27.38,156.9,0.36,0.21,0.48,1.55,1.64,0.81
0.75,-9.53,85.55,25.79,0.09,0.16,0.26,0.39,0.22,0.39,-137.53,82.25,17.15,0.06,0.5,0.08,0.24,0.31,0.77,-120.91,45.36,140.07,0.32,0.17,0.1,0.44,0.85,0.93,-72.85,27.15,156.3,0.27,0.28,0.62,1.58,1.71,0.94
0.76,-9.57,85.36,25.96,0.09,0.23,0.09,0.22,0.22,0.33,-137.51,81.82,18.49,0.12,0.34,-0.0,0.25,0.04,0.78,-120.37,45.5,140.55,0.07,0.06,0.04,0.33,0.83,1.16,-72.71,27.16,155.43,0.22,0.1,0.67,1.69,1.96,0.79
0.77,-9.49,85.25,26.06,0.33,0.21,0.09,0.39,0.05,0.51,-137.5,81.61,19.52,0.18,0.5,0.12,0.08,0.1,1.03,-120.36,45.43,140.83,0.19,0.14,0.11,0.45,0.97,0.96,-72.33,26.85,154.96,0.17,0.19,0.7,1.9,2.26,0.71
0.78,-9.66,84.97,26.18,0.0,0.14,0.26,0.34,0.19,0.51,-137.62,81.23,20.71,0.36,0.43,0.05,0.38,0.31,1.06,-120.05,45.54,140.84,0.27,0.09,0.15,0.35,1.01,1.07,-71.5,26.71,154.32,0.15,0.29,0.81,1.84,2.14,0.79
0.79,-9.75,84.75,26.24,0.25,0.31,0.09,0.36,0.39,0.67,-137.45,80.76,22.1,0.03,0.42,0.05,0.41,0.16,0.98,-120.36,45.42,141.01,0.04,0.17,0.09,0.28,1.22,1.09,-70.97,26.4,153.76,0.34,0.18,0.58,1.73,2.2,0.77
0.8,-9.72,84.71,26.12,0.11,0.29,-0.02,0.44,0.4,0.62,-137.57,80.45,23.33,0.05,0.3,-0.18,0.49,0.21,1.12,-120.32,45.4,140.95,0.14,0.14,0.13,0.27,1.17,1.07,-70.23,25.88,153.24,0.12,0.28,0.64,1.6,2.26,0.57
0.81,-9.9,84.67,26.13,0.1,0.27,0.05,0.52,0.15,0.71,-137.43,80.35,24.64,-0.07,0.3,0.05,0.62,0.24,0.94,-120.7,45.78,140.73,0.07,0.25,0.16,0.29,1.29,1.05,-69.92,25.79,153.12,0.33,0.16,0.95,1.69,2.33,0.91
0.82,-9.92,84.41,26.23,0.02,0.29,0.12,0.59,0.34,0.57,-137.28,80.06,25.61,0.32,0.16,0.02,0.56,0.1,1.07,-120.99,45.83,140.32,0.01,0.14,0.17,0.33,1.5,1.14,-69.41,25.51,152.15,0.41,0.05,0.94,1.37,2.29,0.86
0.83,-9.86,84.24,26.2,0.17,0.12,0.14,0.63,0.29,0.57,-137.34,79.81,26.46,0.02,0.08,0.03,0.58,0.08,0.86,-121.24,45.8,140.12,0.01,0.24,0.39,0.35,1.48,1.1,-68.93,25.21,151.88,0.22,0.38,0.93,1.46,2.11,0.86
0.84,-10.01,84.21,26.29,0.05,0.16,0.15,0.61,0.16,0.59,-137.18,79.6,27.35,-0.02,0.0,0.03,0.63,0.16,1.05,-121.5,45.8,139.81,0.0,0.04,0.1,0.32,1.73,1.31,-68.76,25.01,151.86,0.28,0.18,1.15,1.16,2.12,0.86
0.85,-10.11,83.79,26.26,0.09,0.0,0.09,0.79,0.29,0.67,-137.29,79.43,29.09,0.26,0.06,0.11,0.64,0.28,0.68,-121.79,46.19,139.08,0.08,0.06,0.4,0.46,1.92,1.23,-69.08,25.01,151.81,0.26,0.27,1.03,0.9,1.8,0.85
0.86,-10.3,83.9,26.09,-0.01,0.18,0.02,0.71,0.33,0.76,-137.21,79.17,29.36,0.18,-0.0,0.15,0.44,0.0,0.77,-121.89,46.43,138.8,0.34,0.08,0.62,0.62,1.82,1.21,-69.46,25.02,151.88,0.24,0.17,1.0,1.21,1.9,0.79
0.87,-10.21,83.7,26.38,0.14,0.32,0.07,0.56,0.17,0.61,-137.08,79.02,30.14,0.41,0.17,0.13,0.53,0.1,0.68,-121.96,46.36,138.62,0.18,0.28,0.57,0.88,1.82,1.15,-70.55,25.66,152.29,0.21,0.16,1.08,0.88,1.75,0.77
0.88,-10.31,83.77,26.08,0.15,0.41,0.02,0.75,0.15,0.67,-136.87,78.9,30.63,0.12,0.02,0.22,0.66,0.04,0.62,-121.91,46.6,138.57,0.1,0.42,0.74,1.06,2.07,1.27,-71.6,26.1,152.64,0.32,0.06,1.22,0.82,1.67,0.74
0.89,-10.41,83.76,26.3,0.21,0.22,0.09,0.66,0.11,0.45,-137.07,78.97,30.98,0.03,0.12,0.19,0.51,0.15,0.56,-121.77,46.58,138.11,0.12,0.21,0.71,1.03,2.07,1.21,-72.95,26.83,152.97,0.31,0.1,1.21,0.52,1.29,0.58
0.9,-10.46,83.65,26.4,0.09,0.22,0.19,0.55,0.07,0.62,-136.83,78.55,31.46,0.08,0.1,0.13,0.6,0.25,0.51,-121.54,46.8,138.07,0.2,0.21,0.8,1.01,1.82,1.2,-74.18,27.69,153.69,0.34,0.1,1.29,0.77,1.37,0.71
0.91,-10.6,83.44,26.58,0.0,0.18,0.1,0.54,0.04,0.34,-136.71,78.62,31.77,-0.08,0.19,-0.01,0.44,0.15,0.59,-121.34,46.85,137.8,-0.02,0.24,0.79,1.08,1.84,1.18,-75.77,28.51,154.21,0.26,0.25,1.33,0.68,1.14,0.61
