0.92,-111.66,76.08,177.86,0.2,0.0,-0.02,0.38,0.17,0.07,-96.67,87.56,125.47,0.2,0.04,-0.1,0.9,0.32,0.63,-131.23,56.5,128.25,-0.11,0.12,0.18,0.53,0.83,1.18,-104.72,59.81,163.24,0.22,0.28,0.38,0.43,0.78,0.98
0.93,-111.41,75.7,177.38,0.14,0.19,0.21,0.25,0.48,0.12,-96.17,87.56,125.23,0.02,0.2,-0.21,0.79,0.4,0.61,-131.18,56.71,128.17,0.18,0.21,0.08,0.57,0.81,1.11,-104.81,59.95,163.01,0.06,0.27,0.11,0.49,0.61,1.18
0.94,-111.24,75.68,177.12,0.07,0.1,0.1,0.45,0.15,0.23,-95.97,87.54,125.2,0.25,-0.0,-0.08,0.89,0.24,0.54,-130.69,56.78,127.9,0.05,0.32,0.16,0.59,1.0,1.17,-104.96,60.43,162.55,0.29,0.14,-0.03,0.63,0.61,0.99
0.95,-110.88,75.69,176.57,0.02,0.12,-0.0,0.16,0.2,0.02,-95.38,87.49,125.08,0.29,0.16,0.02,0.6,0.14,0.45,-130.57,56.88,127.63,0.04,0.37,0.13,0.57,0.97,1.19,-105.08,60.63,162.41,0.01,0.38,0.04,0.51,0.65,0.82
0.96,-110.81,75.65,176.4,0.21,0.12,0.09,0.29,0.25,0.22,-95.07,87.41,125.39,0.16,0.11,0.08,0.53,0.34,0.69,-130.31,57.05,127.31,0.18,0.35,0.07,0.31,0.96,1.05,-105.22,60.96,161.82,0.18,0.27,0.18,0.41,0.83,0.96
0.97,-110.31,75.05,175.87,0.03,0.13,0.04,0.16,0.14,0.15,-94.24,87.24,125.05,0.07,0.09,0.22,0.44,0.38,0.81,-130.36,57.4,126.62,0.13,0.13,0.12,0.39,1.21,1.09,-105.47,61.65,161.29,-0.08,0.18,0.11,0.4,0.59,0.75
0.98,-110.26,75.24,175.57,0.05,0.21,-0.1,0.32,0.31,0.07,-94.01,87.02,124.99,0.31,0.16,0.08,0.52,0.51,0.7,-130.18,57.87,126.23,0.13,0.3,-0.05,0.39,1.12,0.98,-105.59,62.0,160.83,0.05,0.34,0.16,0.36,0.55,0.53
0.99,-110.01,74.73,175.34,-0.0,0.19,-0.03,0.21,0.1,0.25,-93.5,87.04,124.96,0.17,0.25,0.07,0.48,0.34,0.74,-130.07,57.88,126.01,0.07,0.1,0.06,0.29,1.27,0.95,-105.47,62.13,160.85,0.11,0.24,0.16,0.43,0.81,0.64
1.0,-110.04,74.67,175.34,0.14,0.31,0.01,0.13,0.2,0.03,-93.39,86.97,125.09,0.08,0.38,-0.1,0.37,0.5,0.73,-130.13,58.02,125.88,0.02,0.39,0.11,0.16,1.22,0.95,-105.56,62.64,160.62,0.14,0.09,-0.01,0.43,0.68,0.62
1.01,-109.87,74.36,175.26,0.18,0.37,-0.05,0.03,0.22,0.3,-93.32,86.65,124.83,0.25,0.23,-0.03,0.3,0.46,0.65,-130.0,58.45,125.59,0.06,-0.03,0.12,0.19,1.24,0.67,-105.63,63.05,160.27,0.14,0.25,0.26,0.26,0.78,0.68
1.02,-109.96,74.3,175.05,0.19,0.23,0.05,0.14,0.32,0.23,-93.05,86.49,124.54,-0.12,0.03,-0.03,0.26,0.34,0.72,-129.86,58.28,125.5,0.16,-0.06,0.25,0.24,1.11,0.89,-105.57,63.27,160.44,0.1,0.22,0.0,0.53,0.81,0.67
1.03,-109.91,74.02,175.27,0.06,0.2,-0.12,0.33,0.28,0.26,-92.64,86.22,124.65,0.23,0.19,0.13,0.31,0.23,0.6,-129.29,58.46,125.48,0.06,0.13,0.48,0.21,1.16,0.65,-105.65,63.58,160.39,0.06,0.28,0.09,0.65,0.68,0.78
1.04,-109.86,73.64,175.32,0.26,-0.03,0.03,0.3,0.4,0.23,-92.59,86.13,124.46,0.03,0.24,0.03,0.17,0.23,0.66,-129.28,58.73,125.25,-0.02,0.12,0.19,0.19,1.01,0.75,-105.37,63.9,160.59,0.34,0.09,-0.03,0.31,0.89,0.63
1.05,-109.74,73.48,175.3,0.24,0.26,0.12,0.23,0.47,0.07,-92.46,85.93,124.53,0.15,0.11,-0.15,0.23,0.48,0.83,-129.0,58.92,125.59,0.06,0.11,0.02,0.09,1.04,0.63,-105.58,64.14,160.74,0.21,0.1,0.28,0.48,0.8,0.74
1.06,-109.77,73.36,175.44,0.16,0.21,-0.06,0.11,0.23,0.33,-92.47,85.82,124.45,-0.04,0.29,0.25,0.24,0.18,0.66,-128.57,59.1,125.25,0.08,0.17,0.24,0.24,1.1,0.79,-105.6,64.51,161.14,0.13,0.04,0.06,0.26,0.71,0.86
1.07,-109.78,73.06,175.46,0.28,0.31,0.07,0.17,0.49,0.28,-92.16,85.63,124.34,0.01,0.23,0.01,0.07,0.23,0.83,-128.34,59.51,125.81,0.1,0.01,0.17,0.32,1.0,0.7,-105.44,64.78,161.33,0.09,0.1,0.18,0.2,0.79,0.91
1.08,-109.77,72.56,175.43,0.01,0.34,0.08,0.18,0.27,0.49,-91.96,85.37,124.43,-0.02,0.18,0.05,0.39,0.52,0.68,-127.76,59.75,126.1,0.16,0.12,0.29,0.23,0.92,0.94,-105.48,64.76,161.97,0.23,-0.07,0.21,0.26,0.75,0.93
1.09,-109.76,72.03,175.62,0.15,0.13,0.2,0.34,0.3,0.38,-91.98,85.19,124.05,0.18,0.19,-0.24,0.27,0.12,0.68,-126.79,60.14,127.04,0.06,0.23,0.42,-0.0,1.09,0.94,-105.56,65.39,162.79,0.17,0.09,0.38,0.22,0.76,0.91
1.1,-109.66,71.9,175.73,0.21,0.01,0.04,0.3,0.45,0.53,-91.62,84.84,123.98,0.17,-0.0,0.03,0.39,0.21,0.8,-126.25,60.77,127.46,-0.09,0.15,0.24,0.18,0.95,1.01,-105.87,65.48,163.37,0.23,0.21,0.2,0.08,0.7,1.28
1.11,-109.68,71.64,175.85,0.08,0.01,0.03,0.47,0.09,0.29,-91.77,84.9,124.02,0.1,0.29,0.03,0.65,0.3,0.68,-125.78,61.03,127.94,0.12,0.24,0.43,0.6,0.69,1.14,-105.75,65.51,163.68,0.4,-0.02,0.39,0.11,0.5,1.31
1.12,-109.64,71.18,176.04,0.19,0.19,0.16,0.47,0.23,0.26,-91.65,84.65,124.17,0.05,0.34,0.07,0.26,0.32,1.01,-125.14,61.45,128.66,0.25,0.06,0.4,0.3,0.82,1.34,-105.8,65.56,164.2,0.19,0.15,0.3,0.39,0.73,1.58
1.13,-109.62,70.86,176.15,0.12,0.08,-0.09,0.25,0.43,0.58,-91.51,84.43,124.01,0.05,0.34,0.03,0.31,0.36,0.73,-124.72,61.75,129.23,0.06,0.18,0.49,0.24,0.84,1.34,-105.89,65.44,164.98,0.33,0.37,0.43,0.42,0.53,1.75
1.14,-109.45,70.96,176.13,-0.08,0.17,-0.09,0.38,0.21,0.45,-91.48,84.15,123.98,-0.04,0.14,0.15,0.32,0.3,0.74,-124.0,62.16,129.53,0.22,0.28,0.42,0.45,0.62,1.67,-106.04,65.68,165.45,0.3,0.01,0.34,0.61,0.45,2.14
1.15,-109.63,70.52,176.23,0.12,0.09,0.07,0.46,0.37,0.76,-91.54,83.83,124.01,0.15,0.22,0.1,0.18,0.49,0.76,-123.6,62.65,130.19,0.18,0.02,0.59,0.47,0.53,1.63,-106.01,65.47,165.69,0.14,0.37,0.45,1.1,0.55,2.1
1.16,-109.63,70.42,176.47,-0.02,0.32,0.09,0.48,0.25,0.55,-91.49,83.68,124.21,0.06,0.13,0.11,0.21,0.47,0.97,-122.94,63.09,130.69,0.26,0.1,0.29,0.48,0.66,1.99,-106.37,65.34,166.17,0.21,0.13,0.57,1.17,0.41,2.29
1.17,-109.47,70.02,176.46,0.23,0.27,0.09,0.42,0.27,0.74,-91.37,83.67,123.93,-0.02,0.26,-0.05,0.12,0.68,0.6,-122.72,63.65,131.16,0.35,-0.03,0.3,0.52,0.48,2.16,-106.42,65.42,166.47,0.34,0.16,0.87,1.7,0.4,2.65
1.18,-109.42,69.89,176.7,0.06,0.34,-0.02,0.25,0.03,0.58,-91.36,83.53,123.94,-0.06,0.3,0.19,0.13,0.82,0.56,-122.35,63.93,131.74,0.22,0.04,0.22,0.53,0.69,2.27,-106.87,64.95,166.86,0.17,0.24,0.62,2.09,0.4,2.85
1.19,-109.47,69.63,176.82,0.07,0.34,0.26,0.53,0.17,0.43,-91.29,82.97,123.86,-0.04,0.34,0.16,0.08,0.89,0.57,-121.8,64.4,132.03,0.19,0.22,0.11,0.65,0.87,2.37,-106.84,64.86,167.06,0.3,0.19,0.56,2.33,0.44,3.13
