0.44,-40.34,56.04,169.48,0.18,0.62,0.13,1.42,0.04,0.3,-92.25,11.81,173.18,0.0,0.84,0.11,0.65,0.21,0.61,-226.22,8.8,1.13,0.25,-0.01,0.09,0.52,0.1,1.8,-153.78,31.08,41.76,0.31,0.2,0.08,0.86,0.65,1.65
0.45,-40.69,55.15,169.13,-0.03,0.63,0.01,1.22,0.21,0.63,-92.26,12.95,173.12,-0.1,0.94,-0.06,0.64,0.21,0.56,-226.68,8.75,0.84,0.2,0.11,0.07,0.36,0.28,1.62,-154.01,31.19,42.32,0.32,0.26,0.17,0.71,0.62,1.56
0.46,-41.46,53.88,168.62,-0.01,0.86,-0.08,1.07,-0.01,0.43,-92.05,15.37,173.35,0.15,1.1,0.15,0.69,0.32,0.26,-227.36,9.11,0.55,0.06,0.19,0.17,0.41,0.21,1.23,-153.87,31.37,43.25,0.34,-0.01,0.18,0.78,0.73,1.26
0.47,-42.05,53.38,168.6,0.11,0.61,0.1,1.06,0.06,0.31,-92.14,16.83,173.33,0.04,1.19,0.09,0.67,0.22,0.21,-227.54,9.15,0.32,0.43,0.18,0.16,0.38,0.14,0.83,-153.97,31.71,43.68,0.22,0.14,0.15,0.59,0.59,1.07
0.48,-42.66,52.86,168.36,0.14,0.89,0.05,0.96,0.09,0.36,-92.17,18.32,173.41,-0.01,1.1,0.05,0.79,0.13,-0.01,-227.82,9.47,0.48,0.12,0.24,0.29,0.57,0.14,0.56,-154.24,31.76,44.35,0.26,0.19,0.12,0.56,0.71,0.67
0.49,-42.94,52.72,167.94,0.07,0.88,0.01,0.92,-0.03,0.36,-91.99,19.54,173.57,0.13,1.17,0.02,0.82,0.11,0.02,-228.15,9.62,0.37,0.21,0.17,0.26,0.4,0.09,0.61,-154.03,32.04,44.86,0.2,0.22,0.34,0.42,0.74,0.79
0.5,-43.5,52.45,167.75,0.13,0.92,0.01,0.79,0.14,0.68,-91.91,21.24,173.59,0.1,1.35,0.21,0.58,0.15,0.04,-228.42,9.85,0.33,-0.01,0.15,0.21,0.45,0.18,0.25,-154.13,32.02,45.53,0.27,0.21,0.23,0.34,0.85,0.5
0.51,-44.16,52.55,167.13,0.37,0.85,0.14,0.78,0.11,0.38,-91.9,22.72,173.93,0.16,1.41,0.07,0.76,0.23,0.15,-228.88,9.99,0.16,0.12,0.09,0.28,0.28,0.12,0.25,-154.66,32.37,46.02,0.34,0.31,0.16,0.25,0.59,0.47
0.52,-44.26,52.85,167.13,0.09,0.9,0.18,0.47,0.11,0.67,-91.68,24.08,173.99,0.25,1.53,0.14,0.66,0.18,0.09,-229.09,9.92,0.24,0.19,0.06,0.21,0.4,0.21,0.14,-154.52,32.7,46.7,0.34,0.21,0.42,0.45,0.64,0.51
0.53,-44.69,53.23,166.78,0.25,0.87,0.04,0.48,0.19,0.31,-91.63,25.52,174.09,0.09,1.43,0.21,0.74,0.26,0.3,-229.34,10.02,0.24,0.07,0.26,0.18,0.32,0.08,0.0,-154.91,32.94,47.39,0.34,0.16,0.29,0.28,0.56,0.17
0.54,-44.91,53.91,166.46,0.12,0.93,0.14,0.58,0.15,0.58,-91.27,27.1,174.06,-0.07,1.35,0.15,0.46,0.25,0.14,-229.59,10.18,0.43,0.07,0.09,0.05,0.32,0.27,-0.11,-155.08,32.85,48.16,0.26,0.34,0.09,0.38,0.67,0.36
0.55,-45.23,55.0,165.84,0.17,1.03,-0.12,0.58,0.14,0.75,-91.33,28.5,174.35,0.23,1.32,0.11,0.47,0.18,0.19,-229.67,10.02,0.2,0.16,0.14,0.03,0.37,0.19,-0.04,-155.16,33.19,48.87,0.3,0.3,0.34,0.36,0.57,0.25
0.56,-45.78,55.92,165.32,0.22,1.08,-0.02,0.55,-0.01,0.59,-91.22,30.25,174.3,0.05,1.47,0.25,0.5,0.21,-0.05,-230.09,10.27,0.36,0.27,0.15,0.0,0.38,0.35,-0.16,-155.47,33.38,49.8,0.37,0.4,0.44,0.19,0.35,0.13
0.57,-45.86,57.0,164.65,0.07,0.93,0.11,0.3,0.07,0.86,-91.23,31.67,174.59,0.03,1.37,0.23,0.45,0.32,0.42,-229.99,10.41,0.46,-0.07,0.06,0.27,0.35,0.4,-0.02,-155.55,33.72,50.41,0.33,0.25,0.39,0.31,0.67,0.18
0.58,-45.94,58.33,163.91,-0.02,1.09,-0.07,0.35,0.34,0.91,-91.02,33.25,174.89,0.08,1.44,0.38,0.52,0.17,0.01,-230.39,10.53,0.34,-0.06,0.19,0.02,0.33,0.25,0.21,-155.78,33.76,51.35,0.21,0.42,0.13,0.28,0.54,0.13
0.59,-46.02,59.7,163.11,0.11,0.97,0.16,0.43,0.13,0.88,-90.96,34.79,174.92,0.26,1.47,0.06,0.3,0.22,0.51,-230.52,10.77,0.32,0.13,0.21,0.27,0.24,0.38,0.38,-155.6,33.91,51.86,0.41,0.33,0.29,0.47,0.4,0.21
0.6,-46.28,61.11,162.49,0.1,0.98,0.04,0.36,0.1,0.76,-90.94,36.35,175.06,0.17,1.49,-0.03,0.36,0.07,0.37,-230.54,10.8,0.42,0.29,0.1,0.1,0.35,0.41,0.36,-155.75,34.3,52.95,0.43,0.16,0.38,0.34,0.44,0.24
0.61,-46.44,63.81,160.25,-0.02,0.99,0.02,0.27,0.12,1.14,-91.0,39.45,175.55,0.33,1.46,0.14,0.21,0.18,0.49,-230.91,10.91,0.74,0.19,0.14,0.02,0.36,0.49,0.59,-155.91,34.9,54.65,0.49,0.29,0.02,0.34,0.44,0.35
0.62,-46.65,65.21,159.08,0.18,1.23,0.29,0.21,0.17,1.09,-91.04,41.36,175.82,0.3,1.42,0.05,0.5,0.2,0.44,-230.85,10.94,0.75,0.19,0.23,0.08,0.47,0.69,0.49,-155.55,35.27,55.47,0.46,0.45,0.24,0.52,0.49,0.52
0.63,-46.56,66.76,157.7,0.18,1.19,0.17,0.36,0.14,1.0,-91.22,43.15,176.3,0.06,1.46,0.25,0.3,0.17,0.48,-231.1,11.31,0.95,0.17,0.41,0.15,0.21,0.66,0.78,-155.46,35.74,56.66,0.62,0.21,0.39,0.71,0.41,0.36
0.64,-46.65,68.16,156.06,0.06,1.13,0.28,0.24,0.33,1.04,-91.65,44.64,176.57,0.34,1.6,0.13,0.3,0.41,0.55,-231.21,11.48,1.32,0.28,0.27,0.05,0.43,0.6,0.92,-155.31,36.1,57.32,0.45,0.39,0.26,0.58,0.51,0.6
0.65,-46.93,69.43,154.25,0.15,1.17,0.14,0.42,0.22,0.98,-91.96,46.35,177.13,0.13,1.24,0.22,0.49,0.2,0.5,-231.66,11.7,1.52,0.25,0.62,0.21,0.39,0.67,1.08,-154.86,36.34,58.38,0.67,0.3,0.18,0.72,0.58,0.65
0.66,-46.91,70.94,152.41,-0.03,0.94,0.08,0.48,-0.24,0.99,-92.37,48.12,177.24,0.24,1.72,0.05,0.43,0.32,0.33,-231.77,11.88,2.0,0.26,0.3,0.22,0.44,0.38,1.44,-154.75,36.64,59.4,0.62,0.41,0.21,0.63,0.62,0.63
0.67,-46.97,71.94,149.98,0.11,1.04,0.01,0.39,0.08,0.74,-92.77,49.63,177.6,0.23,1.49,0.14,0.58,0.23,0.29,-232.07,12.14,2.33,0.35,0.17,0.29,0.42,0.6,1.34,-154.7,37.45,60.69,0.63,0.43,0.35,0.88,0.65,0.49
0.68,-46.9,73.26,147.53,0.11,1.19,0.19,0.13,0.28,0.8,-93.22,51.38,177.75,0.1,1.63,0.21,0.57,0.22,0.29,-232.37,12.7,2.94,0.1,0.21,0.34,0.61,0.34,1.22,-154.62,37.74,61.94,0.7,0.7,0.09,0.93,0.72,0.44
0.69,-47.24,74.47,145.05,0.38,1.08,0.18,0.68,0.17,0.71,-94.03,53.04,178.23,0.02,1.51,0.0,0.55,0.29,0.2,-232.67,12.97,3.15,0.33,0.17,0.28,0.53,0.46,1.33,-154.22,38.37,62.91,0.71,0.57,0.03,0.95,0.72,0.37
0.7,-47.17,75.62,141.94,0.11,0.88,0.04,0.51,0.06,0.56,-94.7,54.8,178.23,0.2,1.55,0.03,0.76,0.23,0.26,-233.05,13.33,3.62,0.14,0.27,0.32,0.64,0.4,1.52,-154.28,38.54,64.08,0.83,0.61,0.08,0.96,0.94,0.54
0.71,-47.05,76.74,138.69,0.11,1.14,-0.06,0.3,0.34,0.6,-95.31,56.37,178.63,0.41,1.2,0.35,0.79,0.32,0.4,-233.78,13.7,4.33,0.39,0.35,0.47,0.65,0.2,1.5,-154.43,39.11,65.43,0.65,0.76,0.07,1.06,0.89,0.49
0.72,-47.4,77.43,135.42,0.04,0.89,0.12,0.58,0.02,0.4,-96.09,57.94,178.55,0.18,1.36,0.04,0.91,0.18,0.3,-234.12,14.07,4.69,0.48,0.4,0.42,0.8,0.1,1.61,-154.46,39.39,66.56,0.88,0.77,0.02,0.98,0.87,0.39
0.73,-47.39,78.27,131.85,0.09,0.87,0.15,0.7,0.09,0.37,-96.94,59.41,178.8,0.15,1.17,0.16,1.01,0.19,0.17,-234.49,14.28,5.58,0.22,0.23,0.49,0.77,0.16,1.4,-154.56,40.04,68.23,0.8,0.74,0.06,1.05,0.75,0.66
0.74,-47.61,79.26,128.14,0.05,0.94,-0.02,0.44,0.3,0.26,-97.54,60.93,178.7,0.33,1.42,0.15,0.92,0.53,0.17,-235.19,14.75,6.06,0.36,0.22,0.47,0.95,0.13,1.53,-154.91,40.44,69.5,0.87,0.95,0.14,1.15,0.66,0.56
0.75,-47.6,79.86,124.25,-0.01,0.82,-0.09,0.71,0.35,0.24,-98.12,62.6,178.42,0.21,1.34,0.11,0.88,0.33,0.11,-235.67,14.83,6.82,0.35,0.27,0.35,0.89,0.09,1.37,-155.16,40.56,71.01,0.75,0.94,0.04,0.98,0.92,0.52
0.76,-47.71,80.63,116.27,0.26,0.69,0.1,0.58,-0.02,0.33,-99.52,65.37,177.9,0.38,1.27,-0.03,0.85,0.25,0.41,-237.03,15.39,8.17,0.44,0.26,0.51,0.82,0.28,1.37,-155.89,41.0,74.32,0.9,1.05,0.06,1.03,0.73,0.47
0.77,-47.72,81.19,112.22,0.34,0.8,0.02,0.58,0.18,0.21,-100.06,66.31,177.31,0.31,1.22,-0.1,0.93,0.14,0.18,-237.56,15.83,8.73,0.24,0.22,0.67,0.85,0.2,1.07,-156.19,41.09,75.84,0.77,1.09,0.25,0.89,0.74,0.69
0.78,-47.78,81.62,108.27,0.03,0.62,0.21,0.62,0.12,0.3,-100.61,67.91,176.64,0.3,1.13,-0.02,0.83,0.16,0.54,-238.16,15.79,9.34,0.46,0.32,0.52,0.64,0.21,0.9,-156.71,41.2,77.77,0.76,1.14,0.23,0.75,0.74,0.72
0.79,-48.36,81.64,104.48,0.35,0.32,0.06,0.62,0.14,0.13,-101.32,69.0,176.09,0.25,1.17,0.25,0.65,0.08,0.22,-238.96,15.93,9.93,0.52,0.28,0.73,0.71,0.26,0.99,-157.22,41.28,79.57,1.0,1.05,0.29,0.61,0.98,0.81
0.8,-48.27,81.78,100.47,0.36,0.66,0.12,0.43,0.35,0.24,-101.57,70.17,174.93,0.48,1.14,-0.06,0.78,0.03,0.27,-239.52,16.42,10.9,0.63,0.33,0.64,0.59,0.51,0.89,-157.72,41.36,81.58,0.85,0.94,0.15,0.54,0.59,0.7
0.81,-48.5,81.74,96.86,0.18,0.56,0.13,0.7,0.2,0.21,-102.27,71.2,173.92,0.28,0.91,0.02,0.74,0.49,0.23,-240.68,16.47,11.42,0.36,0.3,0.71,0.41,0.71,0.71,-158.22,41.24,83.54,0.66,1.14,0.19,0.6,0.59,0.83
0.82,-48.89,81.83,93.52,0.35,0.39,-0.06,0.65,0.13,0.36,-102.74,72.44,172.8,0.46,1.08,0.14,0.51,0.13,0.35,-241.4,16.37,12.34,0.35,0.34,0.83,0.32,0.63,0.72,-158.83,41.4,85.74,0.95,1.02,0.54,0.62,0.64,0.76
0.83,-49.09,81.88,90.19,0.39,0.35,0.04,0.47,0.33,0.23,-103.11,73.49,171.53,0.28,0.9,0.18,0.41,0.25,0.31,-242.4,16.7,12.97,0.46,0.33,0.81,0.27,0.87,0.59,-159.2,41.38,88.11,0.87,1.33,0.16,0.38,0.7,0.72
0.84,-49.25,81.65,87.52,0.27,0.3,0.18,0.12,0.11,0.25,-103.3,74.21,169.83,0.05,0.9,0.15,0.26,0.11,0.47,-243.41,16.59,13.96,0.51,0.28,0.99,0.24,0.97,0.43,-159.81,41.29,90.47,0.86,1.26,0.35,0.42,0.55,0.77
0.85,-49.59,81.9,84.77,0.41,0.36,0.05,0.41,0.1,0.38,-103.87,75.5,168.32,0.3,0.88,0.1,0.5,0.11,0.17,-244.42,16.87,15.23,0.53,0.33,0.76,0.24,0.99,0.4,-160.03,41.34,93.08,0.9,1.29,0.28,0.35,0.81,0.96
0.86,-49.93,81.52,82.29,0.14,0.13,0.11,0.23,0.17,0.2,-104.21,76.38,166.36,0.2,0.77,0.02,0.41,0.2,0.34,-245.47,16.88,16.53,0.77,0.3,0.92,0.04,1.11,0.61,-160.62,41.36,95.7,0.9,1.34,0.32,0.21,0.8,1.04
0.87,-50.15,81.4,80.33,0.05,0.33,-0.05,0.25,0.31,0.29,-104.09,77.11,164.56,0.21,0.64,0.07,0.38,0.06,0.24,-246.63,16.95,17.79,0.77,0.26,0.86,0.1,1.23,0.61,-160.8,40.93,98.4,1.15,1.21,0.26,0.2,0.68,0.9
0.88,-50.35,81.22,78.56,0.25,0.01,0.12,0.16,0.18,0.18,-104.57,78.03,162.5,-0.04,0.71,0.19,0.27,0.06,0.15,-247.76,17.1,19.19,0.79,0.13,0.95,0.25,1.32,0.54,-161.12,40.84,101.36,1.03,1.29,0.14,0.3,0.66,0.73
0.89,-50.6,81.43,76.79,0.25,0.17,-0.03,0.29,0.33,0.33,-104.76,78.8,160.34,0.12,0.6,0.01,0.31,0.24,0.05,-248.94,17.11,20.7,0.98,0.3,1.0,0.07,1.31,0.53,-161.0,40.38,104.18,1.27,1.34,0.14,0.24,0.73,0.87
0.9,-50.76,81.15,75.69,0.13,0.17,0.11,0.34,0.27,0.22,-104.8,79.48,158.42,0.1,0.68,0.24,0.26,0.15,0.2,-250.14,16.83,22.44,1.07,0.26,1.01,0.13,1.05,0.47,-161.3,39.9,107.38,1.23,1.51,-0.02,0.12,0.49,0.79
0.91,-50.9,80.79,73.63,0.11,0.06,0.11,0.25,0.11,0.17,-104.98,81.1,154.27,0.05,0.47,-0.09,0.33,0.18,0.15,-252.22,16.66,26.24,1.37,0.19,1.06,0.27,1.0,0.5,-161.53,38.76,113.51,1.23,1.3,0.24,0.39,0.74,0.8
