0.27,-152.05,71.86,152.42,0.04,0.15,-0.06,1.46,0.67,0.67,-163.93,19.12,54.92,0.15,0.6,0.35,2.89,1.18,2.92,-182.01,18.09,9.33,0.09,0.02,0.26,0.63,0.92,2.73,-124.86,25.08,20.87,0.02,0.15,0.26,0.64,0.91,2.01
0.28,-152.5,72.07,152.26,-0.11,0.33,0.09,1.02,0.51,0.46,-163.78,18.17,55.2,-0.04,0.59,0.12,2.89,1.18,2.7,-182.12,18.15,9.26,0.27,0.07,0.16,0.59,0.72,3.03,-124.45,24.88,21.02,0.1,0.22,0.23,0.85,1.0,2.47
0.29,-152.69,72.18,152.3,-0.01,0.23,0.18,0.9,0.3,0.69,-163.62,17.56,55.34,0.25,0.67,0.08,3.01,1.09,2.54,-181.94,18.34,8.96,0.29,-0.07,0.09,0.45,0.87,3.18,-123.87,24.75,20.92,0.18,0.26,0.36,0.71,0.97,2.66
0.3,-152.84,72.57,152.26,0.01,0.29,0.09,0.73,0.4,0.58,-163.47,17.06,55.81,0.19,0.65,0.22,2.86,0.92,2.68,-182.3,18.23,8.8,0.29,0.07,0.05,0.42,0.86,3.03,-123.65,24.37,20.78,0.21,0.26,0.34,0.85,1.02,2.71
0.31,-152.87,73.0,152.38,0.26,0.2,0.11,0.68,0.51,0.29,-163.47,16.55,56.18,0.13,0.58,0.27,2.88,0.75,2.4,-182.27,18.15,8.47,0.19,0.19,-0.09,0.61,0.67,3.04,-123.58,24.36,21.14,0.39,0.34,0.11,0.93,1.06,3.08
0.32,-153.1,73.06,152.11,0.03,0.26,0.14,0.78,0.24,0.52,-163.42,16.37,56.11,0.1,0.48,0.11,2.71,0.62,2.22,-182.41,18.39,8.59,0.3,0.22,-0.01,0.64,0.83,2.92,-123.3,24.17,21.14,0.26,0.12,0.03,0.58,1.02,3.12
0.33,-153.25,73.1,152.28,0.21,0.28,0.09,0.65,0.35,0.22,-163.41,16.21,56.3,-0.09,0.55,0.17,2.6,0.72,2.02,-182.6,18.6,8.42,0.3,-0.02,0.25,0.49,0.78,2.65,-122.98,24.36,21.54,0.41,0.01,0.33,0.76,0.74,3.54
0.34,-153.37,73.33,151.97,0.03,0.16,0.04,0.82,0.32,0.19,-163.37,16.38,56.31,0.28,0.59,0.05,2.18,0.44,1.76,-182.92,18.68,8.6,0.37,-0.07,-0.16,0.46,0.72,2.54,-123.05,24.17,21.78,0.31,0.15,0.09,0.67,0.79,3.19
0.35,-153.47,73.4,152.02,0.06,0.2,-0.02,0.94,0.55,0.31,-163.3,16.19,56.79,0.04,0.59,0.25,2.09,0.42,1.8,-183.29,18.75,8.55,0.31,0.09,0.17,0.4,0.89,2.16,-122.89,23.97,22.05,0.35,0.2,0.23,0.74,0.59,3.39
0.36,-153.35,73.32,151.9,0.28,0.3,0.11,0.93,0.53,0.37,-163.33,16.45,56.85,0.03,0.65,0.16,1.96,0.15,1.7,-183.74,18.88,8.65,0.58,-0.06,-0.07,0.33,0.87,1.7,-122.6,24.17,22.19,0.37,0.13,0.14,0.67,0.6,3.27
0.37,-153.53,73.25,151.83,0.04,0.07,0.12,1.12,0.29,0.3,-163.35,16.61,56.79,0.23,0.43,0.24,1.64,0.29,1.31,-183.99,19.09,9.13,0.38,-0.05,0.12,0.34,0.77,1.57,-122.72,24.19,22.98,0.44,-0.0,0.11,0.62,0.69,3.07
0.38,-153.3,73.28,152.16,0.22,0.01,0.02,1.39,0.47,0.33,-163.46,16.91,56.58,0.01,0.64,0.11,1.45,0.19,1.37,-184.43,19.2,9.58,0.52,-0.01,0.27,0.43,0.6,1.11,-122.71,24.37,23.36,0.34,-0.32,0.06,0.48,0.45,2.77
0.39,-153.34,73.15,152.05,0.08,0.2,-0.07,1.84,0.45,0.42,-163.53,17.24,56.68,0.14,0.41,0.12,1.44,0.35,1.31,-185.08,19.64,9.81,0.52,0.3,0.28,0.44,0.91,1.1,-122.61,24.27,23.75,0.26,0.02,0.04,0.5,0.28,2.81
0.4,-153.22,73.14,152.5,0.04,0.28,0.12,1.86,0.46,0.34,-163.63,17.4,56.59,0.07,0.62,0.11,1.16,0.36,1.32,-185.28,19.8,10.3,0.57,0.21,0.26,0.5,0.47,0.84,-122.67,24.25,24.12,0.55,0.03,0.01,0.33,0.46,2.64
0.41,-153.31,72.95,152.49,0.11,0.19,-0.11,1.76,0.52,0.31,-163.69,17.44,56.32,0.17,0.42,0.07,1.22,0.23,1.45,-185.36,19.63,10.54,0.56,0.15,0.25,0.47,0.65,0.55,-122.61,24.02,24.41,0.44,0.15,-0.09,0.43,0.58,2.43
0.42,-153.24,72.49,153.18,0.18,0.43,0.12,2.14,0.36,0.5,-163.52,17.82,56.51,0.04,0.44,-0.04,0.98,0.34,1.26,-185.94,19.86,10.96,0.77,0.17,0.44,0.36,0.44,0.67,-122.6,24.27,24.77,0.29,-0.03,0.11,0.5,0.49,2.1
0.43,-153.5,72.02,154.12,0.1,0.41,0.12,2.22,0.46,0.5,-163.89,18.11,56.33,0.18,0.45,0.06,1.13,0.31,1.4,-186.57,19.97,11.71,0.49,0.17,0.54,0.33,0.36,0.2,-122.42,24.5,25.55,0.5,0.14,-0.02,0.21,0.22,1.83
0.44,-153.59,71.59,155.01,0.26,0.62,0.04,2.4,0.64,0.4,-164.08,18.25,56.2,0.03,0.57,-0.12,0.97,0.47,1.69,-187.11,20.21,12.36,0.6,0.02,0.47,0.59,0.68,0.47,-122.51,24.5,26.12,0.66,0.09,-0.0,0.29,0.49,1.73
0.45,-153.65,70.99,156.59,0.2,0.43,0.32,2.28,0.6,0.56,-164.12,18.7,56.24,0.33,0.37,0.04,0.87,0.46,1.86,-187.78,20.71,12.89,0.55,0.28,0.62,0.49,0.55,0.35,-122.36,24.62,26.84,0.47,0.24,0.28,0.14,0.37,1.4
0.46,-154.11,70.4,158.15,0.16,0.42,0.29,2.32,0.45,0.4,-164.3,18.88,55.76,0.29,0.45,0.19,0.91,0.46,2.06,-188.77,20.85,13.5,0.56,0.26,0.8,0.56,0.29,0.42,-122.37,25.05,27.39,0.6,0.3,-0.05,0.26,0.4,1.06
0.47,-154.31,69.46,160.21,0.17,0.75,0.29,2.14,0.41,0.66,-164.43,19.04,55.92,0.03,0.23,0.3,0.99,0.51,2.33,-189.62,21.28,13.92,0.45,0.23,0.56,0.7,0.31,0.37,-122.28,25.31,28.49,0.52,0.21,0.17,0.24,0.49,0.78
0.48,-154.95,68.51,162.0,0.27,0.96,0.4,1.99,0.51,0.75,-164.76,19.23,55.91,0.32,0.24,0.15,0.87,0.61,2.48,-190.41,21.72,14.36,0.37,0.18,0.75,0.82,0.29,0.42,-121.92,25.82,29.32,0.62,0.41,0.15,0.41,0.48,0.95
0.49,-155.66,67.17,164.03,0.33,0.84,0.52,1.9,0.47,0.65,-164.7,19.41,55.72,0.06,0.35,0.21,0.96,0.39,2.46,-191.37,22.44,14.81,0.43,0.25,0.44,0.93,0.38,0.43,-122.09,26.02,30.53,0.7,0.5,0.05,0.48,0.37,0.59
0.5,-156.4,65.99,166.27,0.38,1.01,0.56,1.69,0.61,0.73,-164.65,19.48,55.55,0.17,0.16,0.01,1.19,0.5,2.63,-192.46,22.78,15.0,0.48,0.32,1.04,0.98,-0.02,0.69,-121.99,26.94,31.69,0.66,0.37,0.2,0.43,0.37,0.49
0.51,-157.47,64.56,168.28,0.34,0.91,0.54,1.46,0.5,0.71,-164.88,19.7,55.52,-0.01,0.29,0.09,1.13,0.44,2.49,-193.52,23.7,15.2,0.71,0.42,0.79,1.01,0.23,0.78,-121.77,27.45,32.65,0.81,0.53,0.22,0.32,0.39,0.47
0.52,-158.62,62.82,170.19,0.36,1.14,0.7,1.13,0.41,1.07,-164.88,20.15,55.29,0.17,0.29,-0.09,1.21,0.61,2.49,-194.94,24.23,15.26,0.65,0.43,1.07,1.12,0.33,1.02,-121.72,28.12,34.33,0.6,0.59,0.12,0.57,0.41,0.42
0.53,-159.83,61.16,171.92,0.29,1.45,0.73,0.86,0.52,1.05,-164.88,20.29,55.26,0.15,0.22,-0.03,1.06,0.47,2.41,-196.11,24.93,15.14,0.34,0.42,0.9,1.26,0.01,1.19,-121.58,29.01,35.64,0.92,0.72,0.07,0.85,0.42,0.22
0.54,-161.11,59.22,173.25,0.43,1.32,0.76,0.87,0.53,1.21,-164.95,20.69,54.93,0.18,0.25,0.19,1.12,0.28,2.18,-197.54,25.88,14.81,0.45,0.47,0.96,1.41,0.22,1.14,-121.6,29.9,37.28,0.85,0.7,0.09,0.85,0.38,0.54
0.55,-162.45,57.71,174.32,0.28,1.45,0.76,0.64,0.39,1.23,-165.07,20.87,54.82,0.14,0.17,0.09,1.11,0.39,1.89,-199.03,26.68,14.42,0.27,0.33,1.15,1.64,0.16,1.33,-121.35,30.64,38.59,0.93,0.72,0.15,1.08,0.57,0.4
0.56,-163.78,55.76,175.32,0.48,1.66,0.47,0.67,0.52,1.24,-165.2,21.5,54.63,0.15,0.44,0.06,1.04,0.43,1.64,-200.71,27.34,13.93,0.25,0.42,1.09,1.63,0.21,1.58,-121.4,32.01,40.28,1.04,1.16,0.19,1.03,0.63,0.27
0.57,-165.25,54.39,175.77,0.28,1.8,0.81,0.74,0.52,1.39,-165.29,21.76,54.44,0.05,0.51,0.05,1.2,0.41,1.41,-202.32,28.26,13.65,0.41,0.61,1.23,1.55,0.17,1.6,-121.35,32.69,42.21,1.1,1.03,0.14,1.04,0.5,0.43
0.58,-166.26,52.98,175.73,0.36,1.58,0.6,0.48,0.3,1.68,-165.22,22.46,54.7,0.11,0.5,0.04,0.97,0.44,1.34,-204.02,29.31,12.98,0.31,0.62,1.26,1.68,0.21,1.58,-121.28,34.12,43.68,0.9,1.16,0.05,1.19,0.39,0.49
0.59,-167.61,51.58,175.65,0.36,1.66,0.6,0.51,0.42,1.72,-165.38,23.16,54.1,0.22,0.5,0.11,1.0,0.39,1.27,-205.81,30.02,12.28,0.16,0.58,1.41,1.58,0.59,1.48,-121.21,35.38,45.49,1.15,1.1,0.09,1.49,0.35,0.61
0.6,-168.14,51.46,175.6,0.32,1.61,0.71,0.67,0.43,1.62,-165.28,23.3,54.09,0.14,0.39,0.16,0.94,0.45,1.12,-206.57,30.31,12.14,0.18,0.68,1.42,1.75,0.56,1.48,-121.25,35.51,46.47,1.31,1.3,0.17,1.39,0.66,0.47
0.61,-168.79,50.81,175.41,0.36,1.75,0.66,0.56,0.54,1.6,-165.29,23.72,54.04,0.08,0.41,0.04,0.97,0.61,0.97,-207.28,30.85,12.03,0.21,0.28,1.2,1.57,0.51,1.61,-121.14,36.12,47.58,1.4,1.23,0.06,1.41,0.64,0.48
0.62,-169.63,50.41,174.85,0.21,1.6,0.67,0.51,0.52,1.82,-165.63,24.27,53.86,0.09,0.43,0.03,0.86,0.58,1.22,-209.26,31.65,11.48,0.21,0.48,1.44,1.68,0.62,1.7,-120.89,37.34,49.45,1.24,1.27,0.3,1.44,0.56,0.5
0.63,-170.4,50.02,174.23,0.22,1.56,0.48,0.72,0.31,1.63,-165.53,24.99,53.38,0.05,0.7,-0.07,0.62,0.52,1.2,-211.22,32.63,11.34,0.16,0.59,1.2,1.56,0.54,1.63,-120.93,38.41,51.39,1.38,1.17,0.23,1.45,0.49,0.65
0.64,-171.03,50.21,173.58,0.24,1.51,0.43,0.69,0.24,1.47,-165.7,25.97,53.53,0.13,0.76,0.13,0.53,0.45,0.99,-213.11,33.33,11.03,0.21,0.61,1.39,1.46,0.68,1.45,-120.83,39.41,53.6,1.35,1.55,0.11,1.29,0.61,0.63
0.65,-171.29,50.42,172.65,0.28,1.48,0.41,0.76,0.33,1.54,-165.96,26.8,53.02,0.27,0.74,0.13,0.4,0.58,1.08,-214.77,34.05,11.38,0.4,0.52,1.57,1.55,0.98,1.36,-120.51,40.45,56.29,1.37,1.38,0.23,1.32,0.42,0.52
0.66,-171.52,51.24,172.02,0.12,1.33,0.22,0.9,0.24,1.44,-165.98,27.99,52.82,0.04,0.91,0.04,0.41,0.55,1.28,-216.84,34.72,11.61,0.47,0.57,1.53,1.3,0.9,1.09,-120.6,41.71,58.87,1.49,1.52,0.07,1.35,0.44,0.74
0.67,-171.93,52.17,171.24,0.13,1.43,0.13,0.89,0.23,1.38,-166.12,29.01,52.49,0.25,1.14,0.07,0.46,0.59,1.29,-218.54,35.08,12.51,0.39,0.54,1.64,1.34,1.01,1.16,-120.23,42.8,61.37,1.34,1.57,0.22,1.15,0.47,0.63
0.68,-171.91,53.18,170.53,0.0,0.97,0.1,0.81,0.26,1.05,-166.02,29.94,52.33,0.02,1.03,0.02,0.52,0.66,1.44,-220.48,35.64,13.8,0.62,0.4,1.7,0.88,0.88,1.03,-120.08,43.66,64.64,1.54,1.56,0.2,0.97,0.32,0.72
0.69,-171.98,54.52,169.66,0.17,0.9,0.02,0.91,0.25,1.06,-166.31,31.17,52.08,-0.06,1.22,0.07,0.7,0.55,1.47,-221.98,36.07,14.98,0.59,0.37,1.59,1.02,1.2,0.69,-119.92,44.87,67.87,1.85,1.68,0.4,0.77,0.33,0.43
0.7,-172.0,55.94,169.53,-0.01,0.92,-0.07,0.84,0.14,0.94,-166.27,32.35,51.59,0.01,1.07,0.01,0.72,0.54,1.54,-223.74,35.98,16.78,0.91,0.33,1.55,0.69,1.18,0.83,-119.66,45.87,71.56,1.72,1.9,0.3,0.7,0.19,0.56
0.71,-171.7,57.29,168.78,0.3,0.82,0.04,0.89,0.19,0.88,-166.74,33.65,51.35,0.09,1.19,0.08,0.69,0.58,1.67,-225.19,36.01,18.52,0.94,0.3,1.46,0.77,1.32,0.51,-119.4,46.96,75.27,1.58,1.78,0.49,0.55,0.23,0.57
0.72,-171.72,58.63,168.26,0.2,0.78,-0.06,0.66,0.08,0.78,-166.68,34.96,51.25,0.11,1.15,0.1,0.95,0.55,1.55,-226.63,36.01,20.58,1.09,0.19,1.11,0.51,1.38,0.59,-118.73,47.86,79.45,1.56,1.58,0.37,0.45,0.06,0.6
0.73,-171.69,59.9,167.69,0.09,0.68,-0.03,0.94,0.28,0.59,-167.14,36.42,50.89,0.15,1.31,0.1,0.71,0.36,1.49,-228.08,35.85,22.85,1.22,0.23,1.48,0.55,1.43,0.41,-118.3,48.61,84.16,1.69,1.66,0.43,0.42,0.23,0.84
0.74,-171.72,61.07,167.25,0.22,0.67,0.17,0.77,0.07,0.31,-167.34,37.71,50.67,0.16,1.55,0.02,1.14,0.27,1.55,-229.26,35.87,25.32,1.24,0.3,1.22,0.4,1.23,0.32,-117.41,49.15,88.46,1.43,1.8,0.55,0.46,0.59,0.66
0.75,-171.71,62.07,166.86,0.1,0.4,0.05,0.9,-0.03,0.38,-167.77,39.37,50.45,0.06,1.56,0.08,1.03,0.38,1.47,-230.15,35.58,28.06,1.48,0.42,1.21,0.58,1.24,0.5,-116.71,49.77,93.35,1.86,1.66,0.62,0.4,0.31,0.55
0.76,-171.65,63.24,166.77,-0.0,0.48,-0.01,0.87,0.04,0.24,-167.89,40.89,50.11,0.03,1.52,0.05,1.01,0.32,1.26,-231.01,35.16,30.73,1.51,0.21,1.19,0.38,1.14,0.49,-115.57,49.8,98.35,1.7,1.71,0.66,0.59,0.61,0.92
0.77,-171.57,64.01,166.11,0.06,0.65,0.18,0.75,0.19,0.39,-168.73,42.28,49.88,-0.04,1.5,0.08,1.28,0.41,1.18,-231.92,34.64,33.61,1.55,0.26,0.91,0.52,1.35,0.38,-114.63,50.19,103.15,1.54,1.55,0.65,0.55,0.88,1.11
0.78,-171.49,64.78,165.61,0.17,0.61,0.14,0.8,0.17,0.2,-168.86,44.2,49.45,-0.07,1.42,0.04,1.23,0.45,1.09,-232.26,34.27,36.34,1.8,0.2,0.82,0.68,1.55,0.56,-113.35,50.29,108.33,1.9,1.48,0.59,0.68,0.87,1.24
0.79,-171.73,65.61,165.34,0.16,0.65,0.11,0.74,0.31,0.21,-169.33,45.83,49.18,0.12,1.55,0.16,1.14,0.25,1.06,-232.98,33.75,39.26,1.64,0.04,0.97,0.66,1.36,0.43,-111.76,49.98,113.17,1.64,1.76,0.71,0.67,1.07,1.54
0.8,-171.56,66.07,164.66,0.15,0.42,0.16,0.69,0.05,0.37,-169.75,46.62,48.88,0.12,1.63,0.28,1.18,0.26,1.0,-232.96,33.4,40.74,1.88,-0.06,0.74,0.92,1.55,0.51,-111.17,49.83,115.6,1.63,1.66,0.67,0.56,1.06,1.56
0.81,-171.75,66.35,164.79,0.05,0.56,0.07,0.59,0.28,0.37,-170.02,47.26,48.64,0.05,1.39,0.05,1.26,0.35,0.87,-233.23,33.02,42.26,1.94,0.17,0.61,0.74,1.34,0.58,-110.42,49.69,118.03,1.52,1.74,0.58,0.78,1.06,1.5
0.82,-171.55,66.86,164.19,0.09,0.57,0.09,0.61,0.29,0.31,-170.73,49.3,48.48,0.14,1.53,0.01,1.09,0.25,0.83,-233.15,32.43,44.84,2.13,0.14,0.75,0.7,1.18,0.3,-108.95,49.13,122.89,1.6,1.74,0.5,0.86,1.26,1.72
0.83,-171.5,67.55,163.67,0.15,0.66,0.29,0.53,0.12,0.3,-171.07,50.96,47.91,0.13,1.75,0.13,1.15,0.15,0.64,-233.37,31.97,47.8,1.91,-0.0,0.6,0.81,1.34,0.65,-107.19,48.65,127.49,1.45,1.26,0.56,0.94,1.45,1.89
0.84,-171.74,68.18,163.3,0.19,0.57,0.14,0.44,0.02,0.19,-171.64,52.75,47.44,0.02,1.51,0.07,1.14,0.25,0.48,-233.12,31.28,50.47,2.14,0.15,0.51,0.88,1.36,0.69,-105.49,47.81,131.42,1.55,1.47,0.43,0.69,1.68,1.79
0.85,-171.61,68.72,162.82,0.06,0.46,0.04,0.6,0.18,0.2,-172.18,54.5,46.84,0.1,1.52,-0.14,1.42,0.11,0.46,-233.03,30.96,53.28,2.16,0.41,0.55,0.85,1.07,0.77,-103.68,46.88,135.43,1.44,1.48,0.41,0.87,1.76,1.93
0.86,-171.44,69.28,162.37,0.11,0.58,0.14,0.39,0.22,0.32,-172.69,56.17,46.2,0.3,1.45,0.14,1.18,0.44,0.63,-232.76,30.1,55.83,2.1,0.29,0.35,1.0,1.04,0.82,-102.45,45.82,138.64,1.27,1.26,0.45,0.61,1.57,1.79
0.87,-171.18,69.82,162.05,0.01,0.61,0.24,0.42,-0.01,0.21,-173.11,58.25,45.65,0.07,1.48,-0.01,1.21,0.22,0.29,-232.31,29.9,58.51,1.81,0.22,0.22,0.86,0.89,0.82,-100.68,44.77,141.92,1.23,1.32,0.56,0.94,1.7,2.05
0.88,-171.15,70.21,161.66,0.04,0.52,0.02,0.43,0.28,0.37,-173.4,59.7,44.6,0.22,1.33,0.02,1.36,0.08,0.45,-231.9,29.63,61.11,1.94,0.07,0.35,0.87,0.77,0.91,-99.29,43.69,144.77,0.97,1.11,0.55,0.85,1.68,1.69
0.89,-170.82,70.77,161.47,0.18,0.51,0.19,0.43,0.27,0.28,-173.99,61.33,44.04,0.12,1.54,0.06,1.01,0.39,0.37,-231.56,29.39,63.64,1.94,0.12,0.49,0.69,0.77,0.85,-98.13,42.29,147.04,1.16,1.0,0.51,0.73,1.72,1.76
0.9,-170.64,71.13,161.25,0.14,0.44,0.11,0.37,0.4,0.21,-174.2,62.63,43.02,0.25,1.3,0.05,0.97,0.33,0.27,-230.65,29.06,66.15,2.03,-0.0,0.3,0.64,0.67,0.75,-97.0,41.42,149.13,1.08,0.72,0.48,0.48,1.54,1.68
0.91,-170.58,71.65,161.19,0.07,0.4,0.07,0.37,0.37,0.2,-174.15,64.4,41.95,0.24,1.24,0.13,0.91,0.19,0.38,-230.07,28.83,68.42,1.88,0.2,0.12,0.74,0.59,1.02,-96.09,40.46,150.96,0.65,0.96,0.37,0.55,1.56,1.31
