0.11,-132.42,51.26,192.84,0.06,1.25,0.13,1.06,0.34,0.58,-95.43,45.2,211.19,0.14,1.14,-0.07,0.51,0.31,0.56,-168.73,5.62,4.85,0.49,0.51,0.16,0.48,0.43,1.17,-126.96,46.64,56.26,0.55,0.56,0.66,0.7,0.65,0.16
0.12,-132.53,52.64,192.98,-0.2,1.2,0.1,0.9,0.35,0.61,-95.6,46.67,211.04,0.07,1.23,0.23,0.6,0.35,0.69,-169.18,6.35,4.39,0.36,0.66,0.18,0.65,0.39,1.19,-126.15,47.61,57.2,0.7,0.7,0.47,0.82,0.48,0.23
0.13,-132.54,54.13,192.88,0.18,1.45,0.27,0.91,0.23,0.74,-95.69,47.8,211.14,0.19,1.29,0.09,0.52,0.46,0.73,-169.43,6.99,3.65,0.69,0.68,0.19,0.8,0.34,1.05,-125.52,48.71,58.36,0.76,0.75,0.72,0.94,0.53,0.44
0.14,-132.35,55.97,192.68,0.19,1.44,0.34,0.96,0.28,0.99,-96.15,49.27,210.96,0.1,1.25,0.16,0.68,0.25,0.66,-169.73,7.98,3.31,0.53,0.63,0.3,0.91,0.77,1.43,-124.51,49.82,59.68,0.8,0.62,0.67,0.81,0.52,0.4
0.15,-132.14,57.61,192.66,0.19,1.46,0.04,0.67,0.34,0.87,-96.77,50.45,210.97,0.33,1.34,0.06,0.49,0.41,0.84,-170.11,8.88,3.06,0.57,0.67,0.48,1.08,0.72,1.34,-123.73,50.93,60.93,0.76,0.78,0.7,1.14,0.65,0.38
0.16,-132.06,59.67,192.2,0.15,1.67,0.17,0.82,0.31,0.7,-96.86,52.14,210.8,-0.01,1.34,0.04,0.43,0.33,0.8,-170.33,9.85,2.79,0.67,0.73,0.44,1.07,0.68,1.7,-123.13,52.36,62.6,0.7,1.06,0.57,1.17,0.6,0.42
0.17,-131.78,61.43,191.54,0.12,1.53,0.21,0.79,0.23,0.74,-97.57,53.9,210.5,0.05,1.32,0.13,0.76,0.28,0.67,-170.77,10.97,2.85,0.85,0.66,0.39,1.24,0.83,1.54,-122.48,53.28,64.48,0.54,1.17,0.61,1.41,0.56,0.54
0.18,-131.67,63.3,190.86,0.32,1.42,0.03,0.78,0.45,0.74,-97.61,55.3,210.48,0.08,1.22,0.01,0.46,0.27,0.58,-171.31,12.28,3.35,0.95,0.8,0.45,1.29,0.94,1.7,-121.75,54.6,66.78,0.77,1.12,0.82,1.59,0.52,0.56
0.19,-131.28,67.21,188.54,0.22,1.36,0.19,0.94,0.16,0.73,-98.6,59.2,210.2,0.25,1.62,-0.04,0.92,0.31,0.79,-172.18,14.68,4.42,1.04,0.93,0.19,1.42,1.2,1.81,-120.5,57.01,71.45,0.74,1.51,0.54,1.73,0.8,0.66
0.2,-131.25,68.99,187.17,-0.17,1.43,0.2,1.07,0.34,0.7,-99.1,60.84,209.86,0.15,1.38,-0.07,0.96,0.01,0.75,-172.58,15.98,5.38,1.12,1.21,0.57,1.4,1.21,1.93,-119.74,57.92,74.12,0.65,1.45,0.73,2.01,0.84,1.11
0.21,-131.03,70.68,185.3,0.07,1.58,0.37,1.36,0.37,0.73,-99.22,62.69,209.54,0.18,1.49,-0.03,1.26,0.29,0.69,-172.99,17.27,6.62,1.07,1.11,0.36,1.41,1.18,2.04,-119.4,59.22,77.14,0.79,1.52,0.75,1.88,1.0,1.08
0.22,-130.87,72.6,183.65,0.29,1.52,0.37,1.42,0.18,0.68,-99.85,64.82,209.06,0.31,1.77,-0.03,1.2,0.2,0.64,-173.48,18.5,8.12,1.16,1.0,0.55,1.44,1.36,1.71,-118.77,60.34,80.59,0.79,1.48,0.86,1.91,1.24,1.2
0.23,-131.13,74.46,181.68,0.08,1.45,0.23,1.41,-0.02,0.83,-100.24,66.88,208.65,0.23,1.93,0.09,1.58,0.17,0.52,-173.8,19.81,9.41,1.15,1.05,0.4,1.3,1.33,1.96,-118.14,61.44,84.01,0.62,1.45,0.65,1.97,1.2,1.34
0.24,-131.08,76.13,179.52,0.14,1.57,0.06,1.65,0.39,0.93,-100.78,68.87,208.02,0.13,2.19,0.06,1.45,0.58,0.55,-173.85,21.03,10.95,1.27,1.03,0.55,1.47,1.32,1.88,-117.22,62.5,87.58,0.75,1.51,0.78,2.13,1.47,1.37
0.25,-130.93,77.45,177.33,0.05,1.5,0.28,1.71,0.21,0.94,-101.03,70.88,207.05,0.18,2.39,0.06,1.8,0.29,0.46,-174.3,22.13,12.98,1.25,0.91,0.54,1.54,1.25,1.83,-116.43,63.31,91.39,0.69,1.45,0.99,1.99,1.48,1.19
0.26,-130.91,79.02,175.03,0.04,1.54,0.26,1.86,0.28,0.86,-101.46,72.96,206.54,0.28,2.37,0.01,1.98,0.42,0.62,-174.49,23.45,14.62,1.11,1.01,0.48,1.52,1.39,1.9,-115.32,64.39,95.45,0.88,1.44,0.76,1.99,1.94,1.13
0.27,-130.98,80.25,173.15,0.15,1.41,0.16,1.89,0.13,0.73,-101.89,74.88,205.49,0.2,2.53,0.14,2.1,0.52,0.6,-174.82,24.69,16.46,1.33,0.91,0.42,1.38,1.41,2.03,-114.4,65.03,99.71,0.91,1.32,0.95,1.91,1.82,1.23
0.28,-131.28,82.41,169.27,0.24,1.26,0.16,1.59,0.22,0.91,-102.56,77.76,203.52,0.22,2.85,0.06,2.13,0.89,0.68,-175.36,26.23,20.14,1.35,0.97,0.42,1.47,1.22,1.77,-111.85,66.54,107.96,1.02,1.13,0.89,1.9,2.19,1.14
0.29,-131.22,83.41,167.76,-0.01,1.3,0.22,1.49,0.38,0.81,-102.86,78.94,202.49,0.03,2.82,0.06,2.15,0.42,0.92,-175.31,27.05,21.89,1.4,0.64,0.36,1.46,1.3,1.82,-110.44,66.87,111.88,0.85,1.43,0.92,1.83,2.09,1.16
0.3,-131.2,84.09,166.26,0.28,1.32,0.35,1.49,0.15,0.89,-103.33,80.06,201.28,0.31,2.93,0.05,1.94,0.6,0.73,-175.57,27.37,23.93,1.37,0.62,0.47,1.55,1.38,1.74,-108.84,67.25,116.0,0.87,1.02,0.85,1.68,1.98,1.08
0.31,-131.11,84.56,165.29,0.21,1.1,0.22,1.3,0.24,0.97,-103.54,80.64,200.25,0.31,2.84,-0.07,2.16,0.61,0.97,-175.82,27.86,25.56,1.33,0.61,0.5,1.3,1.12,1.66,-107.47,67.43,119.95,0.75,1.05,0.83,1.94,2.13,1.03
0.32,-131.38,85.05,164.42,0.24,1.15,0.09,1.42,0.46,1.08,-104.1,80.92,199.06,0.0,2.58,0.11,1.64,0.75,0.92,-176.04,28.04,27.42,1.13,0.45,0.61,1.35,0.95,1.77,-106.19,67.41,123.63,0.8,1.12,0.86,1.97,1.77,0.89
0.33,-131.43,85.55,163.9,0.17,0.87,-0.0,1.2,0.47,0.93,-104.17,81.29,197.95,0.13,2.68,0.08,1.6,0.54,0.88,-176.6,28.4,29.25,1.19,0.33,0.58,1.36,0.91,1.6,-104.8,67.49,127.31,0.88,1.06,0.56,1.72,1.66,0.75
0.34,-131.69,85.47,163.7,0.44,0.77,0.15,0.95,0.54,1.06,-104.54,81.27,196.88,-0.1,2.14,0.11,1.31,0.69,0.84,-176.78,28.27,31.14,1.29,0.46,0.5,1.3,0.86,1.55,-103.91,66.72,130.63,0.79,0.96,0.54,1.71,1.37,0.76
0.35,-131.6,85.67,163.34,0.34,0.76,0.19,0.82,0.56,1.18,-104.59,81.16,196.03,-0.06,1.99,0.17,1.26,0.64,0.75,-177.08,28.2,32.82,1.23,0.32,0.43,1.23,0.71,1.28,-102.85,66.44,133.65,0.82,1.12,0.45,1.61,1.27,0.77
0.36,-131.4,85.29,163.32,0.26,0.67,-0.07,0.58,0.44,1.07,-104.83,80.79,195.35,0.21,1.76,0.2,1.34,0.62,0.89,-177.36,28.03,34.56,1.17,0.39,0.66,0.97,0.72,1.2,-102.2,66.05,136.59,0.79,1.0,0.32,1.53,1.12,0.58
0.37,-131.57,84.98,163.15,0.22,0.56,-0.08,0.47,0.62,1.16,-105.18,80.28,194.32,0.24,0.97,0.08,0.73,0.64,0.66,-178.15,28.09,37.79,1.28,0.25,0.33,0.82,0.61,0.86,-100.93,64.32,141.12,0.47,0.98,0.46,1.26,0.58,0.69
0.38,-131.65,84.5,163.17,0.12,0.59,0.06,0.39,0.8,1.09,-105.07,79.99,194.2,0.04,0.78,0.1,0.78,0.53,0.66,-178.47,27.91,39.38,1.11,0.2,0.44,0.84,0.49,0.94,-100.6,63.66,143.24,0.5,0.97,0.15,1.26,0.65,0.75
0.39,-131.61,84.03,163.21,0.26,0.45,-0.06,0.38,0.79,0.69,-104.95,79.53,194.34,0.1,0.69,0.22,0.73,0.4,0.53,-178.66,27.88,40.75,0.91,0.47,0.27,0.54,0.55,0.84,-100.42,62.57,145.17,0.22,0.95,0.19,0.89,0.59,0.6
0.4,-131.42,83.69,162.79,0.29,0.48,-0.09,0.3,0.66,0.86,-104.9,79.46,194.71,-0.18,0.36,0.13,0.5,0.33,0.33,-178.79,28.0,42.08,1.11,0.3,0.29,0.61,0.54,0.81,-100.39,61.93,146.82,0.39,0.88,0.26,0.86,0.41,0.6
0.41,-131.49,83.28,162.94,0.24,0.32,0.24,0.35,0.51,0.74,-104.99,79.25,195.07,0.01,0.28,0.21,0.44,0.34,0.51,-178.75,28.12,43.22,0.79,0.31,0.26,0.41,0.59,0.67,-99.98,61.09,147.78,0.28,0.73,0.23,0.68,0.35,0.66
0.42,-131.34,83.12,162.4,0.22,0.19,0.04,0.14,0.48,0.74,-104.91,79.24,195.6,0.0,0.18,0.24,0.4,0.41,0.49,-179.03,28.47,44.29,0.69,0.21,0.5,0.37,0.74,0.78,-99.84,60.27,149.29,0.23,0.79,0.27,0.53,0.17,0.57
0.43,-131.28,82.5,161.89,0.21,0.28,-0.01,0.15,0.68,0.75,-104.44,79.06,196.32,0.3,0.01,0.12,0.46,0.3,0.16,-178.84,28.72,45.39,0.88,0.34,0.13,0.49,0.67,0.52,-99.62,59.69,150.43,0.22,0.86,0.14,0.37,0.34,0.72
0.44,-131.2,82.47,161.48,0.11,0.42,0.0,0.18,0.48,0.3,-104.4,78.95,197.26,-0.04,-0.02,0.07,0.41,0.26,0.3,-178.74,29.06,46.26,0.75,0.48,0.1,0.39,0.81,0.29,-99.26,59.14,151.49,0.26,0.6,0.2,0.54,0.34,0.65
0.45,-131.01,81.96,160.99,0.06,0.22,-0.08,0.35,0.34,0.54,-104.06,79.06,198.32,-0.11,-0.08,0.26,0.38,0.34,0.46,-178.82,29.18,47.42,0.85,0.41,0.07,0.44,0.77,0.35,-98.98,58.75,152.46,0.2,0.51,0.02,0.32,0.52,0.76
0.46,-130.85,81.41,159.6,0.14,0.14,0.02,0.32,0.36,0.46,-103.49,79.04,200.58,0.02,0.09,0.27,0.28,0.41,0.37,-178.67,30.12,49.09,0.87,0.27,0.27,0.35,0.77,0.23,-98.21,57.96,154.51,0.33,0.3,0.16,0.23,0.56,0.91
0.47,-130.83,81.4,158.82,0.17,0.25,-0.03,0.36,0.42,0.46,-103.11,79.02,201.66,0.07,0.18,-0.12,0.35,0.59,0.44,-178.42,30.71,49.83,0.81,0.58,0.03,0.53,0.83,0.32,-97.41,57.65,155.72,0.3,0.36,0.28,0.33,0.36,0.6
0.48,-130.63,81.0,158.08,0.25,0.27,0.01,0.26,0.38,0.34,-102.95,79.04,202.65,0.02,0.14,0.2,0.31,0.56,0.33,-178.2,31.49,50.55,0.81,0.7,0.1,0.4,0.77,0.37,-96.75,57.48,156.8,0.22,0.55,0.43,0.33,0.47,0.8
0.49,-130.46,80.99,157.47,0.09,0.18,0.06,0.41,0.42,0.57,-102.68,78.88,203.6,0.09,0.13,0.19,0.51,0.61,0.35,-178.01,31.96,51.71,0.73,0.61,0.17,0.45,0.9,0.33,-96.08,57.19,158.15,0.29,0.47,0.33,0.25,0.55,0.76
0.5,-130.31,80.84,156.81,0.07,0.05,-0.02,0.31,0.4,0.46,-102.46,78.76,204.39,0.15,0.17,0.1,0.31,0.61,0.57,-177.96,32.57,52.81,0.76,0.48,0.11,0.43,1.08,0.32,-95.23,57.0,159.33,0.21,0.42,0.49,0.13,0.38,0.96
0.51,-130.29,80.5,156.17,0.28,0.17,-0.04,0.46,0.23,0.65,-102.16,78.74,204.83,0.22,0.16,0.2,0.41,0.71,0.47,-177.6,33.24,53.37,0.69,0.66,0.11,0.6,0.94,0.29,-94.41,56.85,160.92,0.33,0.38,0.26,0.11,0.44,0.95
0.52,-129.87,80.44,155.46,0.1,0.19,-0.04,0.46,0.33,0.46,-101.73,78.6,205.47,0.06,0.03,0.14,0.39,0.71,0.52,-177.53,33.69,54.56,0.79,0.6,0.41,0.45,0.74,0.29,-93.5,56.5,162.22,0.46,0.42,0.4,0.36,0.6,1.04
0.53,-129.99,80.22,155.09,0.1,0.16,-0.04,0.41,0.51,0.42,-101.69,78.59,205.61,0.07,0.31,0.04,0.56,0.51,0.47,-177.34,34.45,55.55,0.87,0.7,0.26,0.39,1.06,0.21,-92.44,56.22,163.61,0.26,0.22,0.56,0.28,0.49,0.91
0.54,-129.82,80.23,154.18,-0.03,0.1,0.02,0.33,0.51,0.52,-101.46,78.73,205.88,0.02,0.03,0.13,0.44,0.59,0.4,-176.92,35.09,56.81,0.86,0.56,0.36,0.23,0.84,0.25,-91.25,55.78,165.08,0.43,0.42,0.43,0.2,0.58,1.08
0.55,-129.44,80.3,153.16,0.43,0.03,-0.04,0.51,0.64,0.8,-100.91,78.57,205.9,0.01,-0.06,0.05,0.34,0.6,0.61,-176.41,36.46,59.35,0.79,0.72,0.3,0.29,1.01,0.29,-88.87,55.13,167.53,0.34,0.44,0.53,0.17,0.17,0.98
0.56,-129.12,80.39,152.65,0.32,0.05,-0.02,0.38,0.58,0.71,-100.53,78.5,205.6,0.19,0.21,-0.03,0.48,0.75,0.5,-176.08,37.13,60.76,1.03,0.62,0.4,0.2,0.83,0.49,-87.38,54.74,168.8,0.6,0.5,0.64,0.27,0.6,0.97
0.57,-129.01,80.53,152.44,0.29,0.15,0.11,0.34,0.72,0.83,-100.12,78.37,205.37,0.18,0.05,-0.06,0.35,0.65,0.81,-175.81,37.66,62.31,0.95,0.73,0.51,0.43,0.77,0.35,-85.77,54.05,169.66,0.48,0.44,0.26,0.21,0.43,0.98
0.58,-128.92,80.74,151.73,0.11,0.2,-0.03,0.58,0.61,0.72,-99.92,78.36,204.79,0.21,0.15,0.04,0.54,0.66,0.56,-175.58,38.35,63.9,0.96,0.65,0.31,0.54,0.62,0.43,-84.14,53.44,170.34,0.59,0.47,0.48,0.5,0.64,0.91
0.59,-128.94,80.56,151.3,0.27,0.07,0.13,0.45,0.59,0.77,-99.96,78.35,204.22,0.25,0.31,0.08,0.79,0.75,0.63,-175.0,39.27,65.67,1.13,0.65,0.39,0.43,0.87,0.67,-82.39,53.08,170.94,0.83,0.59,0.57,0.33,0.67,0.76
0.6,-128.75,81.04,150.75,0.29,0.22,0.18,0.49,0.8,1.1,-99.74,78.25,203.66,0.16,0.21,0.06,0.49,0.76,0.73,-174.37,39.76,67.51,1.26,0.61,0.15,0.49,0.59,0.78,-81.0,52.25,171.29,0.54,0.73,0.27,0.1,0.4,0.8
0.61,-128.81,81.05,150.25,0.07,0.26,0.19,0.79,0.99,1.14,-99.42,77.97,202.72,0.02,0.25,-0.0,0.66,0.77,0.52,-173.74,40.45,69.52,1.18,0.69,0.15,0.43,0.54,0.47,-78.93,51.69,171.59,0.58,0.54,0.5,0.65,0.74,0.76
0.62,-128.63,81.17,149.74,0.14,0.26,-0.04,0.69,0.86,1.01,-99.2,77.71,201.79,0.43,0.33,0.12,0.62,0.92,0.62,-173.34,41.26,71.59,1.45,0.71,0.36,0.65,0.63,0.72,-76.97,50.99,171.17,0.41,0.57,0.49,0.5,0.43,0.72
0.63,-128.29,81.27,149.3,0.19,0.15,-0.24,0.59,0.8,0.98,-99.01,77.47,201.1,0.1,0.47,0.08,0.58,0.91,0.63,-172.37,41.95,73.63,1.49,0.74,0.53,0.66,0.57,0.7,-75.4,50.4,170.77,0.52,0.34,0.45,0.56,0.53,0.69
0.64,-128.2,81.18,147.91,0.08,0.08,0.07,0.77,1.06,1.06,-98.54,76.55,199.08,0.29,0.6,0.14,0.66,0.96,0.74,-170.89,43.32,77.99,1.49,0.61,0.22,0.65,0.54,0.82,-72.13,48.93,169.9,0.44,0.43,0.4,0.62,0.64,0.64
0.65,-128.22,81.22,147.34,0.13,0.19,0.07,0.7,0.99,1.22,-98.16,75.96,197.91,0.13,0.58,0.08,0.81,0.9,0.37,-169.88,44.09,80.22,1.36,0.77,0.47,0.95,0.67,0.63,-70.54,48.0,169.11,0.43,0.48,0.23,0.52,0.78,0.73
0.66,-128.01,81.25,146.58,0.13,0.01,0.13,0.84,1.08,1.04,-97.98,75.53,196.74,0.3,0.38,0.22,0.98,1.0,0.41,-168.82,44.86,82.52,1.51,0.78,0.55,0.74,0.54,0.91,-69.05,47.35,168.45,0.37,0.56,0.36,0.53,0.78,0.68
0.67,-127.99,80.91,145.85,0.16,0.24,0.2,0.74,0.79,1.23,-98.09,74.9,195.92,0.23,0.51,0.14,1.01,0.92,0.4,-167.78,45.62,85.05,1.26,0.71,0.6,0.96,0.61,0.92,-67.85,46.8,167.66,0.16,0.62,0.3,0.86,0.74,0.87
0.68,-128.2,80.72,144.95,0.04,0.22,-0.02,0.79,0.87,1.31,-97.89,74.36,194.88,0.14,0.58,0.08,0.94,0.96,0.39,-166.91,46.33,87.59,1.2,0.85,0.56,1.02,0.59,0.8,-66.74,46.06,167.09,0.4,0.57,0.33,0.69,0.83,0.61
0.69,-128.3,80.39,144.32,0.15,0.43,0.06,0.77,0.97,0.92,-98.09,73.52,194.13,0.26,0.64,0.21,0.87,1.12,0.3,-165.52,47.18,90.04,1.28,0.88,0.8,0.88,0.44,0.75,-66.02,45.33,166.57,0.12,0.48,0.13,0.5,0.81,0.86
0.7,-128.34,80.14,143.62,-0.05,0.06,0.28,0.95,1.04,1.03,-98.05,73.13,193.48,0.01,0.44,0.09,0.81,1.01,0.25,-163.93,48.16,92.48,1.39,0.92,0.77,1.16,0.55,0.66,-65.31,44.92,165.9,0.32,0.48,0.31,0.81,0.85,0.75
0.71,-128.39,79.79,143.02,0.17,0.08,-0.01,0.81,0.81,1.12,-97.94,72.32,193.08,0.13,0.54,0.22,0.98,0.85,0.42,-162.48,48.81,95.19,1.41,0.82,0.8,1.07,0.7,0.68,-64.62,44.18,165.72,0.06,0.37,0.31,0.85,0.85,0.73
0.72,-128.73,79.73,142.26,0.2,0.24,0.28,0.9,1.02,1.07,-98.22,71.9,192.93,0.01,0.27,0.08,0.95,0.89,0.44,-161.2,49.87,97.6,1.28,1.0,0.9,1.38,0.76,0.73,-64.29,43.91,165.13,-0.0,0.5,0.35,0.67,0.97,0.86
0.73,-128.88,79.21,141.49,0.23,0.17,-0.01,0.72,0.81,1.12,-98.22,71.05,192.57,0.16,0.26,0.08,0.83,1.08,0.35,-158.28,51.32,103.03,1.15,0.96,0.68,1.53,0.69,0.65,-64.11,43.42,164.8,0.14,0.37,0.27,0.56,0.82,0.66
0.74,-128.84,79.33,141.51,0.17,0.23,0.03,0.8,0.9,1.07,-98.27,70.59,193.05,0.17,0.28,0.16,0.77,0.74,0.35,-156.74,52.13,105.51,0.92,0.81,0.64,1.38,0.63,0.59,-64.26,42.97,164.38,0.15,0.41,0.09,0.84,0.82,0.76
0.75,-129.0,79.02,141.6,0.29,0.23,0.17,0.69,0.91,0.98,-98.28,70.75,193.31,0.02,0.33,0.02,0.94,0.87,0.4,-155.29,52.6,107.98,0.91,0.79,0.86,1.52,0.8,0.74,-64.63,42.89,164.47,0.11,0.28,0.47,0.79,0.66,0.8
0.76,-128.95,79.37,142.32,0.19,0.25,0.24,0.62,0.81,0.91,-98.3,70.51,193.69,0.02,0.25,0.04,0.74,0.66,0.48,-153.94,52.89,110.49,1.08,0.6,0.81,1.66,0.77,0.65,-64.94,43.03,164.18,-0.03,0.3,0.41,0.99,0.75,0.47
0.77,-128.89,79.43,143.02,0.28,0.25,0.31,0.51,0.76,0.94,-98.16,70.38,194.14,0.36,0.22,0.15,0.78,0.99,0.64,-152.57,53.49,112.91,0.85,0.76,0.38,1.7,0.88,0.67,-65.41,42.98,164.12,0.12,0.37,0.06,0.86,0.76,0.75
0.78,-128.64,79.43,144.02,0.25,0.59,0.18,0.69,0.96,0.95,-98.08,70.41,194.79,0.3,0.35,0.24,0.62,0.83,0.66,-151.54,53.57,114.87,0.62,0.73,0.78,1.74,0.81,0.79,-66.11,43.22,164.18,0.29,0.36,0.43,0.99,0.62,0.97
0.79,-128.19,79.94,145.43,0.41,0.29,0.12,0.64,1.11,0.82,-97.9,70.47,195.01,0.19,0.2,0.09,0.57,0.88,0.68,-150.56,53.72,116.84,0.64,0.78,0.53,2.02,0.82,0.78,-66.79,43.28,164.46,0.48,0.42,0.23,1.15,0.57,0.87
0.8,-127.71,80.39,147.22,0.18,0.55,0.17,0.41,0.92,0.9,-97.69,70.99,195.61,0.24,0.38,0.18,0.41,0.93,0.61,-149.91,54.13,118.74,0.38,0.49,0.5,1.71,0.91,0.89,-67.76,43.54,164.53,0.32,0.11,0.45,1.17,0.6,0.76
0.81,-127.51,80.97,148.87,0.21,0.34,0.16,0.26,0.99,0.9,-97.19,71.29,195.9,0.3,0.37,0.1,0.46,0.86,0.61,-149.31,53.99,120.04,0.44,0.61,0.52,1.97,1.34,1.01,-68.82,43.95,164.77,0.46,0.08,0.22,1.52,0.6,0.98
0.82,-126.35,81.82,152.65,0.24,0.52,0.25,0.33,0.76,0.79,-96.62,72.18,196.61,0.21,0.28,0.14,0.19,0.77,0.72,-148.46,53.3,122.5,0.43,0.41,0.58,2.15,1.77,1.29,-71.5,44.73,165.39,0.66,0.34,0.41,1.96,0.54,1.31
0.83,-125.38,82.28,154.52,0.26,0.61,0.32,0.5,0.96,0.62,-96.11,72.93,196.59,0.26,0.42,0.14,0.32,0.92,0.85,-148.32,53.02,123.3,0.08,0.44,0.66,2.06,1.85,1.18,-72.83,44.95,165.72,0.53,0.24,0.37,2.05,0.88,1.21
0.84,-124.92,82.67,156.43,0.19,0.75,0.27,0.41,0.69,0.76,-95.89,73.3,196.61,-0.04,0.58,0.05,0.29,0.79,0.95,-148.64,52.78,123.91,0.51,0.23,0.74,2.01,2.15,1.33,-74.75,45.32,166.54,0.58,0.11,0.22,1.93,0.94,1.33
0.85,-124.54,83.28,157.99,0.33,0.33,0.28,0.31,0.8,0.73,-95.5,74.07,196.61,0.19,0.32,0.22,0.28,0.74,0.78,-148.84,52.48,124.23,0.25,0.36,0.69,2.14,2.41,1.4,-76.1,45.59,166.84,0.7,0.0,0.21,2.23,1.16,1.3
0.86,-124.0,83.59,159.19,0.3,0.48,0.36,0.12,0.43,0.97,-95.03,74.48,196.42,0.44,0.46,0.17,0.37,0.74,0.96,-149.14,52.16,124.91,0.4,0.11,0.84,2.04,2.56,1.47,-77.57,45.79,167.71,0.66,0.39,0.18,2.23,1.24,1.47
0.87,-123.33,83.72,160.51,0.43,0.33,0.36,0.33,0.64,0.98,-94.58,75.17,196.28,0.05,0.35,0.14,0.3,0.86,0.89,-149.66,52.02,125.29,0.11,0.36,1.0,2.03,2.75,1.57,-79.38,46.07,168.13,0.59,0.13,0.15,2.47,1.6,1.69
0.88,-123.27,84.12,161.3,0.27,0.25,0.26,0.41,0.51,0.97,-94.29,75.68,196.07,0.15,0.55,0.28,0.33,0.5,0.91,-150.18,51.59,125.34,0.01,0.31,1.21,1.84,2.7,1.65,-80.88,46.09,168.9,0.55,0.22,0.29,2.59,1.54,1.61
0.89,-122.82,84.49,161.92,0.03,0.31,0.2,0.43,0.48,0.85,-94.01,76.35,196.01,0.23,0.52,-0.04,0.26,0.67,0.79,-150.76,51.1,125.42,0.27,0.4,1.06,2.0,2.92,1.65,-82.16,46.09,169.49,0.64,0.26,0.23,2.77,2.21,1.77
0.9,-122.85,84.8,162.44,0.3,0.26,0.05,0.4,0.6,1.09,-93.71,77.0,195.7,0.21,0.53,0.17,0.34,0.76,0.95,-151.5,51.02,125.49,0.12,0.39,1.24,1.97,3.09,1.76,-83.55,46.21,170.02,0.67,0.17,0.4,2.81,2.19,2.1
0.91,-122.83,84.98,162.82,0.27,0.11,-0.06,0.57,0.46,1.0,-93.41,77.99,195.01,0.03,0.28,0.17,0.25,0.75,0.97,-153.31,50.33,125.45,0.11,0.35,1.15,1.9,2.98,1.67,-85.89,46.4,171.23,0.32,0.3,0.5,2.87,2.71,2.21
