0.11,-323.81,38.84,166.81,0.09,0.21,0.01,0.52,0.3,0.2,-121.28,55.69,44.15,0.09,0.06,0.21,0.62,0.23,0.41,-154.73,1.56,2.3,0.18,0.24,0.47,0.39,1.4,0.64,-2.9,17.52,21.51,0.2,0.48,-0.14,0.79,0.41,0.99
0.12,-323.82,39.18,166.87,0.26,0.23,-0.02,0.62,0.26,-0.04,-121.35,55.84,44.38,0.04,-0.02,0.02,0.69,0.07,0.19,-154.62,1.95,2.21,0.09,0.1,0.46,0.38,1.13,0.57,-2.47,18.06,21.79,0.11,0.32,0.24,0.85,0.55,1.3
0.13,-323.99,39.3,166.83,0.17,0.14,0.23,0.58,0.31,-0.01,-121.6,56.01,44.4,0.17,-0.05,0.11,0.52,0.13,0.25,-154.92,2.42,2.11,0.16,0.36,0.26,0.43,1.28,0.44,-2.15,18.75,21.84,0.16,0.41,0.32,0.71,0.39,1.32
0.14,-324.3,39.76,166.78,0.24,0.35,0.15,0.45,0.33,0.1,-121.96,56.15,44.39,0.17,0.05,0.16,0.51,0.17,0.34,-155.07,2.81,2.08,0.22,0.36,0.16,0.5,1.27,0.21,-1.86,19.12,22.06,0.17,0.37,0.2,0.82,0.55,1.28
0.15,-324.21,40.06,166.9,0.08,0.23,0.05,0.47,0.56,0.08,-121.83,56.64,44.58,0.01,0.02,-0.06,0.52,0.01,0.28,-155.54,3.34,1.74,0.24,0.27,0.25,0.22,1.32,0.47,-1.78,19.73,22.2,-0.06,0.35,0.15,0.78,0.57,1.37
0.16,-324.39,40.83,167.0,-0.06,0.32,0.12,0.51,0.41,0.02,-122.09,57.17,44.49,0.14,0.08,0.07,0.52,0.09,0.15,-156.44,4.08,2.09,0.31,0.24,0.26,0.3,1.11,0.48,-1.83,20.41,22.61,0.1,0.18,0.3,1.07,0.69,1.45
0.17,-324.37,41.38,167.34,0.05,0.34,0.05,0.69,0.4,0.19,-122.34,57.54,44.31,-0.04,0.06,-0.04,0.75,0.32,0.18,-156.98,4.45,2.29,0.36,0.17,0.39,0.19,1.23,0.31,-1.83,20.52,22.74,0.17,0.13,0.2,1.21,0.75,1.26
0.18,-324.46,41.72,167.38,0.19,0.45,0.14,0.73,0.29,0.08,-122.11,58.07,44.11,-0.02,0.21,0.09,0.72,0.2,0.14,-157.7,5.15,2.77,0.32,0.5,0.38,0.29,0.94,0.62,-1.72,20.82,23.07,0.09,0.14,0.19,0.93,0.92,1.39
0.19,-324.43,42.11,167.55,-0.05,0.29,0.04,0.49,0.26,0.12,-121.95,58.36,44.22,0.13,0.14,0.01,0.86,-0.09,0.29,-158.33,5.45,3.11,0.42,0.45,0.44,0.38,0.9,0.73,-2.23,21.03,23.32,0.17,0.22,0.55,1.25,0.99,1.29
0.2,-324.0,42.66,167.89,0.06,0.41,0.09,0.57,0.44,0.05,-121.97,58.77,44.41,-0.07,0.22,-0.08,0.71,0.09,0.17,-158.94,6.05,3.64,0.49,0.31,0.45,0.33,0.93,0.63,-2.58,21.13,23.58,0.21,0.05,0.41,1.19,0.64,1.03
0.21,-323.71,43.39,168.14,0.21,0.46,0.12,0.45,0.26,0.07,-121.94,59.19,44.05,-0.09,0.49,-0.05,0.77,0.01,0.24,-159.53,6.46,4.43,0.57,0.37,0.46,0.39,0.81,0.81,-3.09,21.12,24.19,0.09,0.08,0.58,1.09,0.93,1.08
0.22,-323.48,43.89,168.14,0.01,0.45,0.1,0.61,0.25,0.27,-121.83,59.69,43.99,0.09,0.21,0.15,0.74,0.13,0.1,-160.48,7.06,5.35,0.68,0.49,0.63,0.06,0.7,0.86,-3.51,20.8,24.66,0.24,0.23,0.55,1.22,0.79,1.05
0.23,-322.97,44.5,168.59,0.18,0.73,0.04,0.67,0.16,0.14,-122.05,60.29,43.9,0.0,0.7,0.11,0.71,0.09,0.06,-161.33,7.4,5.71,0.71,0.44,0.4,0.23,0.78,0.93,-4.32,20.76,25.08,0.19,0.09,0.44,1.04,0.81,0.93
0.24,-322.61,45.27,168.54,0.1,0.55,0.25,0.28,0.24,0.17,-121.83,60.83,43.89,0.06,0.28,0.04,0.79,0.02,0.22,-161.95,8.12,6.62,0.78,0.39,0.7,0.14,0.88,0.84,-5.31,20.6,25.27,0.21,0.07,0.72,1.04,0.86,0.78
0.25,-322.05,45.89,168.94,0.05,0.61,0.26,0.48,0.16,0.21,-121.97,61.34,44.04,-0.01,0.4,0.18,0.69,0.07,0.14,-162.98,8.78,7.52,0.69,0.49,0.7,0.08,0.54,0.95,-6.09,20.34,25.75,0.21,-0.07,0.29,1.24,0.86,0.62
0.26,-321.31,46.66,169.02,-0.07,0.51,0.11,0.41,0.22,0.23,-121.75,61.93,43.7,0.05,0.55,-0.02,0.7,0.18,0.18,-163.69,9.42,8.25,0.84,0.53,0.59,0.13,0.62,0.98,-6.92,19.99,26.13,0.24,-0.08,0.56,1.05,0.84,0.53
0.27,-320.77,47.36,169.13,0.13,0.58,0.24,0.33,0.24,0.13,-121.87,62.34,43.6,0.05,0.57,0.07,0.64,0.33,0.2,-164.62,10.28,9.26,0.5,0.64,0.71,0.16,0.47,0.9,-8.04,19.68,26.13,0.23,0.14,0.67,0.76,0.66,0.61
0.28,-319.96,47.88,169.42,0.23,0.65,0.14,0.25,-0.01,0.23,-121.74,63.21,43.79,0.28,0.48,0.01,0.45,0.02,-0.03,-165.62,11.17,9.93,0.68,0.59,0.62,0.11,0.55,0.82,-8.91,19.01,26.11,0.23,0.23,0.41,0.56,0.73,0.64
0.29,-319.12,48.78,169.46,0.04,0.6,0.19,0.24,0.28,0.31,-121.75,63.96,43.73,-0.11,0.69,0.13,0.56,0.02,-0.03,-166.52,12.08,10.79,0.72,0.72,0.62,0.03,0.4,0.6,-9.77,18.56,26.34,0.22,0.15,0.44,0.6,0.66,0.57
0.3,-318.22,49.43,169.74,0.19,0.66,0.21,0.28,0.18,0.19,-121.85,64.72,43.61,0.09,0.62,-0.08,0.41,-0.03,-0.05,-167.35,13.03,11.71,0.52,0.92,0.74,0.43,0.34,0.54,-10.67,18.2,26.37,0.39,0.22,0.64,0.36,0.5,0.53
0.31,-316.9,50.87,169.95,0.08,0.6,0.2,0.02,0.2,0.29,-121.76,66.35,43.1,0.09,0.55,0.02,0.04,0.01,-0.04,-169.08,14.77,12.95,0.55,0.72,0.79,0.21,0.25,0.25,-11.6,17.23,26.0,-0.05,0.36,0.49,0.1,0.5,0.72
0.32,-316.36,51.88,170.09,0.13,0.67,0.2,0.12,0.06,0.16,-121.65,67.32,42.84,-0.04,0.56,0.03,0.23,0.0,0.05,-169.97,15.72,13.34,0.34,0.84,0.71,0.33,0.24,0.15,-11.86,16.74,25.68,0.12,0.4,0.34,0.03,0.32,0.64
0.33,-315.61,52.65,170.34,0.21,0.7,0.02,0.02,0.34,-0.04,-121.95,68.09,42.42,0.19,0.89,0.15,-0.1,0.1,0.06,-171.27,17.06,14.0,0.56,0.71,0.86,0.22,0.3,0.19,-11.84,16.42,25.68,0.11,0.25,0.5,0.0,-0.0,0.65
0.34,-315.19,53.36,170.23,0.22,0.72,0.18,0.16,0.16,0.13,-121.76,69.35,42.22,0.06,0.81,0.1,-0.02,0.19,0.18,-172.07,17.93,14.22,0.31,0.85,0.79,0.45,0.18,0.2,-11.77,16.07,25.33,0.09,0.41,0.58,-0.01,0.27,0.84
0.35,-314.44,54.05,170.2,0.12,0.68,0.14,0.11,0.08,0.05,-121.99,70.42,41.41,0.15,1.0,0.02,-0.0,0.24,0.32,-173.13,19.09,14.61,0.22,0.9,0.84,0.09,0.05,0.21,-11.44,15.75,25.03,0.19,0.27,0.58,0.11,0.2,0.83
0.36,-314.06,55.09,170.25,0.39,0.64,-0.01,0.15,0.17,0.03,-121.91,71.46,40.4,-0.09,0.73,0.19,0.18,0.37,-0.01,-173.87,20.15,14.52,0.44,0.76,1.07,0.3,0.25,0.09,-11.04,15.55,24.79,0.15,0.33,0.67,0.02,0.17,0.82
0.37,-313.75,55.7,170.47,0.2,0.73,-0.03,0.21,0.1,-0.15,-121.68,72.74,39.84,0.1,1.02,0.19,0.31,-0.04,0.16,-174.91,21.44,14.38,0.22,0.84,0.88,0.48,0.16,0.11,-10.36,15.32,24.47,0.01,0.43,0.74,0.14,0.23,1.02
0.38,-313.3,56.62,170.2,0.21,0.7,0.03,0.19,0.14,0.11,-121.92,74.06,38.55,0.12,0.84,0.12,0.16,0.27,0.25,-175.74,22.65,13.95,0.49,0.86,0.8,0.36,0.11,0.29,-9.68,15.15,23.87,0.14,0.58,0.82,0.32,0.11,0.83
0.39,-312.77,57.25,170.5,0.06,0.72,0.16,0.13,0.07,-0.03,-121.77,75.4,37.46,0.12,1.12,0.05,0.12,0.18,0.19,-176.76,23.93,13.28,0.39,0.96,0.96,0.56,0.34,0.18,-8.84,14.99,23.47,0.2,0.54,0.83,0.37,0.37,0.84
0.4,-312.43,58.38,170.39,0.17,0.7,0.08,0.39,0.05,0.08,-121.69,76.76,36.32,0.01,1.07,0.26,0.13,0.02,0.38,-177.83,25.11,12.7,0.17,0.96,0.96,0.54,0.23,0.37,-7.93,14.85,23.14,0.35,0.51,0.97,0.58,0.28,1.12
0.41,-312.1,59.09,170.63,0.25,0.79,0.03,0.27,0.15,0.14,-121.72,78.06,34.9,-0.05,1.04,0.18,0.19,0.2,0.18,-178.93,26.62,11.85,0.26,1.09,0.92,0.52,0.31,0.2,-6.88,14.76,22.95,0.22,0.66,1.1,0.48,0.38,1.28
0.42,-311.57,59.89,170.43,0.21,0.68,0.08,0.27,0.06,0.15,-121.87,79.15,33.84,0.1,0.99,0.27,0.11,0.09,0.34,-179.79,28.23,10.72,0.29,1.33,1.01,0.54,0.38,0.45,-5.95,14.97,22.13,0.18,0.64,1.03,0.73,0.51,1.22
0.43,-311.29,60.76,170.51,0.08,0.88,0.35,0.34,0.25,0.37,-121.83,80.39,32.44,0.02,0.82,0.16,0.41,0.2,0.43,-180.76,29.77,9.68,0.4,0.97,1.04,0.55,0.64,0.43,-4.83,14.97,21.6,0.28,0.65,1.09,0.93,0.64,1.31
0.44,-310.64,61.33,170.79,0.39,0.62,-0.09,0.23,0.18,0.37,-121.68,81.58,31.34,0.17,1.11,0.13,0.48,0.24,0.26,-181.66,31.64,8.73,0.57,1.02,1.04,0.38,0.66,0.42,-3.68,14.76,21.28,0.51,0.58,1.36,0.75,0.6,1.5
0.45,-310.39,62.33,170.82,0.03,0.63,0.09,0.47,0.05,0.3,-121.73,82.57,29.99,0.06,1.07,0.09,0.18,0.04,0.39,-182.87,33.27,8.07,0.43,1.08,1.2,0.61,0.68,0.49,-2.73,14.63,20.71,0.5,0.43,1.32,0.82,0.69,1.22
0.46,-309.49,63.56,170.87,0.39,0.7,-0.09,0.36,0.07,0.32,-121.39,84.58,28.19,0.11,0.93,0.08,0.53,0.12,0.28,-185.32,36.99,6.8,0.73,1.15,1.17,0.26,0.66,0.39,-0.65,14.53,19.44,0.37,0.66,1.26,1.17,0.88,1.38
0.47,-308.92,64.34,171.13,0.21,0.48,-0.06,0.59,0.21,0.22,-121.4,85.34,27.82,0.15,0.91,0.04,0.54,0.24,0.3,-186.41,38.72,6.76,1.12,1.26,1.27,0.45,0.57,0.32,0.03,14.34,18.69,0.6,0.48,1.11,0.98,0.87,1.15
0.48,-308.31,65.04,171.38,0.25,0.82,0.04,0.21,-0.03,0.13,-121.21,85.93,27.15,0.07,0.72,0.09,0.55,0.13,0.32,-187.6,40.42,6.96,1.18,1.1,1.32,0.35,0.65,0.19,1.05,14.24,17.95,0.41,0.45,1.11,0.92,0.86,1.05
0.49,-307.96,65.82,171.45,0.13,0.54,0.14,0.34,0.15,0.32,-121.27,86.27,26.85,0.05,0.6,-0.03,0.19,0.34,0.06,-188.78,42.0,7.89,1.25,1.21,1.23,0.39,0.62,0.16,1.71,13.9,17.51,0.44,0.25,0.89,0.8,0.85,0.85
0.5,-307.45,66.17,171.82,0.3,0.66,0.16,0.64,0.19,0.3,-120.97,86.66,26.43,0.13,0.69,0.0,0.37,0.2,0.23,-190.06,43.88,9.01,1.36,1.45,1.4,0.33,0.66,0.24,2.54,13.44,16.89,0.42,0.21,0.75,0.98,0.83,0.89
0.51,-306.98,66.84,171.78,0.23,0.48,0.04,0.49,0.19,0.27,-120.82,87.05,26.52,0.1,0.5,0.12,0.29,0.2,0.13,-191.15,45.17,10.89,1.29,1.24,1.28,0.4,0.74,0.17,2.86,13.64,16.51,0.16,0.43,0.81,0.61,1.05,0.79
0.52,-306.43,67.24,172.1,0.12,0.41,0.18,0.24,0.1,0.45,-120.7,87.2,26.37,0.19,0.35,-0.02,0.44,0.34,0.08,-192.39,46.3,13.48,1.66,1.24,1.34,0.34,0.54,0.27,3.3,13.4,15.93,0.29,0.27,0.76,0.77,1.1,0.72
0.53,-306.15,67.59,172.28,0.3,0.47,-0.09,0.19,0.15,0.37,-120.47,87.26,26.41,0.11,0.46,-0.07,0.2,0.26,0.14,-193.46,47.74,16.1,1.57,1.31,1.27,0.48,0.66,0.34,3.51,13.06,15.54,0.35,0.02,0.38,0.7,1.09,0.77
0.54,-305.52,68.48,172.55,0.03,0.38,0.25,0.28,0.13,0.13,-120.43,87.45,26.61,-0.04,0.33,0.13,0.25,0.37,0.04,-194.54,48.51,19.44,1.47,1.38,1.15,0.53,0.54,0.12,3.56,12.98,15.42,0.26,0.27,0.31,0.51,0.83,0.68
0.55,-305.32,68.78,172.51,0.08,0.37,-0.1,0.18,0.04,0.14,-120.32,87.08,26.77,0.13,0.32,-0.04,0.22,0.15,0.03,-195.44,49.13,22.78,1.69,1.29,1.22,0.31,0.61,0.05,3.64,12.79,15.5,0.25,0.17,0.26,0.41,0.86,0.65
0.56,-304.94,68.66,172.85,0.12,0.33,-0.04,0.21,0.31,0.05,-120.26,87.13,26.96,0.15,0.35,0.1,0.13,0.04,0.14,-196.42,49.92,26.62,1.7,1.16,1.17,0.49,0.5,0.33,3.57,12.85,15.46,0.29,0.15,0.12,0.44,0.61,0.52
0.57,-304.44,69.6,173.03,0.17,0.39,0.08,0.07,0.33,0.08,-120.14,86.89,26.8,0.14,0.28,0.04,0.3,0.25,0.07,-197.06,50.19,30.7,1.64,1.16,1.02,0.41,0.42,0.49,3.58,12.76,15.91,0.34,0.15,0.07,0.24,0.79,0.9
0.58,-304.28,69.8,173.19,0.14,0.22,0.03,0.12,0.4,0.04,-120.08,87.03,26.96,-0.06,0.13,0.17,0.2,0.09,0.21,-197.53,50.51,34.52,1.67,0.96,0.96,0.45,0.53,0.28,3.82,12.91,16.46,0.38,0.26,0.07,0.34,0.72,0.73
0.59,-304.35,70.15,173.41,0.2,0.07,0.02,0.02,0.46,-0.01,-119.91,87.02,27.02,0.08,0.09,0.12,0.1,0.19,0.06,-198.25,50.77,38.37,1.63,0.8,0.62,0.45,0.32,0.43,3.29,13.19,16.98,0.3,0.29,-0.05,0.46,0.59,0.68
0.6,-304.03,70.31,173.36,0.22,0.31,0.12,0.06,0.44,-0.02,-119.76,86.82,26.93,0.04,0.12,-0.04,0.14,0.27,0.27,-198.24,50.82,42.34,1.55,0.69,0.84,0.47,0.69,0.62,3.24,13.73,17.46,0.34,0.26,0.13,0.51,0.57,1.0
0.61,-303.67,70.87,173.84,0.08,0.02,-0.08,0.11,0.47,0.15,-119.78,87.0,26.95,-0.03,0.04,0.07,0.23,0.21,0.08,-197.93,50.82,49.78,1.6,0.71,0.62,0.41,0.69,0.68,3.26,14.61,19.37,0.43,0.4,0.12,0.27,0.71,1.13
0.62,-303.62,71.11,174.01,0.14,0.28,0.07,0.06,0.49,0.0,-119.62,86.96,26.66,0.21,0.03,0.2,0.24,0.27,0.01,-197.59,50.6,53.02,1.55,0.46,0.41,0.51,0.57,0.66,3.2,15.53,20.38,0.56,0.6,0.05,0.5,0.63,1.2
0.63,-303.05,71.21,174.21,0.15,0.33,0.09,0.24,0.27,-0.08,-119.52,87.07,26.48,-0.07,0.0,0.1,0.2,0.28,0.27,-197.12,50.65,55.89,1.61,0.41,0.44,0.7,0.61,0.88,3.46,16.46,21.55,0.67,0.67,0.04,0.39,0.59,1.41
0.64,-303.19,71.54,174.4,0.09,0.37,0.07,0.27,0.39,0.25,-119.38,87.19,26.27,0.1,0.2,0.03,0.14,0.41,0.41,-196.23,50.96,58.81,1.63,0.43,0.24,0.72,0.45,0.72,3.53,17.37,22.59,0.66,0.78,0.1,0.55,0.45,1.42
0.65,-302.87,71.8,174.63,0.01,0.18,0.12,0.3,0.33,-0.02,-118.97,87.49,26.07,0.08,0.04,0.17,0.15,0.11,0.08,-195.32,50.89,61.27,1.51,0.31,0.26,0.52,0.7,0.8,3.74,18.46,23.98,0.69,0.77,0.0,0.58,0.45,1.37
0.66,-302.74,71.7,174.88,-0.07,0.1,0.05,0.17,0.25,0.15,-119.05,87.5,26.06,0.15,0.3,0.22,0.22,0.28,0.13,-194.49,50.9,63.92,1.43,0.36,0.25,0.61,0.66,0.69,3.97,19.45,25.26,0.88,0.91,0.22,0.68,0.58,1.47
0.67,-302.53,71.96,175.16,0.12,0.08,0.03,0.31,0.32,0.02,-118.79,87.96,26.08,-0.03,0.15,0.17,0.12,0.03,0.26,-193.41,51.66,65.75,1.24,0.37,0.24,0.45,0.76,0.7,4.38,20.55,26.65,0.94,0.91,0.32,0.64,0.46,1.43
0.68,-302.34,72.04,175.43,0.06,0.1,0.15,0.2,0.29,0.28,-118.75,88.08,25.63,-0.01,0.11,0.19,0.26,0.27,0.29,-192.44,51.75,67.9,1.3,0.53,0.12,0.64,0.54,0.59,4.65,21.79,28.27,0.92,0.92,0.54,0.48,0.24,1.27
0.69,-302.06,72.19,175.81,-0.02,0.19,0.1,0.37,0.41,0.14,-118.42,88.15,25.65,0.19,0.26,0.27,0.26,0.17,0.26,-191.38,52.2,69.88,1.51,0.55,0.33,0.59,0.6,0.78,5.4,23.21,29.56,1.09,1.03,0.33,0.55,0.7,1.13
0.7,-301.81,72.23,175.87,0.06,0.06,0.07,0.27,0.31,0.32,-118.43,88.49,25.52,0.1,0.03,-0.05,0.27,0.04,0.2,-190.04,52.67,71.75,1.21,0.47,0.13,0.74,0.38,0.35,5.44,24.54,30.99,1.17,1.19,0.4,0.47,0.23,1.03
0.71,-301.74,72.32,176.08,0.18,0.01,0.09,0.31,0.22,0.14,-118.21,88.69,25.39,-0.05,0.29,0.01,0.24,0.26,0.36,-189.05,53.25,73.44,0.9,0.48,0.24,0.59,0.31,0.55,5.74,25.6,32.12,1.21,1.3,0.47,0.46,0.4,1.07
0.72,-301.5,72.44,176.44,0.02,0.0,-0.08,0.14,0.29,0.19,-117.86,88.93,25.49,-0.01,0.25,-0.02,0.13,0.15,0.35,-187.99,53.64,75.27,0.82,0.48,0.27,0.56,0.37,0.59,6.35,27.27,33.9,1.25,1.05,0.24,0.5,0.3,0.85
0.73,-301.33,72.52,176.65,0.17,0.16,-0.01,0.1,0.02,-0.03,-117.59,88.97,25.46,0.05,0.23,0.08,0.28,0.15,0.21,-187.18,54.14,77.2,0.66,0.37,0.29,0.55,0.48,0.62,6.79,28.74,35.4,1.21,1.05,0.64,0.28,0.55,0.8
0.74,-301.06,72.7,176.85,0.1,0.04,0.01,0.07,0.24,0.05,-117.54,89.08,25.52,0.12,0.27,-0.01,0.22,0.04,0.2,-186.12,54.65,78.79,0.86,0.38,0.31,0.62,0.37,0.46,7.54,29.9,37.06,1.11,1.24,0.34,0.41,0.53,0.68
0.75,-301.24,72.79,176.7,0.01,-0.03,0.02,0.18,0.01,0.16,-117.21,88.96,25.59,0.13,0.56,0.13,0.0,0.11,0.45,-185.14,55.03,80.26,0.84,0.27,0.25,0.73,0.6,0.33,7.94,30.99,38.47,1.13,1.06,0.45,0.08,0.53,0.74
0.76,-301.2,72.81,177.03,0.07,0.15,-0.01,0.32,-0.04,-0.04,-117.15,88.83,25.62,0.04,0.37,0.03,0.07,0.18,0.17,-183.18,55.71,84.04,0.73,0.29,0.34,0.52,0.17,0.45,8.69,33.91,41.73,1.11,1.17,0.23,0.18,0.49,0.71
0.77,-301.15,72.7,177.1,0.01,-0.04,0.01,0.19,0.11,0.2,-117.11,88.32,25.79,-0.34,0.33,-0.02,0.07,0.26,0.2,-182.32,56.09,85.82,0.93,0.31,0.29,0.74,0.23,0.34,9.06,35.34,43.14,1.23,1.08,0.53,0.34,0.77,0.3
0.78,-301.31,72.58,177.12,0.11,0.16,0.04,0.07,0.19,0.16,-116.93,88.26,25.88,0.18,0.34,0.1,0.19,0.21,0.2,-181.43,56.33,87.43,0.94,0.26,0.2,0.65,0.25,0.41,9.45,36.53,45.08,1.14,1.45,0.39,0.25,0.66,0.33
0.79,-301.33,72.53,177.11,0.07,0.19,-0.06,0.14,0.19,0.0,-117.12,87.88,26.03,0.1,0.51,0.01,0.3,0.24,0.22,-180.43,56.61,89.32,0.84,0.09,0.35,0.8,0.17,0.29,9.79,37.84,46.95,1.13,1.34,0.61,0.34,0.71,0.37
0.8,-301.44,72.47,177.06,0.04,0.17,0.07,0.07,0.29,0.15,-117.12,87.54,26.21,0.12,0.55,0.13,0.17,0.26,0.23,-179.24,56.7,90.67,0.84,0.13,0.14,0.83,0.22,0.04,10.24,39.6,48.94,1.15,1.23,0.5,0.13,0.73,0.27
0.81,-301.63,72.6,177.05,0.28,-0.04,-0.02,0.04,0.35,0.12,-117.23,86.97,26.36,0.16,0.37,0.2,0.23,0.17,0.14,-178.33,56.71,92.39,0.85,0.08,0.12,0.5,0.29,0.43,10.73,40.8,50.79,1.15,1.4,0.42,0.25,0.72,0.43
0.82,-301.93,72.18,176.91,-0.05,0.21,0.06,0.17,0.15,0.24,-117.25,86.59,26.06,0.06,0.51,0.09,0.02,0.17,0.25,-177.17,56.78,93.5,0.9,0.09,-0.12,0.48,0.28,0.39,11.3,42.3,53.13,1.09,1.19,0.6,0.22,0.75,0.41
0.83,-301.92,72.36,177.11,0.08,0.15,0.09,0.04,-0.06,0.09,-117.29,86.17,26.06,0.18,0.37,0.12,0.18,0.31,0.2,-176.05,56.85,94.9,0.9,-0.03,-0.12,0.58,0.36,0.33,12.13,43.77,55.64,1.37,1.38,0.49,0.23,0.75,0.41
0.84,-302.0,71.99,177.08,0.03,0.11,0.08,0.1,0.19,-0.07,-117.42,85.67,25.91,0.27,0.52,0.07,0.21,0.36,0.39,-174.89,56.84,95.96,1.0,0.02,0.14,0.6,0.43,0.44,12.75,45.4,58.01,1.33,1.43,0.68,0.32,0.78,0.61
0.85,-302.07,71.93,177.0,0.08,0.15,-0.02,-0.03,0.28,0.08,-117.51,84.81,25.85,0.31,0.45,0.25,0.34,0.37,0.19,-173.47,56.89,96.9,0.92,0.13,0.03,0.59,0.47,0.35,13.54,46.71,60.47,1.36,1.48,0.74,0.38,0.7,0.39
0.86,-302.19,71.72,177.13,0.16,0.21,0.06,0.12,0.16,-0.13,-117.66,84.2,25.87,0.28,0.47,0.18,0.08,0.35,0.21,-172.31,57.09,97.92,0.96,0.08,0.19,0.53,0.41,0.22,14.8,48.13,63.46,1.32,1.59,0.87,0.5,0.65,0.58
0.87,-302.32,71.38,177.14,0.08,0.35,0.1,0.06,0.17,0.12,-117.78,83.53,25.53,0.25,0.55,0.17,0.34,0.58,0.15,-171.21,56.98,98.71,0.83,0.13,0.08,0.45,0.43,0.36,15.82,49.33,66.56,1.35,1.68,0.83,0.47,0.7,0.75
0.88,-302.59,71.42,177.33,-0.03,0.14,0.07,0.04,0.2,0.23,-118.08,82.96,25.44,0.27,0.41,0.24,0.31,0.43,0.29,-169.98,57.25,99.31,0.79,0.11,-0.1,0.47,0.4,0.28,17.14,51.02,69.63,1.28,1.43,0.6,0.49,0.63,0.7
0.89,-302.92,71.41,177.25,0.09,0.25,0.05,0.18,0.14,-0.04,-118.14,82.31,25.15,0.27,0.42,-0.07,0.15,0.31,0.19,-168.87,57.13,99.71,0.79,0.22,0.25,0.52,0.65,0.43,18.36,51.95,72.66,1.41,1.57,0.79,0.68,0.51,0.62
0.9,-302.67,71.01,177.49,0.06,0.08,0.14,0.07,0.09,-0.03,-118.34,81.77,25.2,0.29,0.6,0.16,0.33,0.35,0.2,-167.85,57.4,99.97,0.63,0.01,-0.05,0.51,0.17,0.42,19.82,53.05,75.76,1.35,1.34,1.06,0.43,0.56,0.59
0.91,-302.92,70.83,177.57,0.08,0.16,0.01,0.33,0.3,0.19,-118.69,80.69,24.9,0.1,0.51,0.23,0.33,0.43,0.12,-165.58,57.65,100.28,0.47,0.24,0.1,0.32,0.3,0.66,22.4,54.11,81.23,1.31,1.41,0.72,0.4,0.38,0.58
