0.28,-115.62,57.25,173.82,0.14,0.67,0.02,0.22,0.35,0.3,-104.74,27.7,215.13,-0.08,0.67,0.07,0.68,0.28,0.82,-182.61,6.52,5.2,0.88,0.44,0.22,0.26,0.58,0.09,-125.75,12.1,21.11,0.45,0.45,0.29,0.2,0.84,0.76
0.29,-115.22,58.3,173.87,-0.04,0.77,0.12,0.54,0.48,0.26,-104.99,28.72,215.55,-0.16,0.82,-0.07,0.53,0.17,0.73,-182.69,6.33,6.2,0.95,0.27,0.08,0.39,0.36,0.65,-125.85,12.68,21.63,0.46,0.4,0.07,0.29,0.63,0.97
0.3,-114.65,59.65,174.28,0.01,0.85,0.2,0.33,0.15,0.28,-105.07,29.82,215.7,0.24,0.8,-0.05,0.53,0.21,0.74,-182.71,5.73,7.12,0.66,0.26,0.06,0.36,0.36,0.51,-125.92,13.2,22.31,0.55,0.21,0.19,0.4,0.36,0.75
0.31,-114.1,60.83,174.41,-0.03,0.85,0.13,0.54,0.21,0.3,-105.13,30.66,215.94,0.09,0.97,0.05,0.44,0.18,0.56,-182.61,5.0,8.0,0.78,0.24,0.21,0.25,0.52,0.71,-125.76,13.58,22.94,0.36,0.51,0.18,0.42,0.66,1.02
0.32,-113.58,61.99,174.59,0.29,0.9,0.24,0.42,0.07,0.29,-105.25,31.85,215.98,0.07,0.77,0.29,0.38,0.21,0.64,-182.6,4.74,9.16,0.97,0.63,0.06,0.34,0.42,0.57,-125.81,13.96,23.09,0.42,0.32,0.28,0.57,0.64,1.0
0.33,-112.96,63.14,174.98,0.08,0.74,0.19,0.51,0.14,0.32,-105.21,33.38,216.15,0.09,1.0,-0.04,0.41,0.09,0.69,-182.88,3.95,10.26,1.08,0.48,0.05,0.23,0.53,0.48,-125.6,14.27,23.78,0.24,0.24,0.02,0.64,0.61,0.88
0.34,-112.1,65.37,175.77,0.24,1.03,0.07,0.33,0.16,0.36,-105.36,36.13,216.48,0.24,1.16,0.03,0.24,0.32,0.49,-182.79,2.99,12.97,1.29,0.53,-0.02,0.41,0.5,0.46,-125.74,14.79,24.59,0.19,0.42,0.14,0.58,0.69,1.15
0.35,-111.57,66.54,176.12,0.18,0.97,0.14,0.4,0.38,0.49,-105.23,37.3,216.55,0.31,1.18,0.2,0.19,0.1,0.59,-182.68,2.81,14.15,1.26,0.49,0.16,0.31,0.86,0.61,-125.95,15.2,25.02,0.35,0.19,0.3,0.55,0.67,1.11
0.36,-111.2,67.49,176.39,0.18,0.92,0.23,0.26,0.18,0.33,-105.02,39.2,216.42,-0.08,0.98,-0.0,0.25,0.11,0.37,-182.96,2.29,15.74,1.32,0.62,0.37,0.41,0.54,0.39,-125.98,15.29,25.45,0.15,0.3,0.19,0.36,0.69,1.2
0.37,-110.69,68.79,176.84,0.11,0.86,0.03,0.21,-0.01,0.27,-104.93,40.33,216.58,0.13,1.14,0.02,0.11,0.25,0.49,-182.75,1.93,17.41,1.22,0.73,0.17,0.41,0.66,0.39,-125.99,15.56,25.69,0.18,0.42,0.3,0.45,0.74,1.31
0.38,-110.44,69.62,176.96,0.09,1.03,0.23,0.46,0.13,0.41,-104.81,42.08,216.25,0.24,1.22,-0.2,0.2,0.37,0.41,-182.84,2.04,19.05,1.4,0.49,0.13,0.31,0.72,0.29,-126.36,15.83,26.23,0.25,0.32,0.24,0.39,0.74,1.24
0.39,-110.08,70.6,177.48,0.28,0.93,-0.08,0.45,0.14,0.23,-104.49,43.6,216.04,0.03,1.04,0.1,0.22,0.23,0.41,-182.91,1.97,20.63,1.41,0.72,0.1,0.35,0.83,0.07,-126.65,15.8,26.62,0.24,0.27,0.14,0.29,0.7,1.3
0.4,-109.85,71.42,177.92,0.0,0.83,0.11,0.36,0.14,0.33,-104.2,45.17,216.16,0.31,1.14,0.14,0.23,0.34,0.47,-182.47,2.31,22.31,1.43,0.6,0.34,0.35,0.88,0.17,-126.85,16.12,26.99,0.29,0.29,0.28,0.34,0.74,1.47
0.41,-109.42,72.34,178.4,0.13,0.7,0.07,0.53,0.02,0.18,-103.87,46.72,215.81,0.11,1.17,0.02,0.33,0.32,0.36,-182.65,2.86,23.99,1.63,0.64,0.28,0.42,0.96,0.17,-127.2,16.02,27.39,0.21,0.14,0.05,0.36,0.51,1.29
0.42,-109.39,73.11,178.59,0.1,1.03,0.03,0.46,0.14,0.35,-103.51,48.11,215.49,-0.01,1.16,0.08,0.19,0.41,0.34,-182.52,3.31,25.8,1.68,0.93,0.39,0.51,0.77,0.28,-127.64,16.14,27.75,0.17,0.31,0.13,0.37,0.66,1.55
0.43,-109.16,73.96,178.78,0.07,0.81,0.14,0.63,0.23,0.46,-103.12,49.56,215.12,0.07,1.15,0.01,0.41,0.1,0.43,-182.25,3.9,27.6,1.7,0.68,0.44,0.52,1.0,0.4,-127.98,16.61,28.05,0.33,0.26,0.3,0.38,0.69,1.6
0.44,-108.85,74.78,179.0,0.19,0.73,0.1,0.55,0.07,0.33,-102.89,50.94,214.86,-0.01,1.29,0.06,0.23,0.11,0.36,-182.18,4.99,29.53,1.61,0.78,0.37,0.69,0.75,0.09,-128.32,16.66,28.65,0.21,0.25,0.19,0.36,0.59,1.58
0.45,-108.53,76.35,179.14,-0.08,0.64,0.04,0.59,0.2,0.43,-102.32,53.7,214.28,0.12,1.0,0.09,0.57,0.27,0.44,-181.64,6.98,33.32,1.6,0.88,0.27,0.46,0.69,0.43,-128.98,17.16,29.89,0.46,0.49,0.23,0.53,0.78,1.57
0.46,-108.49,77.08,179.21,-0.13,0.8,0.02,0.35,0.22,0.23,-101.81,54.96,213.9,0.15,1.09,0.19,0.61,0.17,0.56,-181.23,7.97,35.29,1.84,0.94,0.45,0.41,0.72,0.64,-129.07,17.82,30.33,0.31,0.62,0.18,0.57,0.67,1.58
0.47,-108.36,77.79,178.9,-0.15,0.53,0.24,0.73,-0.01,0.24,-101.34,56.21,213.72,0.1,1.17,0.04,0.42,0.38,0.32,-181.03,9.0,37.39,1.66,0.79,0.65,0.6,0.71,0.48,-129.25,18.14,31.19,0.51,0.54,0.28,0.54,0.92,1.67
0.48,-108.21,78.28,178.68,0.08,0.51,0.15,0.53,-0.03,0.33,-101.41,57.31,213.12,0.12,1.16,0.25,0.34,0.28,0.19,-180.88,10.22,39.4,1.85,0.87,0.36,0.6,0.77,0.5,-129.54,18.85,31.94,0.53,0.6,0.41,0.72,0.91,1.62
0.49,-108.14,78.9,178.41,0.16,0.62,0.27,0.76,0.24,0.17,-100.99,58.51,212.83,0.29,1.11,0.18,0.44,0.41,0.37,-180.2,11.56,41.83,1.85,0.89,0.46,0.66,0.78,0.62,-129.69,19.7,33.04,0.71,0.83,0.14,0.63,0.99,1.48
0.5,-107.94,79.51,177.82,-0.08,0.36,-0.16,0.67,0.14,0.48,-100.67,59.5,212.29,0.28,1.02,0.1,0.34,0.22,0.24,-180.18,12.85,44.08,1.53,0.87,0.5,0.58,0.57,0.65,-129.8,20.24,33.81,0.62,0.66,0.35,0.72,1.12,1.44
0.51,-107.65,80.28,177.37,0.11,0.54,-0.16,0.62,0.08,0.23,-100.34,60.55,212.05,0.31,1.13,0.14,0.53,0.34,0.57,-179.78,13.91,46.68,1.81,0.72,0.33,0.76,0.7,0.72,-129.89,21.07,34.89,0.51,0.73,0.23,0.9,1.04,1.4
0.52,-107.65,80.58,176.99,0.08,0.47,0.02,0.63,0.14,0.27,-100.04,61.69,211.44,0.27,1.06,-0.07,0.42,0.38,0.39,-179.35,15.16,48.85,1.75,0.86,0.51,0.85,0.62,0.55,-130.03,21.75,35.72,0.8,1.1,0.23,0.88,1.16,1.44
0.53,-107.5,81.09,176.22,0.22,0.44,0.05,0.69,0.31,0.24,-99.64,62.98,210.96,0.14,0.9,0.07,0.38,0.19,0.44,-178.5,16.34,51.43,1.97,0.67,0.54,0.73,0.75,0.63,-129.9,22.72,37.01,0.95,0.65,-0.01,0.61,1.0,1.11
0.54,-107.37,81.65,175.55,0.22,0.42,-0.02,0.54,0.36,0.1,-99.53,63.92,210.51,0.16,0.9,0.03,0.36,0.36,0.28,-178.11,17.39,53.96,1.8,0.51,0.48,0.94,0.78,0.53,-129.85,23.75,38.06,0.83,0.73,0.15,0.67,1.19,0.94
0.55,-107.11,82.07,175.01,0.07,0.32,0.05,0.51,0.07,0.07,-99.04,64.96,209.9,0.27,1.04,-0.17,0.31,0.37,0.3,-177.7,18.36,56.11,1.68,0.85,0.54,0.6,0.76,0.42,-130.08,24.68,39.33,0.74,0.88,0.05,0.79,1.01,0.8
0.56,-106.42,82.78,173.88,0.03,0.4,-0.15,0.47,0.24,0.27,-98.29,67.24,208.4,0.25,1.05,-0.05,0.35,0.24,0.19,-176.64,20.45,61.18,1.67,0.63,0.42,0.7,0.84,0.38,-129.99,26.45,41.62,0.8,0.72,0.17,0.63,1.22,0.8
0.57,-106.2,83.12,173.52,-0.02,0.4,0.13,0.37,0.17,-0.16,-97.95,67.88,207.53,0.28,0.95,-0.07,0.41,0.27,0.19,-176.26,21.05,63.63,1.59,0.49,0.57,0.36,0.74,0.4,-129.92,27.32,42.99,1.02,0.86,0.1,0.54,1.31,0.61
0.58,-105.94,83.37,173.15,0.28,0.34,0.12,0.26,-0.02,0.21,-97.77,69.22,207.13,0.45,0.93,0.11,0.39,0.27,0.19,-175.77,21.94,65.57,1.76,0.56,0.24,0.82,0.66,0.34,-129.78,28.11,44.13,0.97,0.67,-0.03,0.53,1.03,0.57
0.59,-105.6,83.63,172.78,0.08,0.35,-0.02,0.2,0.32,0.15,-97.33,70.1,206.01,0.2,0.91,0.01,0.47,0.28,0.37,-175.32,22.41,67.58,1.51,0.6,0.5,0.69,0.75,0.18,-129.85,28.94,45.56,0.93,0.86,0.07,0.28,0.99,0.48
0.6,-105.63,84.02,172.49,0.3,0.28,-0.04,0.31,0.21,0.29,-96.98,70.93,205.27,0.37,0.78,0.03,0.49,0.16,0.27,-175.09,22.93,69.68,1.46,0.41,0.37,0.5,0.71,0.31,-129.68,29.65,46.85,0.91,0.82,-0.05,0.15,0.95,0.53
0.61,-105.39,84.4,172.32,0.01,0.19,-0.08,0.54,0.41,0.4,-96.49,71.9,204.43,0.51,0.82,0.03,0.72,0.43,0.55,-174.46,23.6,71.52,1.46,0.5,0.27,0.27,0.69,0.35,-129.65,30.24,47.9,0.9,0.83,0.01,0.23,0.98,0.52
0.62,-105.0,84.79,172.36,-0.0,0.03,0.02,0.32,0.5,0.41,-96.18,72.71,203.34,0.35,0.8,0.1,0.61,0.27,0.18,-174.21,23.98,73.36,1.59,0.54,0.21,0.45,0.65,0.44,-129.51,31.03,49.27,0.84,1.02,0.2,0.48,1.0,0.47
0.63,-104.73,85.03,172.18,0.19,0.35,-0.02,0.22,0.46,0.16,-95.96,73.63,202.82,0.39,0.77,-0.09,0.38,0.16,0.29,-173.77,24.62,75.09,1.33,0.5,0.11,0.5,0.85,0.3,-129.5,31.87,50.63,0.94,0.75,0.14,0.28,1.0,0.22
0.64,-104.22,85.22,172.39,0.15,0.25,0.17,0.33,0.3,0.28,-95.36,74.5,201.71,0.27,0.57,-0.06,0.49,0.12,0.35,-173.59,24.68,76.53,1.34,0.33,0.39,0.48,0.57,0.06,-129.38,32.57,52.07,0.84,0.9,0.46,0.38,0.81,0.51
0.65,-104.14,85.39,172.39,0.25,-0.07,-0.03,0.25,0.37,0.42,-95.21,75.12,200.9,0.27,0.6,0.06,0.52,0.18,0.33,-173.38,25.03,78.18,1.35,0.55,0.27,0.51,0.72,0.37,-129.06,33.43,53.56,0.9,0.86,0.32,0.29,0.68,0.36
0.66,-103.8,85.59,172.38,0.22,0.13,0.04,0.4,0.38,0.47,-94.8,75.81,200.21,0.11,0.63,-0.08,0.51,0.33,0.28,-173.09,25.37,79.97,1.3,0.45,0.47,0.33,0.9,0.39,-128.74,34.52,54.96,0.92,1.08,0.34,0.2,0.83,0.27
0.67,-103.75,86.19,172.67,0.15,0.19,-0.04,0.33,0.61,0.53,-94.65,77.26,198.41,0.27,0.47,0.07,0.52,0.14,0.16,-172.52,26.14,82.73,1.09,0.5,0.42,0.24,0.56,0.49,-127.81,36.29,57.76,1.0,1.1,0.55,0.33,0.99,0.36
0.68,-103.54,86.49,173.08,0.14,0.08,-0.01,0.41,0.66,0.46,-94.18,77.51,197.43,0.1,0.59,0.01,0.64,0.2,0.34,-172.15,26.54,84.33,1.16,0.57,0.44,0.39,0.93,0.67,-127.38,37.49,59.83,0.92,1.06,0.6,0.16,0.79,0.29
0.69,-103.56,86.7,172.81,0.17,0.09,0.06,0.31,0.81,0.58,-93.91,78.09,196.41,0.04,0.59,0.05,0.49,0.15,0.31,-171.47,26.85,85.68,1.14,0.47,0.36,0.46,0.98,0.71,-126.55,38.8,61.27,1.0,0.94,0.57,0.02,0.73,0.32
0.7,-103.39,86.55,172.95,0.17,0.35,0.28,0.21,0.74,0.45,-94.12,78.41,195.59,0.29,0.56,-0.05,0.62,0.29,0.32,-171.31,27.31,87.15,1.25,0.63,0.25,0.53,1.02,0.83,-125.79,40.24,63.2,1.28,1.14,0.72,0.12,0.59,0.58
0.71,-103.63,86.64,173.09,0.1,0.05,0.09,0.58,0.8,0.69,-93.9,78.96,194.5,0.33,0.17,-0.05,0.67,0.47,0.29,-170.94,27.82,88.65,1.01,0.39,0.51,0.4,1.01,0.97,-124.91,41.75,65.22,1.17,1.27,0.79,0.21,0.8,0.62
0.72,-103.65,86.87,173.11,0.29,0.01,0.03,0.51,0.82,0.23,-93.69,79.25,193.44,0.22,0.25,0.07,0.72,0.3,0.48,-170.22,28.22,89.99,0.91,0.24,0.39,0.46,1.02,0.76,-123.81,43.26,67.3,1.0,1.19,0.85,0.28,0.75,0.61
0.73,-103.84,86.94,173.39,0.39,0.29,-0.01,0.42,0.71,0.56,-93.65,79.74,192.38,0.06,0.39,0.24,0.58,0.34,0.35,-169.86,28.83,91.24,1.0,0.36,0.48,0.73,1.26,0.89,-122.62,45.13,69.55,1.14,1.2,0.96,0.28,0.73,0.59
0.74,-104.04,86.82,173.31,0.17,0.07,0.3,0.28,0.84,0.58,-93.62,79.87,191.22,0.05,0.28,0.13,0.39,0.28,0.42,-169.23,29.44,92.5,0.87,0.37,0.56,0.98,1.21,0.75,-121.31,46.61,71.85,1.07,1.21,0.87,0.19,0.73,0.69
0.75,-104.36,86.86,173.01,0.14,0.1,0.16,0.49,0.79,0.31,-93.74,80.17,189.86,0.18,0.23,0.17,0.47,0.45,0.48,-168.45,29.96,93.92,0.91,0.28,0.57,0.92,0.9,0.8,-120.08,48.52,74.36,1.01,1.38,0.99,0.41,0.59,0.7
0.76,-104.72,86.81,172.78,0.39,0.11,0.29,0.28,0.87,0.79,-93.83,80.29,188.47,0.24,0.23,-0.02,0.52,0.48,0.4,-167.82,30.8,94.8,0.68,0.46,0.62,1.09,1.08,0.84,-118.57,50.18,76.69,1.0,1.21,1.01,0.51,0.49,0.84
0.77,-104.91,86.77,173.23,0.35,0.18,0.17,0.47,0.98,0.43,-93.83,80.74,187.33,-0.06,0.28,0.05,0.74,0.61,0.49,-167.11,31.18,96.0,0.7,0.36,0.65,1.11,0.86,0.73,-116.87,51.84,79.54,1.1,1.27,1.13,0.61,0.69,1.0
0.78,-105.44,86.64,172.65,0.04,0.28,0.17,0.23,0.8,0.43,-94.03,81.26,185.19,0.23,0.23,0.09,0.49,0.58,0.38,-165.88,32.07,97.81,0.62,0.35,0.48,1.22,1.06,0.84,-114.27,54.97,84.85,0.77,1.27,1.25,0.68,0.27,0.74
0.79,-105.75,86.58,172.77,0.23,0.05,0.11,0.25,1.04,0.35,-94.22,81.47,184.35,0.21,0.24,0.17,0.58,0.73,0.49,-165.32,32.55,98.9,0.67,0.35,0.36,1.2,1.04,0.68,-112.33,56.51,87.94,0.75,1.11,1.08,0.82,0.55,0.89
0.8,-105.86,86.52,172.66,0.3,0.22,0.19,0.46,1.01,0.39,-94.47,81.82,183.33,0.08,0.29,0.08,0.46,0.94,0.27,-164.51,33.22,99.56,0.46,0.11,0.63,1.03,1.06,0.67,-111.0,57.6,90.77,0.81,0.95,1.14,0.86,0.44,0.9
0.81,-105.97,86.58,172.52,0.34,0.08,0.2,0.2,0.95,0.36,-94.07,82.15,183.07,0.14,0.4,-0.01,0.58,0.62,0.53,-163.96,33.5,100.22,0.44,0.03,0.52,1.0,0.82,0.51,-109.25,58.82,93.8,0.74,1.07,1.2,0.6,0.44,0.97
0.82,-105.87,86.45,172.68,0.4,0.0,0.09,0.28,0.77,0.6,-94.31,82.4,182.27,0.38,0.18,0.04,0.34,0.72,0.46,-163.5,33.87,100.71,0.41,0.03,0.46,0.88,0.89,0.54,-108.05,59.83,96.91,0.91,0.96,0.82,0.85,0.47,1.06
0.83,-106.04,86.14,172.54,0.28,0.16,0.05,0.17,0.72,0.53,-94.28,82.67,181.92,0.01,0.42,0.18,0.29,0.52,0.41,-162.9,34.01,101.31,0.43,0.2,0.37,0.95,0.77,0.59,-106.55,60.94,100.01,0.84,1.2,1.07,0.94,0.63,0.98
0.84,-106.15,86.15,172.45,0.28,0.24,-0.16,0.2,0.54,0.37,-94.4,83.28,181.54,0.17,0.23,0.16,0.27,0.67,0.28,-162.53,34.51,101.78,0.33,0.16,0.5,0.85,0.79,0.46,-105.35,61.52,103.16,0.78,0.82,0.95,0.81,0.6,0.73
0.85,-105.74,86.34,172.4,0.18,0.12,0.25,0.31,0.7,0.61,-94.46,83.15,181.5,0.05,0.12,0.09,0.35,0.71,0.47,-162.28,34.65,102.33,0.37,0.25,0.45,0.76,0.81,0.25,-104.53,62.19,106.43,0.62,0.85,0.97,0.85,0.53,0.89
0.86,-105.57,86.18,172.33,0.22,0.18,-0.01,0.28,0.51,0.63,-94.84,83.43,181.5,0.21,0.03,0.1,0.31,0.6,0.11,-161.54,34.96,102.73,0.25,0.05,0.15,0.6,0.79,0.38,-103.6,62.69,109.42,0.78,0.91,0.98,0.91,0.43,0.7
0.87,-105.07,86.15,172.32,0.29,0.27,-0.07,0.15,0.32,0.74,-94.69,83.82,181.35,0.21,0.18,0.31,0.5,0.57,0.41,-161.11,35.04,103.05,0.32,-0.09,0.42,0.76,0.74,0.51,-102.98,62.97,112.35,0.65,0.76,0.94,0.69,0.41,0.53
0.88,-104.93,85.97,172.41,0.23,0.11,-0.03,0.17,0.38,0.65,-94.82,84.12,181.8,0.28,0.08,0.25,0.34,0.49,0.37,-160.78,35.42,103.24,0.46,0.16,0.3,0.82,0.97,0.38,-102.34,63.29,115.5,0.71,1.01,0.88,1.01,0.69,0.77
0.89,-104.34,85.76,172.47,0.19,0.01,0.1,0.24,0.4,0.78,-94.61,84.56,182.03,0.3,0.16,-0.03,0.3,0.49,0.48,-159.92,35.94,103.58,0.14,-0.0,0.35,0.91,0.87,0.37,-101.7,63.84,121.15,0.64,1.0,0.93,0.95,0.58,0.62
0.9,-104.15,85.86,172.5,0.39,0.11,-0.03,0.48,0.41,0.76,-94.65,84.69,182.14,0.07,0.16,0.17,0.51,0.44,0.58,-159.44,36.05,103.73,0.32,0.16,0.23,1.02,1.08,0.27,-101.71,64.23,123.95,0.47,0.77,0.68,1.19,0.4,0.43
0.91,-103.74,85.82,172.5,0.26,0.05,-0.03,0.21,0.31,0.78,-94.4,84.83,182.17,-0.04,0.03,-0.11,0.35,0.19,0.48,-159.18,36.36,103.71,0.34,0.18,0.26,0.9,1.16,0.29,-101.47,64.44,126.47,0.55,0.78,0.87,1.44,0.55,0.62
