0.11,-42.7201036625113,80.17107622007384,103.66856627629456,0.03057489391065974,-0.000998953822510375,-0.016026197931481696,-0.028655936266608697,0.10958898087506057,-0.11245265715338429,-0.6065874337596887,0.4742329775579581,0.47584685624763223,0.6685043950763059,-0.0006220598612910327,-100.87475746549948,87.7901655141917,2.130583678648266,-0.038340960604378575,0.08996717790609195,0.03908883330600707,-0.08056810386392758,0.016761770240586407,0.06752913366613507,0.407207088552041,-0.5235949265314445,-0.5952926460362102,-0.635117078846899,0.031861689525552295,-233.05435276986285,1.0913078277708934,13.467019885266206,-0.11088701339767956,0.06085746813459372,-0.0881502906546734,0.10289786026245856,0.13467286354757885,0.3568879530421757,-0.39404235213654054,-0.4059066933360181,-0.4880480415330174,-0.5740685283593708,0.16897675660206055,-150.47809476649496,16.231688651249573,21.52206825067578,-0.006018804034172742,0.10040923330615438,-0.008559517570507392,-0.03557260288975566,0.11113182162867746,0.029689405648922397,0.565729019720619,0.31729921325327626,0.6174302067824881,0.4921315318909619
0.12,-42.42499827089946,80.04653457936897,103.80764422895028,-0.04383588162548072,-0.10515166929110975,0.037436054226062804,-0.05877798842997375,0.2940514712094938,0.10448505438760561,-0.5599734254924509,0.481482028484577,0.38241529429040794,0.47445245458679175,-0.01155650285228016,-100.8846693211837,87.71291920826519,1.9783438837213059,0.03140028704509856,0.02259067449408246,-0.031219385569296758,0.38320035595471713,0.12007941462976301,0.030786656525176766,0.9295689992980016,-0.3671856947619979,-0.4707252054111764,-0.5498446404694505,0.35454896635480515,-233.03855702404934,0.9776786250981613,13.282132060509694,0.10805901661555282,-0.009218455569430283,-0.07127800941593507,0.23642090609484945,-0.2144663521476513,0.15821456109746743,-0.5452364270429124,-0.6159649233771763,-0.534286611628335,-0.491635609300906,0.170342095713904,-150.38681916981778,16.26986106900594,21.53896738851357,-0.11495072425411104,0.0468748086365703,-0.14762215110732607,0.10369141017151072,0.15500330880625537,-0.13697204220144174,0.6332906057650524,0.5573422671654042,0.5335734392316437,0.22411973680057734
0.13,-42.33677120417523,80.2047856997072,103.76539629950395,-0.10161185010389251,0.04722683988406322,0.06919219323574934,0.15140781970844583,-0.05096688744222177,0.06898364476887271,-0.6524704983365178,0.4793436635289203,0.7649763673967651,0.4144939158668045,0.14436096944776367,-100.97300207794248,87.77186287351752,2.1253404509730585,0.04381904254058651,0.12080644992251138,-0.11652755685252401,0.04397257881270411,-0.05185175563762627,0.13109220063415422,0.499153991915674,-0.3722104138501463,-0.449380469809144,-0.6568823906726939,0.02004687356068452,-232.9974974033863,0.8154637838141845,13.333383951840034,-0.06040193791555098,0.016485470612316394,0.020540739099507623,0.10096856647970763,0.12684628130233813,-0.02255512566373808,-0.4067639999640683,-0.25536624521179785,-0.6272418989518556,-0.4561862944154591,0.1640960886552092,-150.4295485445335,16.230014627081236,21.479726490368307,0.013469870308588382,0.07154811095151971,0.08299378138317483,-0.1281127719901609,0.11826967347007758,0.036647682591046025,0.7771729347749597,0.23971366117130033,0.37013213982902504,0.4991477794189894
0.14,-42.54958590274081,79.94525587749739,103.84390955095378,0.08955613385298332,-0.08954466473915375,0.13227550410716235,-0.088367467139767,-0.06368474976789151,-0.04829579707003839,-0.42908376689827,0.5157972484792209,0.4446197188137034,0.403445733104246,0.06588591130309118,-101.02426269990309,87.76926475008591,2.041114212463529,0.0784857795655067,0.06245559063828346,-0.042320689482094845,-0.09422290799899619,0.21168323434005348,0.2019112360804584,0.5137670387107908,-0.48406195365776744,-0.4876043826078179,-0.4261372393683791,0.2524016545297032,-233.06103593281398,1.07235981110375,13.353250753402522,-0.08070575873150367,0.03966035885008286,-0.024196282615625814,0.21709748499545312,0.08293642742073923,0.007074590314101398,-0.2918271442774769,-0.4910373271674809,-0.6891132270842429,-0.512136888956738,0.05207981117626925,-150.42455486700757,16.321369214545232,21.4663160563086,-0.05110772847396922,-0.06682882776170242,-0.03701453140645487,0.10194336347020153,0.04561253542024466,0.05206295491922318,0.36386199419317555,0.37060670124386613,0.6631269965951208,0.4792259650981261
0.15,-42.52242609644563,80.08607781864313,103.71631345457068,-0.023351344899483692,0.08086201759229752,-0.11614733075028982,0.021974607608296337,0.11012537423973823,0.004813284589651497,-0.46836972067522753,0.5202044782757346,0.5558279069258174,0.39621282362614973,0.11260729532789024,-100.91738763584324,87.74461823903486,2.0708939041142314,-0.0020506001419073293,-0.09283986485900492,-0.09986495966098297,0.06722973672207169,-0.13808075747628962,0.03795464487596398,0.6047345454332124,-0.7324510004150752,-0.4296317948079124,-0.3449314582911296,-0.05766664497366325,-233.2678653218453,1.0731061428401376,13.58998754430854,0.09482228235344577,0.06134089784488589,-0.17374322135662354,-0.039008810993620954,0.11310688449032118,0.1833207918471714,-0.4976707708168948,-0.5413951086889308,-0.5584720812682081,-0.5467059274245382,0.2521457716099147,-150.52501247986538,16.266590790342153,21.52719344983084,0.06423174811874602,-0.05192915367037381,-0.1558106882580107,0.08575378974570519,0.01705499042007986,0.0298208605137835,0.49603815415882396,0.3992149803778668,0.4717007665259555,0.41465683491205796
0.16,-42.88184304342266,80.10117214729873,104.01954320353931,-0.08195905603622627,0.023566515492624927,0.07590160458814482,0.043040537403044005,-0.0734353885836116,0.09914244357690939,-0.6172933621167991,0.47601807080624053,0.4771951587136463,0.5087940831798863,-0.04004701160535207,-100.79484638239221,87.87421431951377,1.8248983746891545,0.008335994806728662,0.04328698373562422,0.16059585324611256,0.1312719465266929,0.032755547319692324,0.24784845204379252,0.3591130097078734,-0.5164624348104052,-0.4765836817155141,-0.5422071967861203,0.2810862936360638,-232.9963850955044,1.0629689936082016,13.5003393946778,0.02644743405146107,0.03776569246253225,0.1472701623308585,0.14330588419135554,0.2927994541174343,-0.030215086819413157,-0.4572696551019041,-0.4939053956251685,-0.6293699402649738,-0.4752160350374159,0.13114002514105386,-150.6105449604313,16.26474748526321,21.540872226599728,0.0002834288959658142,-0.016327257988674928,-0.08176857252545995,0.055796766197847146,0.23463522071215612,0.0007525526789592049,0.5990699619046861,0.5078831705575562,0.46499814595564004,0.4567621713899469
0.17,-42.63539292201799,80.17946405692366,103.93877496729834,0.08423947319412314,-0.1080596612216335,0.009729984584414389,0.07785253019780936,-0.1209475442686093,-0.10984447538112743,-0.37698682008790024,0.7306251967227928,0.5418612530511493,0.42868992925090654,0.017627009774376534,-100.59720604426359,87.78008827434469,2.0804978806206824,0.10001705770769886,-0.005641168558314043,-0.2796094297492375,-0.0028953061391876964,0.16106470362379216,0.2125709905711396,0.5588670158510213,-0.46849602321402867,-0.42512628861281326,-0.5082785258243813,0.09894548902898365,-233.04363191757383,1.0874982857428388,13.545442715219556,-0.029578976643881212,-0.03779678427008432,-0.07376849505469914,0.013224307922420186,-0.004782852555120315,-0.029056209836511002,-0.49339316051393617,-0.5052913595699372,-0.5657702765593985,-0.31638280481947634,0.3114024053508465,-150.42310468353833,16.149814244463197,21.649017144351138,-0.10206161316108853,0.022701842549216204,0.07478582299021276,-0.14781586359786125,0.10181390601408713,0.09464454234892924,0.381676912846735,0.5456349889833494,0.4426013207785779,0.5797585989944064
0.18,-42.51938325255063,80.0547322879254,103.76016896376282,-0.0593152211912066,-0.05644412696239887,0.03967170899911029,-0.031063393824398,0.25594272003158447,0.06368671904654886,-0.45826235250222574,0.5465863439628991,0.4698744583071446,0.4397057181726521,0.1650740022512029,-100.59906932458073,87.75666802267271,1.9772866095229318,-0.19648008318351998,0.05027509157503654,0.004464931308754967,0.03054822362182199,-0.07978278533206523,-0.0006130348267479567,0.521945135007322,-0.5601404206723816,-0.45718467939429563,-0.3579968207679941,0.18768946061563496,-233.01458871431788,0.9499490201277828,13.507122466037014,-0.19705603358208412,-0.13766940264803681,-0.0069320235286271965,0.0954863767722215,0.24938969237588543,0.13441895897737183,-0.531893057795816,-0.5278188452783235,-0.4248185913394003,-0.4368846055901044,0.21594823041385974,-150.41863600164504,16.3146593652126,21.36966525356262,0.0957863250051529,-0.18750865549727794,-0.09687169951777014,-0.0705825430321212,0.19178788447866052,0.012199993078659176,0.5920252291563428,0.4940511153668803,0.35331196069720927,0.5387240041780198
0.19,-42.59748941913474,80.11976250098768,103.85256008143249,-0.07804160876367496,-0.086634829787637,0.138186095631214,-0.1511023159154631,-0.012277933424991483,0.11203467118489432,-0.6192949843953979,0.5990739860284612,0.4855106827649093,0.4596506046124807,0.4086547548387211,-100.80208849327585,87.83113633604617,2.0619284679541376,-0.12313745013780268,-0.08147063653597662,0.07839695980853037,0.28611641483133293,0.08260916113218726,0.031337498180685736,0.5207830725472958,-0.3074904721519891,-0.4520398880563698,-0.5064372731100545,0.27065696697196817,-232.89144998898144,0.8827723892127606,13.47700255665597,-0.13925932083297277,0.0067481007743514475,0.05791440010362707,0.11006585803822769,0.16189251977056004,0.15206506464880507,-0.4057048019153585,-0.6590320171937969,-0.29433318712923456,-0.49448563831971154,0.2610513075438921,-150.61755948757815,16.16769773179881,21.525839527364784,0.07027282156523433,0.14320629891722933,0.01331127736614406,0.1036888251209178,0.20640829662705057,-0.14169695006361752,0.3513619463374356,0.6479509539831235,0.4548711911917984,0.4255529223657145
0.2,-42.605136712352035,80.1277029197524,103.79565107742015,0.11402985548778276,-0.10007717098785959,0.000983340544048729,0.004310498993542328,0.07986719423313353,0.04314687102652929,-0.6600907417767219,0.554716140472449,0.4266275509670025,0.4891281863598884,0.3308723099036255,-100.80841031493715,87.89896008073003,2.0218716653958397,0.10620119766273917,0.24649378270832198,0.010147107501119246,0.26071924916330375,0.019368009824944507,0.021291594779520678,0.49580277874307305,-0.5381894378815549,-0.33950918340147285,-0.4911397670952807,0.19721438307847547,-233.17844807609868,0.903120851427892,13.471466014203026,0.08752468297634008,-0.1093171663762623,0.07304198845347368,0.029215890556252594,0.006937390876443655,0.1451687345566033,-0.5574277338770516,-0.4552630977904092,-0.25227178384487187,-0.47902059444144157,0.021914018459532808,-150.34062328644623,16.357097258632525,21.367788867534937,-0.012809031571007707,-0.1454257613105296,0.03863078496170156,0.11821598466195442,0.03188221855090503,0.22168797632816528,0.5777190580694631,0.45691852987832116,0.4216967083549825,0.5442775520271541
0.21,-42.52793294999108,80.10545142365173,103.73682240948057,0.022257395479064766,0.013579436781684821,0.0993878873781961,0.08736980321955715,-0.10521409961942046,-0.0924342290592551,-0.43590332853126706,0.4333048615124128,0.4449586209696523,0.6642491108032069,0.14316792068360246,-100.9044743326009,87.83247504827794,2.2399621218895436,0.11813657957056266,-0.011434941285831331,0.07371441767910075,0.12886450337581254,0.11146849603940787,-0.029167670045595902,0.7416306074028386,-0.4333309419000667,-0.5445694304438901,-0.42732210614723304,0.34313536877105655,-232.96020261623167,0.9463920299412847,13.399216185346132,-0.08232552501414747,-0.0820527915958318,-0.017821907351140687,0.2640977591857583,0.17961859716146417,0.15585458963037904,-0.5999675742128009,-0.5837734915280748,-0.4671278022376585,-0.4725213999969928,0.31428373797984777,-150.37742193043053,16.307137267775882,21.39577417949945,0.09110536328800663,0.11153315159369762,0.30927318461874426,-0.0312116732067593,-0.001947853990018622,-0.06787870931814229,0.4068713802658974,0.4807035815180265,0.6159277537066662,0.34591658322493923
0.22,-42.63457125544083,80.10025287302673,103.9866892038293,0.05260796393016132,0.0016200201120823415,0.12796320830047817,0.06952689371672215,0.22887560819538566,0.11792507098403372,-0.5367353247238044,0.6024679407350626,0.48830894144996034,0.5770266380962704,0.12210476675181173,-100.83190672409849,87.76724852703182,1.9820964220788204,-0.06246613348988165,-0.10447373626973833,0.14568618328519464,0.14717802514096093,0.1373351687830357,0.14973472731199242,0.41451371112228025,-0.514196661316818,-0.563891348332048,-0.5250397623630049,0.4962486303911936,-233.21513951406897,1.2302710171287157,13.476064957094659,0.02238255589778982,-0.004878506641379494,-0.10386922187492698,0.34127044715093396,0.15287055973018157,-0.01957172926653695,-0.5182087208027171,-0.6505447654523038,-0.533114704921097,-0.49756748213811264,0.22663182382433444,-150.21541000710891,16.09620027048022,21.276779820364343,-0.03447206789825152,-0.209968558671209,-0.044876842139423063,0.0003822758740854009,0.23116752633756354,-0.03523337295750972,0.5049944322610355,0.34529419748228496,0.46368061112584325,0.5589925067556151
0.23,-42.418353595854214,80.02968059150982,104.04946580517556,0.08856952105009673,0.01887301552886659,0.0045802381338449,0.0951291447559231,0.09712029528109928,-0.15460975188797718,-0.3582736301388506,0.5824310170163232,0.44870289523525797,0.4605047435261074,0.1436145152553452,-100.76534080698578,87.93389550169846,1.9341414308316036,-0.0923706064068047,0.10247651312468947,-0.0824097592880565,0.02923164260358265,0.17624884814889208,0.18947587361192564,0.4380213994566776,-0.4128191701336352,-0.4979775348307821,-0.46605366117032354,0.2689964507238276,-232.8607646131707,0.9079707874246685,13.441680632954384,0.20779711557449904,-0.04806540246415543,0.19108162985823826,0.17107922885127877,0.03834984148881551,-0.08197121799494511,-0.38202573362203557,-0.38531880887134046,-0.32134503267021886,-0.5021601418421108,0.2767426089970482,-150.25732564190236,16.261766809060312,21.305153453210014,0.025867721145244434,-0.1115334643370521,0.01262799837581852,0.06752081780545084,0.1431903762251415,0.08766217630541567,0.5518504806167073,0.3242696778122446,0.5804079473159585,0.49714018280834277
0.24,-42.664355605074874,80.25862491234402,103.97275464157917,0.00756510968433819,-0.0973397680574651,0.24477992212701674,-0.0942599156106595,-0.01874368181163742,-0.09441053486837478,-0.43880592333149815,0.5098937740637435,0.5499797059758138,0.22519018957659193,0.22277836382837396,-100.81895119941329,87.90853394838409,2.162958088744107,-0.036387430053823715,0.030083229479671646,0.0828927376251718,-0.0577453002297889,0.022128148394129445,0.1767726579806548,0.4215175981427543,-0.4972988383275566,-0.6971024272609229,-0.46613963635340944,0.18187982492469662,-232.9019403844685,1.1212794393963774,13.345319679055981,0.045769841925270324,-0.0030957223972975546,-0.016530221195531145,-0.043721889871456844,0.14461661937540615,0.14051587967195772,-0.4164433307080136,-0.2928390499639435,-0.5286095345160725,-0.47871627025487795,0.25418218559018413,-150.15686517468956,16.115362549004917,21.50331463682986,0.05106660460128202,-0.0986560177151411,-0.08486555556022644,0.0698021154613024,0.34583642225765393,0.01598076004103105,0.3963847365343251,0.7818936773971572,0.5270662971430815,0.5044275044593991
0.25,-42.60634754382085,80.12287075647932,103.89647177938092,0.053061850804500856,-0.048173816467675275,0.16984311162061694,0.07067155056036577,-0.029188651973226128,0.06554566505636529,-0.5884337935551517,0.4648292374383553,0.5153082368491196,0.40702792864083287,0.3418337968150894,-100.94420876841919,87.86657675195133,1.9818965248814444,-0.038598311594880155,-0.05813746057421268,-0.12791832660169286,0.05080935693197912,-0.06445697720187124,0.3896257438770041,0.6035778773705146,-0.4789962096937562,-0.46361919377143923,-0.4786833992655984,0.41727097066261654,-232.89575771891165,1.0872036321037166,13.255098407758592,0.21192082024809172,0.07234520537940627,0.01543804778573575,0.25884296021693576,0.08209383597894618,-0.18793362658537816,-0.4364905490790324,-0.6216359849045976,-0.730614535672644,-0.5807616958283837,0.1536869626763822,-150.20305425933162,16.220292061579357,21.34058310283038,-0.06257458664690423,0.2529993240540797,0.0731616632720011,0.08135685757813368,0.037044699140523135,0.004994643737003347,0.4077311378393424,0.5203276017204379,0.41694161651306716,0.4768130515894646
0.26,-42.799181798443485,80.16078017911394,104.039745261218,0.012673152996634567,-0.1478284899079112,-0.08949747281049186,0.06565941025895218,-0.07030443781668305,-0.06024717570581359,-0.5782263846848676,0.42460276349227316,0.5911260709121497,0.46765421961581743,0.15872073418548957,-100.92826849236614,87.78009943392892,1.9384175029376267,0.18589636065705292,-0.027378398892578454,-0.06519992698295704,0.29222608271261624,0.00053982328643562,0.08805764363317425,0.4637399462644459,-0.43912045874760525,-0.4650865428287254,-0.4043153704695327,0.24798700806133434,-232.75857720109917,1.4393434406066354,13.073618828939829,-0.08624207642858343,-0.14630818358956826,0.21054821758755754,0.10745776888841126,0.012886341382613471,0.06032676236591302,-0.38495307042500143,-0.32336224085166754,-0.5429178256171248,-0.6467324540971626,0.3685531942178033,-150.39401397352137,16.18412879084782,21.476516207982264,0.10554746046135036,-0.2326920010974691,0.019588059532899188,-0.039066537166108445,0.15164380879467254,0.008489641028408048,0.5442070880696219,0.5761131156817485,0.46573061411773087,0.6209461095134391
0.27,-42.46369988166501,80.02680595920448,103.94381989647933,0.04133311668082978,-0.016536135902353036,-0.08587128127839133,0.044255652513932264,-0.02005370527470756,0.2107985753739498,-0.6520863500973116,0.6505689838524291,0.576019124440219,0.5836171381070396,0.28454199097778543,-100.93622572999857,87.78334643693096,2.151745831382342,0.2882622971397783,0.11424806605067221,0.07413007690881425,0.019761529907616107,0.014225432492161974,0.08379402200049127,0.525648427561542,-0.6064088077911589,-0.5281942220363356,-0.5218396880038131,0.38990937583231966,-232.6801223393395,1.208074697524322,13.284997929458296,-0.09905572349208255,0.1792196917599229,0.11393614991100737,-0.03086637232743049,0.13217978785247336,-0.1793456811030752,-0.48202534961856586,-0.690719701862111,-0.42876634272929487,-0.4795052508040474,0.16353064633869174,-150.03490283467522,16.13054681215765,21.393901915743836,0.09853474905281741,0.13748937445214024,-0.009969282220963077,0.15374607702468795,0.2872971498005784,-0.029735586525961533,0.5539203681793572,0.6197114990684932,0.6424104441350715,0.5516642008940348
