0.13,-42.84,37.56,168.33,0.09,0.93,0.17,1.23,0.05,0.51,-93.5,0.3,-1.22,0.1,0.44,0.06,0.61,0.27,0.85,-212.1,13.95,4.41,0.18,-0.01,0.44,0.2,0.44,1.29,-138.82,31.08,47.29,0.15,0.56,0.26,0.69,1.0,1.62
0.14,-42.84,38.9,168.02,0.32,0.96,-0.03,1.12,-0.05,0.63,-93.49,0.76,-1.06,0.22,0.52,0.05,0.68,0.42,0.78,-212.63,13.97,4.18,0.09,0.24,0.32,0.52,0.45,1.04,-139.55,31.3,47.92,0.1,0.35,0.28,0.79,1.24,1.61
0.15,-43.02,39.74,167.72,0.09,0.85,0.1,0.77,0.13,0.47,-93.56,1.41,-1.09,0.15,0.52,-0.02,0.43,0.46,0.76,-213.13,14.2,4.14,0.09,0.05,0.46,0.27,0.38,1.02,-140.17,31.49,48.3,0.1,0.41,0.08,1.01,0.98,1.54
0.16,-43.33,40.58,167.49,0.3,0.93,-0.09,0.94,0.16,0.49,-93.63,1.69,-0.9,0.18,0.58,0.13,0.7,0.21,0.51,-213.4,14.24,3.95,-0.18,-0.0,0.7,0.53,0.49,0.91,-140.26,31.42,48.83,0.14,0.37,0.38,0.85,1.11,1.55
0.17,-43.29,41.02,167.38,0.16,1.04,0.01,0.84,0.17,0.23,-93.51,2.15,-0.85,-0.03,0.7,0.01,0.82,0.35,0.59,-213.67,14.25,4.16,0.18,0.04,0.64,0.49,0.36,0.77,-140.77,31.54,48.99,0.22,0.43,0.49,0.81,1.12,1.54
0.18,-43.55,41.98,167.27,0.53,1.13,-0.02,0.82,0.17,0.36,-93.7,2.93,-0.85,0.23,0.98,0.17,0.67,0.33,0.59,-214.21,14.34,3.87,0.09,0.11,0.43,0.42,0.61,0.76,-141.28,31.61,49.34,0.03,0.28,0.11,0.73,1.16,1.35
0.19,-43.86,43.26,167.06,0.37,1.25,0.27,0.66,0.02,0.52,-93.39,4.1,-0.84,0.05,0.84,0.05,0.84,0.33,0.41,-215.02,14.43,3.65,0.13,0.09,0.64,0.58,0.41,0.36,-141.86,31.64,50.08,0.05,0.2,0.28,0.88,1.07,1.34
0.2,-43.9,44.19,166.65,0.37,1.29,0.11,0.54,0.18,0.36,-93.41,5.4,-0.74,0.05,0.89,0.06,0.73,0.28,0.32,-215.72,14.75,3.17,-0.05,0.17,0.53,0.47,0.24,0.51,-142.42,31.52,50.44,0.16,0.22,0.35,0.94,0.95,1.53
0.21,-44.2,45.23,166.42,0.21,1.19,0.26,0.46,0.16,0.44,-93.29,6.66,-0.84,-0.05,1.26,0.03,0.63,0.6,0.45,-216.28,14.92,2.87,0.22,0.05,0.53,0.67,0.43,0.54,-142.8,31.61,50.73,0.09,0.53,0.52,0.83,0.86,1.32
0.22,-44.15,46.02,166.24,0.29,1.26,0.09,0.42,0.17,0.65,-93.35,8.16,-0.74,-0.01,1.08,0.01,0.72,0.36,0.38,-217.02,15.19,2.74,0.03,0.03,0.56,0.63,0.33,0.4,-143.53,31.56,51.01,0.18,0.1,0.09,0.75,0.78,0.88
0.23,-44.31,46.84,166.31,0.32,1.37,0.11,0.35,0.15,0.54,-93.23,9.89,-0.63,0.2,1.23,0.18,0.72,0.42,0.26,-217.9,15.42,2.29,0.35,0.11,0.63,0.78,0.09,0.45,-144.09,31.71,51.84,0.11,0.31,0.26,0.78,1.15,0.93
0.24,-44.36,48.06,166.06,0.17,1.52,0.34,0.18,0.43,0.68,-92.99,11.65,-0.59,0.02,1.31,0.05,0.66,0.58,0.24,-218.6,15.9,2.04,0.17,0.28,0.72,0.62,0.42,0.5,-144.51,31.71,52.21,0.08,0.35,0.25,0.74,1.03,0.87
0.25,-44.28,48.9,165.78,0.36,1.54,0.21,0.19,0.34,0.71,-93.05,13.21,-0.51,0.14,1.47,0.2,0.64,0.5,0.34,-219.2,16.33,1.71,0.31,0.28,0.56,0.72,0.53,0.51,-145.18,31.84,52.88,0.2,0.5,0.42,0.74,0.97,0.89
0.26,-43.97,49.75,165.68,0.24,1.35,0.13,0.23,0.32,0.71,-93.18,15.3,-0.31,0.01,1.47,0.09,0.55,0.53,0.24,-220.21,16.58,1.54,0.3,0.36,0.73,0.68,0.43,0.53,-145.62,31.7,53.38,0.17,0.4,0.02,0.63,0.88,0.7
0.27,-43.65,51.01,165.42,0.3,1.45,0.32,0.23,0.3,0.88,-92.89,17.2,-0.39,0.07,1.59,0.24,0.38,0.55,0.48,-220.86,17.22,1.57,0.25,0.18,0.69,0.63,0.71,0.68,-146.19,31.74,54.2,0.18,0.44,0.35,0.54,1.04,0.93
0.28,-43.69,51.86,165.11,0.07,1.48,0.18,0.15,0.28,1.05,-92.71,19.04,-0.12,0.13,1.57,0.04,0.6,0.41,0.42,-221.55,17.85,1.72,0.29,0.26,0.65,0.86,0.59,0.94,-146.95,31.95,54.94,0.15,0.44,0.7,0.66,0.71,0.52
0.29,-43.45,53.24,164.89,0.07,1.5,0.28,0.2,0.34,0.99,-92.79,20.76,-0.02,0.27,1.37,0.4,0.35,0.43,0.41,-222.28,18.38,2.14,0.4,0.2,0.63,0.73,0.28,1.15,-147.32,31.97,55.88,0.28,0.48,0.23,0.55,0.56,0.63
0.3,-43.3,54.47,164.17,0.1,1.51,0.13,0.02,0.31,1.09,-92.83,22.82,0.26,0.22,1.68,0.11,0.18,0.44,0.52,-223.4,18.95,2.25,0.54,0.5,0.62,0.7,0.53,1.12,-147.95,32.16,56.62,0.17,0.53,0.29,0.45,0.71,0.52
0.31,-43.27,55.89,163.74,0.06,1.34,0.13,0.25,0.18,1.11,-92.67,24.64,0.61,0.03,1.73,0.13,0.24,0.38,0.53,-223.92,19.18,2.84,0.48,0.44,0.74,0.62,0.43,1.33,-148.51,32.38,57.76,0.23,0.61,0.28,0.46,0.58,0.59
0.32,-42.98,56.37,163.4,0.12,1.52,0.12,0.29,0.25,0.84,-92.62,25.77,0.66,0.21,1.98,0.32,0.2,0.55,0.56,-224.58,19.53,3.33,0.49,0.56,0.53,0.86,0.56,1.11,-148.76,32.52,58.34,0.22,0.64,0.22,0.78,0.48,0.49
0.33,-42.85,57.26,163.03,0.08,1.32,0.24,0.26,0.23,0.9,-92.54,26.59,0.81,0.15,1.54,0.25,0.17,0.29,0.62,-224.9,19.92,3.48,0.45,0.44,0.73,0.74,0.7,1.19,-149.06,32.58,58.79,0.53,0.77,0.19,0.41,0.62,0.64
0.34,-42.8,58.64,161.98,0.12,1.36,0.28,0.32,0.25,0.93,-92.29,28.32,1.02,0.25,1.75,0.08,0.23,0.41,0.46,-225.63,20.31,4.43,0.55,0.49,0.6,0.73,0.64,1.46,-149.38,32.93,59.93,0.48,0.78,0.18,0.59,0.59,0.47
0.35,-43.08,59.96,161.19,0.21,1.45,0.3,0.18,0.33,0.88,-92.27,30.44,1.44,0.16,1.57,0.13,0.24,0.48,0.55,-226.49,20.92,5.12,0.27,0.61,0.79,0.73,0.42,1.25,-150.06,33.17,60.95,0.24,0.73,0.15,0.49,0.47,0.43
0.36,-43.0,61.68,159.82,0.12,1.45,0.1,0.41,0.43,0.88,-92.36,32.39,1.72,0.22,1.65,0.19,0.31,0.34,0.55,-227.39,21.51,6.18,0.56,0.6,0.77,0.69,0.37,1.36,-150.31,33.48,62.26,0.57,0.72,0.09,0.79,0.6,0.24
0.37,-43.02,63.17,158.66,0.16,1.43,0.2,0.31,0.22,0.83,-92.6,34.43,2.2,0.33,1.64,0.06,0.23,0.2,0.49,-228.07,22.14,7.09,0.49,0.51,0.72,0.86,0.29,1.62,-150.92,33.78,63.67,0.66,0.66,0.28,0.68,0.59,0.28
0.38,-43.21,64.41,157.2,0.25,1.27,-0.15,0.28,0.23,0.51,-92.64,36.28,2.22,0.39,1.61,-0.05,0.27,0.34,0.47,-229.02,22.43,8.25,0.63,0.49,0.71,0.82,0.46,1.49,-151.21,34.21,65.12,0.57,0.98,0.08,0.66,0.66,0.26
0.39,-43.39,66.0,155.46,-0.0,1.33,0.28,0.27,0.16,0.58,-92.39,38.27,2.29,0.32,1.57,-0.01,0.31,0.34,0.6,-229.98,22.82,9.41,0.35,0.45,0.79,0.83,0.51,1.5,-151.36,34.49,66.52,0.84,0.71,0.14,0.57,0.69,0.62
0.4,-43.43,67.0,153.67,0.11,1.12,0.14,0.32,0.06,0.66,-92.29,40.15,2.87,0.33,1.69,0.18,0.49,0.4,0.57,-230.9,23.57,10.61,0.55,0.65,0.71,0.74,0.47,1.48,-151.7,34.7,67.86,0.52,0.82,0.05,0.58,0.65,0.44
0.41,-43.71,68.45,151.98,0.14,1.27,-0.05,0.32,0.47,0.32,-92.61,42.42,2.69,0.32,1.61,0.01,0.66,0.22,0.57,-231.75,23.69,11.89,0.56,0.29,0.91,1.01,0.59,1.58,-152.0,35.43,69.5,0.71,0.8,0.24,0.72,0.76,0.46
0.42,-44.15,69.86,150.05,0.23,1.01,-0.01,0.3,0.21,0.58,-92.82,44.31,3.1,0.26,1.58,0.05,0.73,0.42,0.47,-232.83,24.28,12.96,0.5,0.53,0.79,0.82,0.5,1.64,-152.3,35.67,71.19,0.81,1.01,0.11,0.84,0.89,0.32
0.43,-44.47,70.92,147.67,0.21,1.02,0.02,0.52,0.27,0.36,-93.16,46.47,2.97,0.14,1.54,-0.03,0.72,0.36,0.53,-233.75,24.44,14.16,0.53,0.49,0.71,1.11,0.54,1.82,-152.47,35.97,72.79,0.78,0.9,0.1,0.75,0.91,0.3
0.44,-44.7,71.85,145.59,0.3,1.05,0.08,0.36,0.25,0.31,-93.39,48.45,2.79,0.0,1.59,-0.04,0.74,0.39,0.23,-234.57,24.78,15.48,0.79,0.42,0.83,1.01,0.65,1.73,-152.76,36.66,74.5,0.72,0.97,0.05,1.02,1.1,0.51
0.45,-44.93,72.84,143.2,0.24,1.11,0.13,0.62,0.52,0.31,-93.77,50.68,2.97,0.29,1.63,-0.0,0.96,0.45,0.45,-235.49,24.82,16.54,0.65,0.43,0.8,0.98,0.91,1.59,-152.73,36.86,76.15,0.9,0.91,0.14,0.94,1.01,0.58
0.46,-45.19,73.62,140.78,0.24,1.01,0.19,0.57,0.33,0.41,-94.23,52.58,2.55,0.3,1.46,0.15,1.01,0.37,0.36,-236.43,24.97,17.91,0.92,0.39,1.26,1.26,0.77,1.72,-152.67,37.48,78.09,0.75,0.86,0.19,1.0,0.93,0.5
0.47,-45.22,74.47,138.24,0.17,0.85,0.15,0.62,0.28,0.28,-94.56,54.57,2.36,0.01,1.63,0.33,0.98,0.5,0.51,-237.59,25.14,19.5,0.81,0.32,0.84,1.35,0.99,1.76,-152.9,37.9,79.87,0.91,0.96,0.22,0.88,1.22,0.45
0.48,-45.34,74.88,136.81,0.3,0.89,0.1,0.57,0.16,0.06,-94.69,55.73,2.2,0.12,1.66,0.19,0.74,0.55,0.23,-237.96,25.22,19.82,0.85,0.35,0.75,1.3,1.0,1.73,-152.87,38.05,80.77,0.8,1.02,0.32,0.99,1.22,0.74
0.49,-45.39,75.14,135.54,0.36,0.95,-0.07,0.71,0.2,0.11,-94.86,56.55,1.96,0.03,1.35,0.07,0.88,0.38,0.37,-238.25,25.12,20.7,0.9,0.49,0.95,1.15,0.98,1.68,-153.04,38.57,81.49,0.72,0.76,0.41,1.02,1.24,0.53
0.5,-45.67,75.91,132.66,0.2,1.07,0.27,0.58,0.3,0.29,-95.44,58.74,1.62,0.38,1.35,0.06,0.86,0.44,0.38,-239.18,25.07,21.81,0.93,0.35,0.91,1.41,1.22,1.69,-152.81,39.15,83.72,0.92,0.92,0.23,1.15,1.27,0.51
0.51,-45.9,76.72,129.69,0.19,0.6,0.13,0.69,0.14,0.16,-95.61,60.45,0.96,0.07,1.4,-0.04,0.94,0.37,0.36,-239.89,24.92,23.18,0.72,0.14,1.15,1.12,1.51,1.5,-152.76,39.72,85.51,1.14,0.89,0.26,1.45,1.18,0.85
0.52,-45.9,77.44,126.75,0.16,0.92,0.03,0.42,0.2,0.09,-95.95,62.66,0.4,0.18,1.29,0.13,0.86,0.35,0.27,-240.71,24.82,24.59,1.0,0.4,0.91,1.15,1.24,1.37,-152.53,40.24,87.69,0.83,1.09,0.31,1.14,1.41,0.72
0.53,-45.77,77.8,123.5,0.19,0.73,0.06,0.66,0.12,0.16,-96.12,64.5,-0.04,0.15,1.26,0.11,0.67,0.27,0.26,-241.51,24.61,26.15,0.96,0.27,0.6,1.24,1.35,1.44,-152.28,40.86,89.71,0.76,1.08,0.42,1.43,1.47,0.73
0.54,-45.76,78.39,120.62,0.28,0.76,0.06,0.53,0.38,0.31,-96.45,66.12,-0.77,-0.0,1.24,-0.09,0.78,0.24,0.25,-242.25,24.57,27.66,0.8,0.27,0.97,1.15,1.48,1.33,-151.93,41.41,92.01,0.91,1.09,0.54,1.43,1.34,0.9
0.55,-46.02,78.74,117.11,0.19,0.76,0.08,0.7,0.28,0.23,-96.71,68.14,-1.43,0.1,1.22,0.22,0.6,0.39,0.33,-242.8,23.99,28.96,1.49,0.16,0.97,1.21,1.52,1.05,-152.12,42.01,94.08,0.9,0.89,0.7,1.51,1.69,0.91
0.56,-45.92,79.3,114.19,0.04,0.59,-0.07,0.31,0.35,0.59,-96.61,69.55,-2.22,0.19,1.24,-0.07,0.61,0.28,0.32,-243.38,23.59,30.68,1.18,0.12,0.8,1.04,1.25,1.03,-151.57,43.02,96.1,0.94,0.95,0.6,1.38,1.5,0.83
0.57,-45.96,79.48,110.61,0.21,0.83,0.09,0.58,0.24,0.34,-96.69,71.09,-3.26,0.07,1.14,-0.07,0.53,0.27,0.47,-244.11,23.3,32.41,1.31,0.07,0.7,0.89,1.45,0.81,-151.35,43.26,98.42,0.87,1.01,0.53,1.41,1.68,1.03
0.58,-45.69,79.97,107.48,0.14,0.64,0.04,0.57,0.16,0.48,-96.58,72.65,-4.19,-0.0,0.97,0.03,0.62,-0.04,0.34,-244.61,22.78,34.06,1.35,0.1,0.89,1.08,1.22,0.78,-151.06,43.76,100.53,0.99,0.96,0.82,1.36,1.85,0.94
0.59,-45.92,80.3,104.24,0.26,0.5,-0.06,0.51,0.2,0.48,-96.73,74.1,-5.18,0.0,1.0,0.18,0.53,0.25,0.29,-245.21,22.7,35.71,1.2,0.34,0.81,0.82,1.51,0.53,-150.9,43.99,102.66,0.69,1.12,0.65,1.4,1.64,0.9
0.6,-45.74,80.71,101.08,0.21,0.65,0.08,0.47,0.3,0.46,-96.5,75.59,-6.49,0.16,1.14,0.1,0.46,0.01,0.41,-245.58,22.2,37.99,1.46,0.24,0.58,0.65,1.18,0.24,-150.6,44.39,104.97,0.83,1.09,0.69,1.35,1.61,1.01
0.61,-45.83,80.74,97.8,0.03,0.38,-0.15,0.42,0.29,0.45,-96.39,76.77,-7.36,0.14,1.1,0.12,0.47,-0.01,0.35,-245.91,21.62,39.56,1.5,0.22,0.54,0.55,1.05,0.25,-150.41,44.44,107.2,0.95,1.14,0.5,1.38,1.68,1.03
0.62,-45.54,81.04,94.94,0.12,0.57,-0.02,0.35,0.16,0.46,-95.87,77.93,-8.57,-0.03,1.03,0.1,0.3,0.16,0.37,-246.27,21.36,41.5,1.45,0.15,0.62,0.31,0.96,0.22,-150.04,44.54,109.69,0.88,1.22,0.43,1.13,1.38,0.91
0.63,-45.61,81.05,92.03,0.04,0.47,0.02,0.39,0.37,0.36,-95.58,79.16,-9.79,0.07,1.08,0.13,0.42,0.06,0.61,-246.63,20.79,43.96,1.48,0.12,0.58,0.3,0.84,0.27,-149.62,44.57,112.11,1.11,1.11,0.44,1.09,1.27,0.97
0.64,-45.67,81.07,90.51,0.03,0.39,0.1,0.36,0.16,0.43,-95.63,79.78,-10.45,0.14,0.83,0.12,0.23,0.27,0.36,-246.92,20.59,44.91,1.56,0.1,0.36,0.43,0.71,0.17,-149.32,44.34,113.39,1.18,1.15,0.37,1.14,1.18,0.98
0.65,-45.38,81.05,89.17,0.17,0.42,0.01,0.24,0.19,0.29,-95.84,80.26,-10.91,0.15,0.97,0.24,0.46,0.21,0.39,-246.88,20.57,45.72,1.62,0.01,0.5,0.41,0.85,0.15,-149.36,44.18,114.57,0.83,1.11,0.62,1.27,1.04,0.97
0.66,-45.63,81.28,86.56,0.27,0.4,-0.05,0.29,0.21,0.38,-95.51,81.32,-12.27,0.02,0.91,0.07,0.37,0.31,0.39,-247.27,20.23,47.91,1.69,0.07,0.58,0.42,0.78,0.06,-148.84,43.72,117.18,1.08,1.1,0.48,0.87,1.25,0.93
0.67,-45.31,81.18,84.21,0.15,0.34,0.03,0.3,0.17,0.35,-95.11,82.24,-13.38,0.14,0.77,0.1,0.5,0.13,0.25,-247.32,19.65,50.27,1.68,0.07,0.57,0.32,0.62,0.31,-148.15,43.71,119.71,1.09,1.25,0.51,0.7,0.98,0.87
0.68,-45.01,81.22,81.84,-0.01,0.19,0.17,0.41,0.07,0.31,-95.0,83.11,-14.28,0.08,0.89,0.13,0.45,0.15,0.49,-247.41,19.6,52.5,1.74,0.1,0.32,0.26,0.64,0.32,-147.38,43.03,122.19,1.17,1.21,0.33,0.63,0.9,0.91
0.69,-44.98,81.12,79.79,-0.01,0.44,0.14,0.28,0.15,0.25,-94.76,83.92,-14.86,0.04,0.78,0.08,0.44,0.26,0.32,-247.42,19.09,54.87,1.62,0.12,0.27,0.29,0.47,0.57,-146.62,42.41,125.06,1.11,1.3,0.52,0.6,0.82,0.83
0.7,-44.86,81.29,77.94,0.22,0.14,-0.13,0.32,0.02,0.12,-94.74,84.7,-15.67,-0.03,0.62,0.02,0.18,0.31,0.22,-247.49,18.77,57.04,1.72,0.09,0.23,0.27,0.48,0.49,-145.72,41.82,127.51,1.12,1.11,0.31,0.29,0.73,0.62
0.71,-44.54,81.33,76.44,0.33,0.17,0.11,0.28,-0.0,0.03,-94.34,85.32,-16.27,0.07,0.87,0.16,0.34,0.41,0.12,-247.54,18.74,59.4,1.72,-0.07,0.24,0.26,0.48,0.66,-144.67,41.18,130.3,1.34,0.94,0.36,0.53,0.81,0.7
0.72,-44.41,81.12,75.35,0.2,0.02,0.09,0.42,0.02,0.31,-94.41,85.74,-16.71,0.19,0.75,-0.1,0.45,0.4,0.24,-247.49,18.21,61.7,1.65,-0.0,0.19,0.53,0.3,0.57,-143.68,40.47,133.16,1.04,0.97,0.36,0.37,0.54,0.35
0.73,-44.2,81.19,74.02,0.01,0.26,0.04,0.32,-0.01,0.16,-94.14,86.13,-16.83,0.18,0.57,-0.14,0.45,0.36,0.26,-247.59,18.13,63.8,1.81,0.1,0.12,0.46,0.31,0.78,-142.72,39.91,135.46,1.29,1.02,0.26,0.39,0.87,0.53
0.74,-43.96,81.2,73.2,0.03,0.11,0.06,0.44,0.14,0.04,-93.97,86.5,-16.96,0.04,0.67,0.02,0.44,0.39,0.45,-247.22,17.79,65.93,1.61,-0.08,0.39,0.7,0.33,0.93,-141.5,39.14,137.88,1.25,0.91,0.57,0.32,1.09,0.59
0.75,-43.86,81.17,72.53,0.08,-0.03,0.28,0.24,0.15,-0.07,-93.94,86.59,-17.02,0.18,0.31,-0.26,0.46,0.47,0.26,-247.3,17.8,68.21,1.68,0.23,0.25,0.75,0.19,0.8,-140.41,38.4,140.43,1.14,0.7,0.39,0.34,0.97,0.64
0.76,-43.87,80.96,72.13,-0.03,-0.03,-0.04,0.23,-0.03,0.01,-93.73,86.66,-16.89,0.26,0.45,-0.16,0.42,0.43,0.35,-247.12,17.52,70.42,1.53,0.17,0.34,0.69,0.29,1.02,-139.49,37.49,142.74,1.15,0.73,0.4,0.62,1.0,0.56
0.77,-43.55,81.08,71.81,0.32,0.19,0.01,0.35,0.18,0.07,-93.71,86.6,-16.75,0.23,0.5,0.04,0.47,0.44,0.17,-246.84,17.61,72.61,1.62,0.24,0.4,0.78,0.25,0.67,-138.72,36.89,144.88,1.15,0.76,0.3,0.41,1.11,0.56
0.78,-43.4,80.95,71.49,-0.04,0.11,-0.02,0.26,0.07,0.08,-93.43,86.53,-16.75,0.22,0.38,-0.14,0.31,0.4,0.37,-246.46,17.31,74.59,1.69,0.04,-0.0,0.88,0.15,0.76,-137.91,36.16,146.98,0.99,0.7,0.33,0.55,1.35,0.51
0.79,-43.28,80.95,71.44,-0.04,0.06,0.16,0.16,0.34,0.15,-93.63,86.24,-16.66,0.01,0.47,-0.06,0.41,0.59,0.25,-246.08,17.34,76.74,1.7,0.12,0.07,0.95,0.34,0.57,-137.53,35.61,148.61,0.94,0.72,0.29,0.62,1.28,0.62
0.8,-43.32,80.93,71.3,0.2,0.11,0.1,0.2,0.14,0.17,-93.43,86.37,-16.52,0.14,0.3,-0.12,0.42,0.46,0.24,-245.92,17.17,77.6,1.54,0.26,0.33,0.82,0.19,0.94,-137.17,35.32,149.77,1.1,0.6,0.26,0.57,1.25,0.48
0.81,-43.37,80.78,71.28,0.16,0.02,0.06,0.18,0.12,0.25,-93.41,86.27,-16.54,0.17,0.43,0.03,0.26,0.48,0.16,-245.84,17.23,78.82,1.51,0.17,0.2,0.5,0.25,0.72,-137.04,34.98,150.43,1.03,0.56,0.28,0.66,1.41,0.48
0.82,-43.18,80.78,71.0,0.01,0.05,0.29,0.21,0.21,0.23,-93.15,85.98,-16.32,0.02,0.25,0.03,0.45,0.5,0.19,-245.4,17.31,80.65,1.52,0.23,0.14,0.71,0.28,0.72,-136.81,34.41,151.92,0.98,0.46,0.4,0.8,1.52,0.49
0.83,-43.2,80.64,70.66,0.02,0.17,0.12,0.22,0.36,0.27,-93.35,85.97,-16.3,-0.15,0.29,0.03,0.5,0.45,0.37,-244.9,17.15,82.71,1.51,0.25,0.19,0.72,0.38,0.72,-136.9,33.79,153.32,0.9,0.44,0.18,0.88,1.47,0.4
0.84,-43.03,80.58,69.94,-0.08,0.22,-0.08,0.25,0.48,0.2,-93.17,85.59,-16.26,0.17,0.14,-0.16,0.37,0.55,0.32,-244.43,17.21,84.58,1.48,0.16,0.25,0.72,0.37,0.58,-136.66,33.48,154.81,1.03,0.5,0.32,0.63,1.37,0.27
0.85,-43.24,80.54,69.13,-0.06,0.17,-0.11,-0.05,0.62,0.23,-93.15,85.2,-16.12,0.1,0.19,-0.05,0.46,0.5,0.28,-244.06,17.25,86.2,1.38,0.18,0.15,0.75,0.41,0.58,-136.76,33.01,155.78,0.69,0.38,0.3,0.9,1.75,0.51
0.86,-42.92,80.44,68.58,-0.03,0.26,-0.14,0.2,0.31,0.2,-93.02,85.06,-16.07,0.21,0.24,0.1,0.26,0.54,0.28,-243.26,17.04,88.14,1.24,0.18,0.01,0.63,0.52,0.53,-137.08,32.6,156.8,0.67,0.53,0.31,0.74,1.63,0.62
0.87,-42.97,80.34,67.34,-0.05,0.33,0.03,0.32,0.55,0.13,-92.88,84.79,-16.27,0.31,0.13,-0.18,0.33,0.48,0.28,-242.78,17.14,89.74,1.19,0.08,0.14,0.58,0.54,0.52,-137.41,32.14,157.68,0.57,0.54,0.32,0.77,1.6,0.48
0.88,-43.07,80.05,66.16,0.21,0.17,-0.08,0.23,0.51,0.41,-92.66,84.78,-16.33,0.02,0.1,0.0,0.35,0.51,0.18,-242.22,17.07,91.3,1.29,0.13,0.17,0.62,0.74,0.29,-137.72,31.67,158.5,0.67,0.43,0.25,0.99,1.47,0.43
0.89,-42.9,79.91,64.86,-0.01,0.23,0.2,0.06,0.65,0.1,-92.52,84.69,-16.2,0.15,0.05,-0.09,0.43,0.41,0.34,-241.48,17.11,92.83,1.17,0.32,0.2,0.55,0.55,0.4,-138.31,31.15,159.16,0.55,0.37,0.56,0.82,1.37,0.7
0.9,-42.91,79.53,63.44,0.07,0.37,0.06,0.26,0.57,0.42,-92.37,84.76,-16.2,0.2,0.08,-0.01,0.26,0.41,0.21,-240.92,17.2,94.27,1.16,0.15,0.21,0.49,0.5,0.45,-138.36,30.62,159.89,0.32,0.38,0.42,0.92,1.32,0.61
