0.12,-42.42499827089946,80.04653457936897,103.80764422895028,-0.0438358816254807,-0.1051516692911097,0.0374360542260628,-100.8846693211837,87.71291920826519,1.9783438837213057,0.0314002870450985,0.0225906744940824,-0.0312193855692967,-233.0385570240493,0.9776786250981612,13.282132060509694,0.1080590166155528,-0.0092184555694302,-0.071278009415935,-150.38681916981778,16.26986106900594,21.53896738851357,-0.114950724254111,0.0468748086365703,-0.147622151107326
0.13,-42.33677120417523,80.2047856997072,103.76539629950396,-0.1016118501038925,0.0472268398840632,0.0691921932357493,-100.97300207794248,87.77186287351752,2.1253404509730585,0.0438190425405865,0.1208064499225113,-0.116527556852524,-232.9974974033863,0.8154637838141845,13.333383951840034,-0.0604019379155509,0.0164854706123163,0.0205407390995076,-150.4295485445335,16.230014627081236,21.479726490368307,0.0134698703085883,0.0715481109515197,0.0829937813831748
0.14,-42.54958590274081,79.94525587749739,103.84390955095378,0.0895561338529833,-0.0895446647391537,0.1322755041071623,-101.02426269990308,87.76926475008591,2.041114212463529,0.0784857795655067,0.0624555906382834,-0.0423206894820948,-233.061035932814,1.07235981110375,13.353250753402522,-0.0807057587315036,0.0396603588500828,-0.0241962826156258,-150.42455486700757,16.321369214545232,21.4663160563086,-0.0511077284739692,-0.0668288277617024,-0.0370145314064548
0.15,-42.52242609644563,80.08607781864313,103.71631345457068,-0.0233513448994836,0.0808620175922975,-0.1161473307502898,-100.91738763584324,87.74461823903486,2.070893904114232,-0.0020506001419073,-0.0928398648590049,-0.0998649596609829,-233.2678653218453,1.0731061428401376,13.58998754430854,0.0948222823534457,0.0613408978448858,-0.1737432213566235,-150.52501247986538,16.266590790342153,21.52719344983084,0.064231748118746,-0.0519291536703738,-0.1558106882580107
0.16,-42.88184304342266,80.10117214729873,104.01954320353931,-0.0819590560362262,0.0235665154926249,0.0759016045881448,-100.7948463823922,87.87421431951377,1.8248983746891545,0.0083359948067286,0.0432869837356242,0.1605958532461125,-232.9963850955044,1.0629689936082016,13.5003393946778,0.026447434051461,0.0377656924625322,0.1472701623308585,-150.6105449604313,16.26474748526321,21.540872226599728,0.0002834288959658,-0.0163272579886749,-0.0817685725254599
0.17,-42.63539292201799,80.17946405692366,103.93877496729834,0.0842394731941231,-0.1080596612216335,0.0097299845844143,-100.5972060442636,87.78008827434469,2.0804978806206824,0.1000170577076988,-0.005641168558314,-0.2796094297492375,-233.04363191757383,1.0874982857428388,13.545442715219556,-0.0295789766438812,-0.0377967842700843,-0.0737684950546991,-150.42310468353833,16.149814244463197,21.649017144351134,-0.1020616131610885,0.0227018425492162,0.0747858229902127
0.18,-42.51938325255063,80.0547322879254,103.76016896376282,-0.0593152211912066,-0.0564441269623988,0.0396717089991102,-100.59906932458073,87.75666802267271,1.977286609522932,-0.1964800831835199,0.0502750915750365,0.0044649313087549,-233.01458871431788,0.9499490201277828,13.507122466037014,-0.1970560335820841,-0.1376694026480368,-0.0069320235286271,-150.41863600164504,16.3146593652126,21.36966525356262,0.0957863250051529,-0.1875086554972779,-0.0968716995177701
0.19,-42.59748941913474,80.11976250098768,103.85256008143249,-0.0780416087636749,-0.086634829787637,0.138186095631214,-100.80208849327585,87.83113633604617,2.0619284679541376,-0.1231374501378026,-0.0814706365359766,0.0783969598085303,-232.89144998898144,0.8827723892127606,13.47700255665597,-0.1392593208329727,0.0067481007743514,0.057914400103627,-150.61755948757815,16.16769773179881,21.525839527364784,0.0702728215652343,0.1432062989172293,0.013311277366144
0.2,-42.60513671235204,80.1277029197524,103.79565107742016,0.1140298554877827,-0.1000771709878595,0.0009833405440487,-100.80841031493716,87.89896008073003,2.02187166539584,0.1062011976627391,0.2464937827083219,0.0101471075011192,-233.17844807609868,0.903120851427892,13.471466014203026,0.08752468297634,-0.1093171663762623,0.0730419884534736,-150.34062328644623,16.357097258632525,21.367788867534937,-0.0128090315710077,-0.1454257613105296,0.0386307849617015
0.21,-42.52793294999108,80.10545142365173,103.73682240948057,0.0222573954790647,0.0135794367816848,0.0993878873781961,-100.9044743326009,87.83247504827794,2.239962121889544,0.1181365795705626,-0.0114349412858313,0.0737144176791007,-232.96020261623167,0.9463920299412848,13.399216185346132,-0.0823255250141474,-0.0820527915958318,-0.0178219073511406,-150.37742193043053,16.307137267775882,21.39577417949945,0.0911053632880066,0.1115331515936976,0.3092731846187442
0.22,-42.63457125544083,80.10025287302673,103.9866892038293,0.0526079639301613,0.0016200201120823,0.1279632083004781,-100.83190672409847,87.76724852703182,1.9820964220788204,-0.0624661334898816,-0.1044737362697383,0.1456861832851946,-233.21513951406897,1.2302710171287157,13.47606495709466,0.0223825558977898,-0.0048785066413794,-0.1038692218749269,-150.21541000710891,16.09620027048022,21.276779820364343,-0.0344720678982515,-0.209968558671209,-0.044876842139423
0.23,-42.41835359585421,80.02968059150982,104.04946580517556,0.0885695210500967,0.0188730155288665,0.0045802381338449,-100.76534080698578,87.93389550169846,1.934141430831604,-0.0923706064068047,0.1024765131246894,-0.0824097592880565,-232.8607646131707,0.9079707874246684,13.441680632954384,0.207797115574499,-0.0480654024641554,0.1910816298582382,-150.25732564190236,16.261766809060312,21.30515345321001,0.0258677211452444,-0.1115334643370521,0.0126279983758185
0.24,-42.66435560507488,80.25862491234402,103.97275464157916,0.0075651096843381,-0.0973397680574651,0.2447799221270167,-100.81895119941328,87.90853394838409,2.162958088744107,-0.0363874300538237,0.0300832294796716,0.0828927376251718,-232.9019403844685,1.1212794393963774,13.34531967905598,0.0457698419252703,-0.0030957223972975,-0.0165302211955311,-150.15686517468956,16.115362549004917,21.50331463682986,0.051066604601282,-0.0986560177151411,-0.0848655555602264
0.25,-42.60634754382085,80.12287075647932,103.89647177938092,0.0530618508045008,-0.0481738164676752,0.1698431116206169,-100.9442087684192,87.86657675195133,1.9818965248814444,-0.0385983115948801,-0.0581374605742126,-0.1279183266016928,-232.89575771891165,1.0872036321037166,13.255098407758592,0.2119208202480917,0.0723452053794062,0.0154380477857357,-150.20305425933162,16.220292061579357,21.34058310283038,-0.0625745866469042,0.2529993240540797,0.0731616632720011
0.26,-42.799181798443485,80.16078017911394,104.039745261218,0.0126731529966345,-0.1478284899079112,-0.0894974728104918,-100.92826849236614,87.78009943392892,1.9384175029376267,0.1858963606570529,-0.0273783988925784,-0.065199926982957,-232.7585772010992,1.4393434406066354,13.073618828939829,-0.0862420764285834,-0.1463081835895682,0.2105482175875575,-150.39401397352137,16.18412879084782,21.476516207982264,0.1055474604613503,-0.2326920010974691,0.0195880595328991
0.27,-42.46369988166501,80.02680595920448,103.94381989647933,0.0413331166808297,-0.016536135902353,-0.0858712812783913,-100.93622572999855,87.78334643693096,2.151745831382342,0.2882622971397783,0.1142480660506722,0.0741300769088142,-232.6801223393395,1.208074697524322,13.284997929458296,-0.0990557234920825,0.1792196917599229,0.1139361499110073,-150.03490283467522,16.13054681215765,21.39390191574384,0.0985347490528174,0.1374893744521402,-0.009969282220963
0.28,-42.56738049022254,80.14801097918284,104.01218354916564,-0.0844342310993123,-0.1187325751232033,0.045084562467244,-100.91408478251104,87.84280419182802,2.132470052819883,0.0108415055205472,0.1061687910782482,0.0377669313595092,-232.40050146625663,1.5723977894028471,13.243438860089324,0.0705241990340441,0.0580979165177026,0.2730436010851997,-149.83481700269877,16.289306363555966,21.36106998701684,0.2280114136353083,-0.1528491352706238,0.150253668951432
0.29,-42.3923431350733,80.07391204963888,104.10017243920036,-0.0086297659278666,-0.0501993740984948,0.0074820699097858,-100.98898970831094,88.03188798635402,2.156560042771987,0.0660309587216287,-0.0997759060514632,-0.1248873042390298,-232.1775425782144,1.5768998343634364,13.198399125206214,0.0361225226894286,0.0921052568358039,0.2031285836123124,-149.17723854376513,16.416535089015547,21.33428488429333,0.042110632460322,0.0641193050100151,0.2207266606619125
0.3,-42.58440361157639,80.15274808042842,104.16519104151652,0.0547417104130023,0.0018711036125321,-0.0191859271737301,-100.9611660084315,88.08156831833571,1.9378773956971047,0.0098850603326711,-0.164042246143834,-0.0584637404217427,-232.2388467267664,1.9226872754830264,12.989584227441634,-0.0034974046364313,0.104640199201636,0.1233845644965643,-149.0460752473861,16.756571824463087,21.06747929469208,0.0941950877349463,0.177290240562006,0.4163613915019313
0.31,-42.5844533430834,80.02460341715512,104.28235344581032,0.1040335787370097,0.043658247201292,0.060666088031604,-100.9100794360242,88.06443971738398,1.9600299150638048,0.3187211962243484,-0.0041348751459662,0.0753968551114688,-232.04161112313463,1.85007756467474,13.211839532038372,-0.1059584310905551,0.309580988704523,0.1118428727486737,-148.5515483490464,16.859875837999923,21.225634333878563,-0.0257143563015194,0.0315229918457324,0.3737138963216656
0.32,-42.49328610668208,80.23966051742235,104.17109451782149,0.0616029846727237,0.0115392332973079,0.0156781531426934,-100.8080065309432,87.94449707836141,2.068424374017934,-0.0027706529134144,0.0287640947989613,-0.0509281621050955,-231.7177110489787,2.067758115296128,13.39020728114788,0.0919467593303449,0.0526627937546693,0.1370487335338292,-148.69733012570052,17.116794575897643,21.35219603090701,-0.1208291065647167,-0.1197487515720703,0.3319657553769717
0.33,-42.3132776001896,80.23435166557445,104.23495688920694,0.0038260594010855,0.1338047498285871,0.0566915603564837,-100.97056528173952,87.90501467466771,2.152626034923293,-0.0212700626885026,0.2975694685506529,0.2358014940346179,-231.8092627690238,2.2759597027760914,13.332227267052703,0.1422184395291934,0.1709555864062314,0.2657901621484952,-148.43676350099526,17.309083795707696,21.1624342555629,0.109191523147136,0.1389113204392258,0.3671301872758374
0.34,-42.51324534092284,80.36147405854662,103.98675275205946,-0.018260320492678,0.2096622159954757,-0.0211050813840931,-100.96357230258371,87.84918944902958,2.337680779785705,0.1622823788510367,0.3632881652529754,0.1345161005042263,-231.5466686042136,2.560595897348976,13.537221859600583,-0.0953418765418485,0.1838426514928914,0.0327737914790675,-147.77941925770745,17.429076424877124,20.873832563037663,0.2269972469481697,0.0965604980957268,0.0203607639924922
0.35,-42.38749394663638,80.30522396633802,103.92825293829208,0.1213139985210824,0.0706226760749856,0.0881156476347852,-100.66773837967985,87.9191750949495,2.236108530527533,0.0036386057149778,0.2579494663217935,0.0171839538394989,-231.54969001428628,3.028444904263073,13.66271811544023,0.0206295342281901,0.397038586070151,0.3180040274826812,-147.8970043098187,17.543021526088438,21.0328377227442,0.0347883590963944,-0.0063821346795437,0.1503483290748389
0.36,-42.226936867854725,80.33193556406904,103.8898004097341,-0.041459132784385,-0.0914190447789979,0.1043007946718832,-100.736406542598,87.26965669712567,2.518528137613186,-0.0834635434671836,0.6182952102366307,0.2672163827317793,-231.08088306012445,3.35709203587125,13.28808545631647,-0.0832564812545901,0.2165366585730718,0.2272220320521162,-147.77315194575485,17.84390032396204,21.16021284485132,-0.0061702827382634,0.1249880351122007,0.3354484454281774
0.37,-42.395458101965936,80.06357445555874,104.13514300783366,0.0639485871169152,-0.0532024753488665,-0.0730175191309786,-100.54031081615004,87.18342298555623,2.3756316544991583,0.0405721057923957,0.7666122596669694,0.1780155716048831,-231.04059823984227,3.9176500596376087,13.483197009582224,0.0687348681110155,0.180617491356397,0.2306919001532093,-147.60757903626225,18.29590535753288,21.29105687311956,-0.0027661638455231,0.1044842560593858,0.4740171204965174
0.38,-42.353008023956,80.07130612040321,104.13272492973886,0.1304533104248112,-0.0054821502316519,-0.1698652580135462,-100.35422708417369,86.6326950413696,2.558984162586754,0.0247789763910995,0.9286174476021488,-0.0573154364509882,-230.5709349666028,4.411539882145608,13.385229334496414,0.0370801686631654,0.2702484825843417,0.2843229986260644,-147.134784725971,18.517454273884724,21.49245957774525,-0.0316212472696311,0.3314438319378437,0.3787120124481675
0.39,-41.9074194067176,80.41959482108958,103.97152642177296,0.1691063990637158,0.0921023361503984,0.0446781769319229,-100.70569080618064,85.61311212644398,2.666285021067387,0.0225945905836935,0.8210102822126608,0.2536894906193813,-230.3497609218915,4.685308208788814,13.352044506356712,0.1698763321876755,0.1891012015327802,0.4613704019579486,-146.8749441392541,19.08651051008324,21.31750792474717,0.1036314251549117,0.3400416843323123,0.3093922325479352
0.4,-42.140848465812496,80.34376120967383,104.21162324225942,-0.126454130253772,0.080142405109969,0.1276379523227563,-100.16567504666811,84.93569577312917,2.9417272038110287,0.1367745615626257,0.9416481711385004,0.134071985605926,-230.1338334017168,4.8998842958909705,13.687319672510077,-0.0334567997770701,0.3580995692966736,0.1684443207779523,-146.44228418187825,19.32944386812317,21.599991418212365,-0.0199059404687509,0.3323137368565235,0.4737818975207319
0.41,-42.16615914379169,80.30224927083269,103.91877958227796,-0.0552736192981087,0.2534594969784092,-0.0211757016154513,-100.13295220615063,83.98196770156133,3.210464920768661,0.0363274001193919,1.1931657463854353,0.2301952821291867,-229.718640410347,5.4154837582095805,13.871211982205754,0.0434988240722309,0.2865651118556603,0.3200699796406482,-145.93873150937586,19.83920951343638,21.34794514771083,0.0415744409156459,0.3171301907947889,0.249510335269415
0.42,-42.02627565126413,80.4023768796803,103.88918303721204,0.1721694240775745,0.2435436767379734,0.041582242332059,-100.06474847968538,82.99300637992508,-1.1525325389415757,-0.0670334640294435,1.2939946978642094,0.2172834227801306,-229.68719485639244,5.516094081874516,13.614416562744532,0.1533889132322174,0.4248424691779423,0.3003744580378793,-145.75733805802184,20.23060663890493,21.700235881602143,-0.0138703208574077,0.2179330506061566,0.2795272641510942
0.43,-41.73535186088595,80.27415451909253,104.07461266863584,0.0298521372604309,0.1450999367451607,-0.0752420706423209,-99.92733938112642,80.29432274022099,2.579001936166084,0.0760056817249197,1.323845327661342,0.3979422180981598,-228.7904115883666,6.280753718024367,13.152222216342716,0.1224832408918476,0.3000640149412775,0.2157112798083629,-145.09696863384656,20.72773890937609,21.46148648768053,0.0338094056113068,0.1199394414976592,0.4206633275446201
0.44,-41.66031449318636,80.36051767663996,103.8429998475532,0.1017937672546039,0.1959297195664056,0.1160527267375218,-99.621996743099,78.89971732510298,3.634435284105292,0.1437492520733479,1.342699103732427,0.2064931174979753,-228.74200253035235,6.5479230452590365,13.085537741858555,0.1199693912465432,0.2526477599073974,0.4566588899065419,-144.7270606261891,21.128943314374823,21.22836916123025,-0.0635129466189662,-0.0258853429310059,0.3122640630377553
0.45,-41.63587556922213,80.41099337084522,103.8727924315682,0.1986178024151486,0.1330786354205825,-0.0603916638899555,-99.2020594934851,77.03966923584267,2.340630712912511,-0.0020197585637848,1.6252053128631692,0.2589413742524125,-228.1060665769588,6.796273096025394,12.97884791323514,0.3193884098791819,0.1979343527619415,0.2582310825692172,-144.56748205105816,21.233747371209432,20.98387588304932,-0.0196507248635659,-0.0173770406886839,0.3003370307030061
0.46,-41.524029056619455,80.51763015063831,103.79243884136125,-0.0141660618116222,0.3275689045329094,-0.0194624067330093,-99.13040024102592,75.29763718637298,1.8932644307206152,0.1751076096401976,1.724290408681104,0.2355905138585367,-227.8577591006518,7.073012383559478,12.481907062611851,0.4351884652392893,0.1315762847745298,0.3124247034095668,-144.18795863086015,21.430873164764105,20.937481559840062,0.0973356924571951,0.0022618820869618,0.1660637843744574
0.47,-41.418032962918446,80.42958097196924,103.89138589639128,-0.0671983153667465,0.3419434206688502,-0.1136748935569431,-99.0785468208296,73.27328582304663,1.2437644061507038,0.0410351735671177,2.087685756465027,0.4182559132782654,-227.2815741336566,7.222133420463211,12.088919540564875,0.0416647790892013,0.1246003081835089,0.3205622119037689,-143.88477611894095,21.5030962500182,20.699032932045256,0.1132804086140998,0.0735761730696649,0.4497187957156059
0.48,-41.06603470298332,80.51973789377826,103.7535397223262,-0.0773211664345751,0.199826238412199,0.0781729060745633,-98.97131982337804,71.37633585193316,0.8292811250384753,0.1193463419991813,1.8462980491115093,0.1646757173094081,-226.92925699702843,7.430435200677616,11.758436863372223,0.2929994382621017,0.082343658896472,0.6114094892657005,-143.5781430455311,21.40991116798677,20.24881094051141,0.1693373434095082,0.0644747561124244,0.1159428045902848
0.49,-41.27224238120536,80.53101728468205,103.72903312211062,-0.025679540286953,-0.0031522448458639,0.2610841359600964,-98.7188105447772,68.35894404837246,0.5035252810530948,-0.1820815380452911,2.3231164860072178,0.2626037531259716,-226.3702190943613,7.601596278601642,11.14287754538312,0.3284306659427436,0.1525369888017512,0.5005871311167773,-143.26042677871692,21.63159988745749,20.185809484547622,0.2965593457556243,0.1341133074345974,0.3082170214316663
0.5,-41.23707668787749,80.5291434610373,104.18440108036243,0.1299835018815054,0.3858737666914686,-0.0430689649001076,-98.48754303119978,65.28810248659597,0.122018428166451,0.3198678873115129,2.213471505403745,0.2512261074037887,-225.98328318008143,7.543750498242143,10.51699400766,0.216711435498786,0.2158737773928452,0.3221588175897723,-142.94893715182772,21.46638774002756,19.82034032438057,0.3711189707791356,0.1416167859433804,0.2304228346650248
0.51,-40.86098674293381,80.73675626470025,104.24878637496084,0.0699662206914396,-0.0586554471814154,0.0095715888192737,-98.32209554829056,64.07876683183001,0.3168588557986697,0.1675103353626269,2.611841284808441,0.2888081587683524,-225.72429807036937,7.62127771816723,10.177754627043738,0.3896088505575707,0.1498647871588609,0.3761747081963657,-142.46459215339164,21.39580177140986,19.59438623419911,0.2260133955884906,0.1898024551017535,0.2423368304016687
0.52,-40.68250947954879,80.80493204042669,104.33363488837966,-0.0418422892273303,-0.0231253767472806,0.0416795829773997,-97.8435450869476,61.183293021086975,-0.1313834088117978,0.1751324538483408,2.22401429655123,0.1579331187699494,-225.5137134875662,7.661782758597861,9.469229014640042,0.5934472427531075,0.0058252264736509,0.2376949482956741,-142.1775762439994,21.49558843610654,18.876622616679853,0.1322499559501902,0.0914858217857007,0.1026036527289606
0.53,-40.76350231720431,80.62423957017143,105.74336498365982,-0.0052692092918919,-0.0473057039080717,-0.0326742026891462,-97.6250701019076,58.55749367807984,-0.3131578510858579,0.1744070299109552,2.3980414699831,0.3073791129398375,-225.07763508445785,7.585139583882444,8.945716530684885,0.6895404416690507,0.2290622260218474,0.3679260437614468,-141.63434539792345,21.480459776157996,19.033889197863573,0.1746009257020362,0.0784441024850959,0.2245219584810317
0.54,-40.95865053395646,80.51500706007472,105.68241984159216,0.069253746574392,0.0021285906159004,0.0489625102582532,-96.890811260105,56.06153096407176,-0.389745589930393,0.2480537238444911,2.3957977947233107,0.3236336313268377,-224.4736812857127,7.650770717341672,8.622101113189126,0.5076235888026129,0.0696447732416584,0.5107374124478912,-141.71560634846094,21.35349422046017,18.67300593851264,0.1170564993782583,0.2182947464737903,0.1253176884362637
0.55,-41.10912427811469,80.55713825004436,106.18603560690828,0.0056152891290488,0.1145198564223687,0.0269929920485495,-95.7430267632194,53.02162653946302,-0.8986290274049284,-0.0506697746397322,2.6809119465425275,0.37838539652401,-224.18630150602797,7.756708323530265,7.586102078904159,0.5493571097005956,0.1088477428977632,0.366167664448067,-141.66322814530292,21.050346652269333,18.522078105896718,0.0854201254131054,0.2530234993169781,-0.0223495868062699
0.56,-40.961680031097984,80.53637891899203,106.4527457820278,0.0715333195472359,0.2094999102861239,0.1994675313288622,-94.6301998530282,50.33031152652453,-1.35226810948272,0.2674381623098245,2.23962620400644,0.4538997877555651,-223.6018285532785,7.672033168476807,6.956524673150573,0.5548319832181586,-0.0613739209283468,0.6693337670693187,-141.5098436376452,20.867048240200333,18.279842484031303,0.1674207267017941,0.3788683868177001,-0.0400579982619466
0.57,-41.02690997412997,80.64984835952363,109.47769374730004,0.0768008226691042,0.4136839751851783,0.0557255452728406,-92.37377090556213,45.94561821499386,-1.7366083839311688,0.0748559472921112,2.320028037945332,-0.0220080265418014,-222.0230124611147,7.807825498142483,5.970333423371317,0.3940720177432008,0.0695049344485305,0.849364144503395,-141.6999171457548,20.748543158071797,18.076191833503533,-0.053284456675694,0.0055473182030949,0.2207226408544903
0.58,-41.08328998820352,80.55845800850362,112.97319318786882,0.0515447801186833,0.4920059735885559,-0.0932997530007176,-92.29763921103248,43.40560066630763,-1.834858533110122,-0.0488711625208005,2.5275223971432057,0.2290825921376389,-221.0359192643329,7.807802553369548,5.334133909213265,0.1681265124194278,0.1925806751089943,0.8258724370766966,-141.8424496168279,20.502533784775583,17.83728876030042,0.146888315070341,0.1921843832663647,0.1241097472638989
0.59,-41.029617562631216,80.47991517383723,116.45410251472713,-0.0139303504276764,0.4324059490738542,0.0643559331592871,-92.4850035517501,40.862282609018,-1.866876548308308,0.1773064356209049,2.595980359115309,0.5629944488582631,-220.87320137222784,7.846767363090136,5.197794378625816,0.0902530792800467,-0.1431245176372116,0.4927600060496755,-141.7219728381872,20.13890064155012,17.769624935113306,0.1946964493416982,0.24313728038664,0.326396974942302
0.6,-41.05936020324037,80.45416108412361,119.60334861746097,0.2684638669916312,0.653790670895618,0.420008040388951,-92.73317981027634,37.89878766441589,-1.7923056540093787,0.1462626228495953,2.412546832065917,0.5029015969417566,-220.4265220583567,7.935500396893887,4.7359638427574655,0.0844010932007327,0.1697296207966028,0.3852887746447156,-141.3321738515558,20.1127545911942,17.446035793875154,0.4076946640770704,0.1465992847230069,0.3870696555124565
0.61,-40.65932156427766,80.13267037797772,119.63366772182572,0.2203963954743054,1.1531230400969563,0.2096090590715165,-93.08138923899492,35.910690946658654,-1.7690413959785682,-0.186092593695959,1.6975842685260114,0.3975467973047615,-219.9543984890068,7.755539658437398,4.545222793937046,0.1984966698463168,-0.1096283771352902,0.4466809563108611,-140.9857373625886,19.92629807830176,16.911475253171574,0.3552492700798082,0.147201379156199,0.4553894713677731
0.62,-40.360588260180506,79.26135561539655,127.07052032783848,0.0788205529324173,1.200460987657106,0.1679463557810963,-93.02276747904968,34.35732503824692,-2.0997450170617964,0.2150330515242762,1.7530643313305223,-0.0400049258141929,-219.57507125287907,7.79237488653672,4.655001788573956,0.0040881464917536,-0.1103181501727079,0.5887677775016111,-140.48553904464598,19.90622480980894,16.27363639576679,0.1425757790065147,0.1566922662295492,0.1642566391366904
0.63,-40.28431166651278,78.21045007465305,133.01214100477569,0.3557510615893318,1.5344919777738302,0.0876505743791888,-93.20588968331084,32.443306795310754,-2.3874973388135103,0.0435316424105586,1.851386768770653,0.2567067962000576,-218.8423809906798,7.976923789640169,4.471752202802753,0.0660820738298475,0.1093021397939187,0.5617291059121051,-140.17088400752908,19.73518577571363,15.96158440622324,0.1937479111031955,0.1708593544442456,0.3065528042311848
0.64,-40.31253545555928,76.84153428337876,137.77035516362935,0.2262426188559108,1.4811845469633165,-0.0252533796231637,-93.29593962059808,30.03712877731162,-2.4295216247720197,-0.130669342807662,2.1420356047265208,0.2489300817795245,-218.33150446791825,8.043655871718688,4.4957290327279535,0.2561242329833387,0.0397431853675949,0.427265147636036,-139.9189214447993,19.403598642459677,15.700563247729274,0.4259341461017749,0.1074023756901133,-0.0738012347273044
0.65,-40.49703331615075,75.58116574778425,141.73115018178413,0.1778379142978944,1.5362522994618235,0.1262778988093576,-93.37864140910844,27.734943083064973,-2.505925825498307,0.0005049440315508,2.0354056574244628,0.2994325661621375,-217.9929985593349,7.858068091664667,4.485606643000388,0.040453107431198,-0.0309749434675756,0.5735847823980893,-139.93069260225846,19.359168324770245,15.24489671550972,0.460942147933336,0.214834372079327,-0.0603514505300224
0.66,-40.35398694297764,74.49535331933401,145.48714284302153,0.0933106394127001,1.1670546147871588,0.1805037601740414,-93.47854460341038,25.97822075026792,-2.2941032900605705,-0.0471246095348697,1.7390880804950966,0.2725361339145593,-217.4319706781272,7.899710958246753,4.4412262721128295,-0.0346599512067596,0.0473977501100537,0.5737519494727201,-139.69128038871835,19.2082946354838,14.510078191836138,0.6182620132433787,0.0126523055422125,0.238290423848254
