0.22,-106.76,44.91,172.6,0.23,2.03,0.14,0.99,0.24,0.89,-91.8,55.93,165.76,0.2,2.8,0.16,1.75,0.38,0.45,-150.09,3.34,6.56,0.17,0.29,0.72,0.33,1.01,1.69,-126.75,44.4,42.66,2.07,2.34,0.28,0.8,1.03,1.74
0.23,-106.77,47.48,171.61,0.32,2.24,0.02,0.93,0.25,1.09,-92.11,58.6,164.52,0.34,2.73,0.17,2.0,0.43,0.67,-150.78,3.55,6.04,0.18,0.31,0.62,0.22,0.92,1.52,-126.08,46.43,46.17,1.81,2.45,0.53,0.72,0.88,1.75
0.24,-106.8,50.23,171.03,0.18,2.06,0.18,1.04,0.38,0.97,-92.52,61.66,163.61,0.14,2.52,0.31,2.23,0.46,0.38,-151.56,3.72,6.04,0.32,0.31,0.56,0.29,0.94,1.31,-125.59,48.65,50.02,2.03,2.57,0.31,0.85,0.89,1.51
0.25,-106.88,53.25,170.01,0.4,1.98,0.12,1.21,0.45,1.26,-93.09,64.5,162.24,0.13,2.49,0.2,2.3,0.4,0.46,-152.44,4.13,5.67,0.38,0.43,0.71,0.3,1.03,1.35,-124.74,50.77,54.42,2.06,2.74,0.57,0.95,1.06,1.39
0.26,-107.18,55.93,168.97,0.24,2.22,0.1,1.17,0.46,0.85,-93.35,67.15,160.8,0.13,2.52,0.16,2.51,0.58,0.71,-153.02,4.66,5.76,0.31,0.67,0.62,0.33,0.86,1.4,-123.86,52.59,58.9,2.22,2.78,0.74,1.18,0.75,1.16
0.27,-107.12,58.62,167.89,0.14,1.93,0.03,1.3,0.55,0.78,-93.84,69.5,158.98,-0.1,2.48,0.08,2.66,0.48,0.73,-153.74,5.2,5.75,0.34,0.42,0.48,0.41,0.93,1.29,-123.1,53.97,63.65,2.01,2.92,0.35,1.23,0.76,1.15
0.28,-107.31,61.35,166.33,0.28,1.87,0.03,1.55,0.55,0.81,-94.15,72.09,157.14,0.09,2.15,0.18,2.71,0.59,0.67,-154.35,5.75,6.06,0.65,0.56,0.54,0.44,1.16,1.57,-122.35,55.53,68.89,2.17,2.93,0.35,1.24,0.86,1.09
0.29,-107.78,63.83,165.23,0.39,1.77,0.11,1.39,0.58,0.73,-94.53,74.09,155.25,0.12,1.99,0.13,2.48,0.5,0.75,-154.91,6.52,6.47,0.57,0.76,0.56,0.28,1.09,1.85,-121.59,56.48,73.97,2.05,3.08,0.43,1.26,0.62,0.88
0.3,-108.13,66.08,163.93,0.27,1.7,0.19,1.3,0.57,0.67,-94.77,76.19,153.06,0.04,2.1,0.08,2.45,0.48,0.73,-155.56,7.47,7.1,0.87,0.99,0.57,0.44,1.09,1.99,-120.68,57.35,79.14,2.0,2.88,0.55,1.11,0.52,0.99
0.31,-108.34,68.64,162.65,0.28,1.69,-0.03,1.38,0.44,0.62,-94.93,78.12,150.8,0.03,2.01,0.11,2.17,0.46,0.63,-156.15,8.51,7.96,0.92,1.12,0.68,0.38,1.1,2.13,-120.13,57.5,84.47,2.04,2.83,0.51,1.33,0.46,0.61
0.32,-108.85,70.5,161.26,0.39,1.24,-0.01,1.59,0.41,0.49,-95.38,79.78,148.71,0.21,1.81,0.1,2.06,0.43,0.57,-156.76,9.62,9.14,1.17,1.16,0.46,0.59,1.08,2.3,-119.14,57.62,89.61,1.83,2.93,0.52,1.37,0.63,0.7
0.33,-109.49,72.4,160.08,0.31,1.1,0.03,1.29,0.33,0.5,-95.33,81.23,146.89,0.11,1.66,0.06,1.76,0.49,0.63,-157.13,10.91,10.69,1.28,1.23,0.63,0.63,1.07,2.58,-118.49,57.11,94.79,1.69,2.82,0.39,1.52,0.75,0.73
0.34,-110.01,74.0,158.86,0.24,0.96,0.21,1.27,0.54,0.38,-95.65,82.2,144.94,0.09,1.45,-0.08,1.73,0.4,0.49,-157.73,12.12,12.54,1.35,1.37,0.59,0.63,0.88,2.65,-117.9,56.45,99.6,1.48,2.64,0.44,1.3,0.38,0.54
0.35,-110.51,75.12,157.79,0.41,0.82,0.21,1.27,0.64,0.41,-95.64,83.08,142.97,0.28,1.46,0.09,1.49,0.35,0.38,-158.4,13.43,14.69,1.5,1.43,0.43,0.87,1.16,2.71,-117.34,55.18,104.35,1.55,2.49,0.42,1.52,0.4,0.44
0.36,-110.89,75.82,157.16,0.33,0.68,0.2,1.21,0.56,0.42,-95.7,83.41,142.21,0.12,1.26,0.04,1.19,0.43,0.55,-158.41,14.11,15.9,1.77,1.52,0.57,0.89,1.07,2.57,-117.06,54.51,106.32,1.36,2.38,0.47,1.62,0.58,0.59
0.37,-111.11,76.35,156.7,0.32,0.57,0.01,1.31,0.51,0.41,-95.54,83.66,141.44,0.14,1.29,0.1,1.18,0.41,0.49,-158.6,15.05,16.74,1.73,1.54,0.51,0.85,1.12,2.56,-116.96,54.23,108.53,1.35,2.19,0.48,1.6,0.57,0.38
0.38,-111.64,77.48,156.07,0.18,0.73,0.11,1.21,0.52,0.38,-95.67,83.98,140.3,0.11,1.06,0.03,1.12,0.39,0.51,-159.31,16.36,19.37,1.83,1.56,0.44,1.09,1.13,2.22,-116.47,52.73,112.67,1.35,2.05,0.46,1.55,0.6,0.65
0.39,-111.9,78.08,155.37,0.18,0.52,0.13,1.03,0.42,0.33,-95.47,84.16,139.05,0.0,0.86,-0.0,1.0,0.37,0.26,-159.75,17.75,22.26,2.11,1.49,0.62,0.88,1.14,2.18,-116.26,51.23,116.28,1.1,2.02,0.4,1.77,0.6,0.64
0.4,-112.27,78.58,155.02,0.35,0.44,0.12,0.92,0.58,0.25,-95.56,84.23,137.94,0.04,0.97,0.17,0.67,0.42,0.46,-160.24,19.33,25.29,2.38,1.63,0.46,0.99,0.81,1.93,-115.99,49.84,119.36,1.02,1.84,0.41,1.97,0.63,0.59
0.41,-112.44,78.8,154.65,0.43,0.29,0.04,0.91,0.62,0.18,-95.23,84.17,137.49,0.26,0.83,-0.04,0.58,0.44,0.35,-160.7,20.7,28.17,2.45,1.76,0.49,0.98,0.89,1.65,-116.12,48.26,122.09,0.86,1.58,0.47,1.94,0.9,0.52
0.42,-112.39,78.89,154.49,0.41,0.28,0.01,0.76,0.65,0.38,-95.05,83.95,136.93,0.04,0.64,0.16,0.41,0.47,0.29,-161.44,22.02,31.49,2.3,1.79,0.43,0.87,0.85,1.5,-115.77,46.74,124.7,0.57,1.49,0.29,2.08,0.73,0.65
0.43,-112.75,79.39,154.6,0.27,0.3,0.16,0.62,0.73,0.17,-94.92,83.62,136.74,0.15,0.56,0.1,0.4,0.39,0.01,-161.54,23.29,34.94,2.76,1.61,0.29,1.04,0.9,1.19,-115.64,45.47,126.43,0.61,1.24,0.27,2.19,0.91,0.73
0.44,-112.45,79.28,154.73,0.12,0.35,-0.06,0.46,0.82,0.2,-94.75,83.11,136.48,0.08,0.29,0.13,0.46,0.54,0.08,-161.96,24.85,38.39,2.59,1.95,0.18,0.86,0.63,0.99,-115.69,44.4,128.3,0.29,0.99,0.49,2.24,0.81,0.87
0.45,-112.33,79.39,154.91,0.24,0.16,0.22,0.56,0.82,0.39,-94.76,82.73,136.42,0.18,0.36,0.13,0.54,0.64,-0.12,-162.51,26.27,41.85,2.62,1.8,0.42,0.69,0.51,0.63,-115.72,43.54,129.54,0.32,0.9,0.31,2.47,0.84,0.79
0.46,-112.19,79.18,155.48,0.22,0.07,0.13,0.54,0.86,0.43,-94.55,82.27,136.61,0.29,0.31,0.06,0.56,0.67,0.17,-162.63,27.54,45.57,2.61,1.79,0.35,0.67,0.62,0.48,-115.62,42.73,130.83,0.42,0.65,0.29,2.56,0.97,0.82
0.47,-112.1,78.78,156.09,0.19,0.11,-0.03,0.37,0.83,0.25,-94.6,81.89,136.73,0.12,0.16,0.08,0.5,0.8,0.17,-162.88,28.67,49.04,2.52,1.84,0.22,0.85,0.45,0.38,-115.54,42.39,131.49,0.28,0.54,0.54,2.46,1.07,0.74
0.48,-112.0,78.87,156.84,0.17,0.21,0.02,0.47,0.74,0.24,-94.52,81.7,136.86,-0.02,0.15,0.05,0.82,0.87,0.11,-162.78,30.02,52.45,2.73,1.79,0.19,0.5,0.49,0.25,-115.41,42.21,132.26,0.33,0.26,0.44,2.52,1.33,0.8
0.49,-112.01,78.34,157.93,0.35,0.26,0.16,0.63,0.85,0.44,-94.55,81.52,137.18,0.16,0.25,0.0,0.67,0.72,0.35,-163.1,30.99,56.29,2.62,1.85,0.3,0.61,0.43,0.05,-115.1,42.07,132.65,0.06,0.34,0.53,2.74,1.29,0.53
0.5,-111.9,77.96,158.78,0.26,0.19,-0.01,0.42,0.92,0.33,-94.47,81.39,137.69,0.23,0.23,0.17,0.77,0.95,0.19,-162.78,32.38,59.93,2.46,1.8,0.34,0.77,0.53,0.02,-114.99,42.21,132.91,0.09,0.46,0.51,2.83,1.21,0.7
0.51,-111.87,77.87,159.87,0.37,0.31,0.07,0.92,1.1,0.5,-94.67,81.32,138.24,0.24,-0.01,-0.03,0.81,0.66,0.5,-162.68,33.45,63.75,2.56,1.66,0.32,0.52,0.5,0.02,-114.73,42.57,133.16,0.05,0.4,0.5,2.6,1.48,0.81
0.52,-111.77,77.48,160.83,0.08,0.29,0.03,0.74,1.05,0.52,-94.7,81.5,138.75,0.2,0.16,0.21,0.92,0.82,0.34,-162.27,34.62,67.37,2.4,1.46,0.43,0.78,0.76,0.05,-114.44,43.23,133.22,0.15,0.27,0.37,2.53,1.51,0.66
0.53,-112.11,77.03,162.21,0.28,0.23,0.23,0.74,0.92,0.66,-94.84,81.62,139.22,0.09,0.07,0.13,0.83,0.8,0.45,-161.82,35.85,70.98,2.12,1.73,0.42,0.51,0.64,0.09,-114.36,43.68,133.32,0.19,0.32,0.52,2.6,1.56,0.59
0.54,-112.05,77.06,162.54,0.29,0.32,-0.03,0.72,0.96,0.6,-94.88,81.59,139.48,0.1,0.15,0.09,0.55,0.82,0.51,-161.33,36.35,73.01,2.27,1.4,0.67,0.66,0.62,0.22,-114.22,44.1,133.4,0.26,0.18,0.52,2.34,1.58,0.53
0.55,-112.38,76.77,163.35,0.2,0.25,0.15,0.8,1.0,0.57,-95.01,81.63,139.56,0.09,0.26,0.11,0.63,0.92,0.51,-160.84,36.87,74.63,2.21,1.56,0.34,0.51,0.65,-0.19,-114.11,44.32,133.22,0.25,0.19,0.48,2.62,1.41,0.47
0.56,-112.57,76.41,164.08,0.04,0.37,-0.02,0.88,0.92,0.76,-94.98,82.1,140.04,0.13,0.2,0.15,0.55,0.78,0.7,-160.08,38.07,78.49,2.08,1.64,0.42,0.9,0.53,0.2,-113.85,45.25,133.19,0.32,0.42,0.43,2.39,1.44,0.64
0.57,-112.79,76.06,165.39,0.14,0.19,0.04,0.87,0.83,1.07,-95.11,82.3,140.75,0.24,0.11,-0.0,0.67,0.82,0.74,-159.2,39.09,82.37,2.0,1.5,0.73,0.99,0.54,0.16,-113.66,45.94,132.97,0.24,0.6,0.45,2.12,1.27,0.34
0.58,-113.22,75.91,166.09,0.05,0.11,-0.06,0.68,0.91,0.89,-95.22,82.55,140.89,0.11,0.39,0.09,0.51,0.88,0.79,-157.93,40.18,85.88,1.94,1.16,0.67,1.12,0.75,0.33,-113.79,46.84,133.02,0.44,0.33,0.36,1.92,1.35,0.22
0.59,-113.76,75.67,167.15,0.09,0.18,0.09,0.75,0.58,1.21,-95.21,82.84,141.48,0.2,0.22,0.17,0.7,0.73,1.16,-156.76,41.16,89.62,1.67,1.24,0.6,0.86,0.74,0.52,-113.54,47.69,132.75,0.51,0.23,0.35,1.81,1.27,0.22
0.6,-114.02,75.66,168.01,0.22,0.15,0.36,0.72,0.54,1.36,-95.24,83.27,141.55,0.14,0.21,0.14,0.66,0.79,1.21,-155.12,42.05,93.21,1.65,1.23,0.8,1.08,0.95,0.34,-113.63,48.29,132.48,0.37,0.57,0.47,1.85,1.27,0.42
0.61,-114.27,75.62,169.0,0.21,0.25,0.2,0.64,0.49,1.33,-95.23,83.51,141.83,0.27,0.38,-0.03,0.75,0.79,1.24,-153.83,43.01,96.93,1.51,1.09,0.68,1.04,0.83,0.63,-113.67,48.94,132.38,0.39,0.46,0.43,1.6,1.38,0.12
0.62,-114.28,75.65,169.61,0.08,0.09,0.33,0.6,0.45,1.68,-95.01,83.81,142.07,0.22,0.16,0.11,0.85,0.68,1.28,-152.15,43.91,100.04,1.45,1.02,0.82,1.3,0.98,0.62,-113.87,49.63,132.33,0.53,0.45,0.29,1.19,1.25,0.17
0.63,-114.34,75.5,170.13,0.36,0.17,0.1,0.65,0.43,1.73,-95.09,84.03,141.97,0.32,0.28,0.05,0.58,0.66,1.34,-150.86,44.99,103.27,1.08,0.79,0.8,1.22,1.23,0.48,-114.27,50.19,131.91,0.38,0.47,0.38,0.9,1.0,0.36
0.64,-114.33,75.35,170.57,0.43,0.27,0.03,0.47,0.38,1.88,-94.82,84.29,141.98,0.29,0.19,-0.02,0.53,0.71,1.34,-149.15,45.79,106.26,1.0,0.83,0.8,1.45,1.24,0.71,-114.24,50.92,131.86,0.36,0.4,0.32,1.11,0.92,0.18
0.65,-114.17,75.25,171.03,0.38,0.2,0.27,0.39,0.46,1.88,-94.63,84.51,142.12,0.1,0.32,0.3,0.76,0.51,1.15,-147.54,46.52,109.04,1.01,0.74,0.86,1.31,1.29,0.53,-114.62,51.16,131.65,0.25,0.34,0.24,0.76,0.77,0.21
0.66,-113.89,75.19,171.14,0.52,0.06,0.05,0.49,0.41,2.02,-94.45,84.7,142.02,0.17,0.05,0.13,0.6,0.47,1.23,-146.12,47.01,111.69,0.85,0.45,0.84,1.45,1.42,0.7,-114.82,51.45,131.45,0.2,0.33,0.36,0.51,0.79,0.37
0.67,-113.41,75.28,171.33,0.52,0.04,0.02,0.44,0.53,2.1,-94.33,84.95,141.88,0.14,0.08,0.11,0.79,0.17,1.01,-144.86,47.52,114.09,0.69,0.53,0.82,1.53,1.5,0.63,-115.21,51.99,131.15,0.14,0.19,0.44,0.29,0.69,0.44
0.68,-112.86,75.11,171.44,0.56,0.22,0.12,0.46,0.47,2.05,-94.08,84.81,141.73,0.28,0.11,0.07,0.76,0.33,1.12,-143.42,48.16,116.0,0.64,0.27,0.74,1.4,1.39,0.7,-115.56,52.01,131.0,0.21,0.29,0.09,0.33,0.44,0.66
0.69,-112.09,74.88,171.35,0.53,0.17,-0.06,0.5,0.59,2.16,-93.82,84.97,141.63,0.26,0.02,-0.03,0.73,0.4,1.16,-142.26,48.65,117.95,0.47,0.45,0.46,1.41,1.47,0.6,-115.75,52.7,130.66,0.24,0.17,0.19,0.21,0.4,0.57
0.7,-111.25,74.71,171.49,0.59,0.07,0.13,0.45,0.54,2.18,-93.75,85.22,141.57,0.3,0.31,-0.05,0.52,0.3,1.07,-141.1,49.03,119.52,0.37,0.26,0.59,1.11,1.45,0.59,-116.07,53.0,130.64,0.13,0.06,0.28,0.2,0.45,0.58
0.71,-110.56,74.5,171.19,0.59,0.26,0.16,0.64,0.85,1.81,-93.69,85.27,141.63,0.19,0.3,0.08,0.55,0.42,1.15,-140.21,49.41,121.19,0.57,0.27,0.42,1.06,1.33,0.61,-116.58,53.31,130.26,0.26,0.08,0.22,0.25,0.58,1.03
0.72,-109.91,74.48,171.45,0.54,0.16,0.16,0.76,0.85,1.81,-93.31,85.19,141.43,0.05,-0.04,-0.04,0.68,0.47,0.99,-139.66,49.39,121.92,0.38,0.06,0.5,0.73,1.4,0.68,-116.56,53.46,130.26,0.05,0.24,0.1,0.14,0.38,1.1
0.73,-109.57,74.24,171.18,0.47,0.49,0.11,0.9,1.11,1.8,-93.41,85.19,141.47,0.04,0.24,0.02,0.85,0.48,1.27,-139.29,49.67,122.44,0.3,0.2,0.54,1.06,1.37,0.63,-116.91,53.53,130.15,0.25,0.22,0.11,0.21,0.47,1.08
0.74,-108.68,74.2,170.98,0.57,0.23,0.13,0.72,1.03,1.73,-93.26,85.45,141.33,0.18,-0.02,0.04,0.7,0.41,1.38,-138.59,49.81,123.43,0.31,0.25,0.49,0.9,1.2,0.7,-117.07,53.77,129.94,0.12,0.28,0.32,0.32,0.51,1.18
0.75,-107.9,73.7,171.1,0.38,0.37,0.08,0.96,1.08,1.22,-93.14,85.55,141.27,-0.07,0.24,0.1,0.39,0.5,1.19,-137.94,50.22,124.31,0.29,-0.02,0.44,0.63,1.26,0.7,-117.6,54.19,129.8,0.05,0.16,0.27,0.19,0.45,1.44
0.76,-107.16,73.44,170.78,0.43,0.18,0.12,0.86,1.44,1.16,-92.76,85.49,141.24,0.12,-0.04,0.14,0.57,0.45,1.14,-137.31,50.42,125.29,0.34,0.3,0.3,0.73,0.89,0.83,-117.95,54.54,129.27,0.08,0.25,0.4,0.2,0.5,1.42
0.77,-106.46,73.15,170.59,0.34,0.29,0.16,0.69,1.21,1.27,-92.76,85.75,141.19,0.1,0.26,0.13,0.44,0.35,1.11,-137.05,50.4,125.87,0.3,0.06,0.33,0.33,0.9,0.88,-118.16,54.8,129.23,0.14,0.21,0.28,0.4,0.7,1.53
0.78,-105.72,72.79,170.5,0.44,0.29,-0.08,0.59,1.36,1.07,-92.68,85.47,141.12,0.09,0.17,0.07,0.37,0.48,1.13,-136.53,50.48,126.35,0.3,0.21,0.21,0.56,0.87,0.8,-118.43,55.32,128.87,0.34,0.28,-0.05,0.55,0.78,1.66
0.79,-105.2,72.36,170.22,0.3,0.18,0.17,0.63,1.39,0.95,-92.75,85.53,141.0,0.0,-0.0,0.14,0.42,0.3,1.26,-136.09,50.82,126.8,0.23,-0.02,0.28,0.28,0.45,0.86,-118.47,55.43,128.61,0.14,0.34,0.21,0.77,0.7,1.78
0.8,-104.62,72.14,170.26,0.36,0.22,0.12,0.54,1.14,0.67,-92.52,85.45,141.16,0.04,0.17,0.3,0.23,0.37,1.19,-135.99,50.92,127.29,0.09,0.15,0.24,0.27,0.65,0.91,-118.85,55.76,128.2,0.18,0.35,0.25,0.63,0.91,1.86
0.81,-104.25,71.76,169.94,0.15,0.18,0.08,0.58,0.96,0.71,-92.58,85.43,140.98,0.03,0.15,0.0,0.12,0.35,1.15,-135.7,50.87,127.52,0.08,0.36,0.01,0.43,0.34,1.11,-119.13,56.03,128.0,0.03,0.32,0.22,0.67,0.94,1.95
0.82,-103.76,71.44,169.74,0.35,0.3,0.26,0.42,0.98,0.85,-92.38,85.41,140.97,0.02,-0.07,0.15,0.38,0.28,1.23,-135.26,51.26,127.77,0.05,-0.1,0.16,0.13,0.33,1.29,-119.22,56.44,127.69,0.24,0.25,-0.03,0.81,1.07,1.78
0.83,-103.39,71.15,169.53,0.05,0.24,0.05,0.49,0.81,0.66,-92.15,85.35,140.98,0.01,-0.04,0.19,0.16,0.31,1.24,-134.94,51.26,128.12,0.08,0.06,0.13,0.14,0.35,1.28,-119.16,56.67,127.59,0.09,0.25,0.25,0.74,0.86,1.6
0.84,-103.16,70.84,169.47,0.1,0.13,-0.06,0.45,0.59,0.56,-92.12,85.17,140.93,0.17,0.11,0.1,0.16,0.21,1.31,-134.75,51.7,128.35,-0.03,0.19,0.19,0.25,0.28,1.49,-119.5,57.02,127.5,0.39,0.3,0.34,0.91,1.19,1.53
0.85,-102.94,70.5,169.04,0.21,0.19,0.21,0.3,0.34,0.36,-92.14,85.21,140.85,-0.02,0.04,-0.0,0.12,0.29,1.27,-134.53,51.81,128.56,0.12,0.05,0.27,0.12,0.49,1.39,-119.61,57.31,127.43,0.27,0.2,0.15,0.66,0.95,1.39
0.86,-102.8,70.64,168.64,0.03,0.22,0.11,0.46,0.41,0.6,-92.19,85.24,140.89,0.2,0.01,0.13,0.08,0.2,1.45,-134.26,52.0,128.64,0.1,0.15,0.01,0.23,0.31,1.51,-119.52,57.59,127.38,0.19,0.18,0.2,0.75,0.98,1.21
0.87,-102.31,70.27,168.35,0.2,0.09,0.19,0.35,0.23,0.44,-91.84,85.16,140.77,0.18,0.09,0.04,0.06,0.43,1.31,-134.03,52.16,128.81,-0.02,0.18,0.21,0.33,0.29,1.48,-119.77,57.99,127.59,-0.01,0.04,0.29,0.58,0.82,1.17
0.88,-102.24,70.09,167.85,0.01,0.09,0.06,0.19,0.46,0.39,-91.88,84.94,141.08,0.16,0.07,0.15,0.18,0.34,1.23,-133.62,52.4,129.16,0.06,0.09,0.3,0.38,0.36,1.4,-119.72,58.21,127.49,0.07,-0.0,0.3,0.62,0.71,0.89
0.89,-102.08,70.0,167.64,0.23,-0.11,0.11,0.31,0.1,0.45,-91.75,85.09,140.75,-0.05,0.18,0.09,0.16,-0.08,1.32,-133.29,52.6,129.14,0.06,-0.04,0.24,0.22,0.27,1.3,-119.61,58.51,127.78,0.18,-0.09,0.27,0.49,0.86,0.89
0.9,-101.97,69.88,167.61,-0.02,0.11,-0.08,0.15,0.25,0.17,-91.86,84.98,140.74,0.12,0.19,0.05,0.16,0.26,1.32,-133.37,52.54,129.29,0.03,0.08,0.07,0.32,0.19,1.3,-119.81,58.78,127.84,0.16,0.08,0.25,0.58,0.66,0.79
0.91,-101.89,69.98,167.35,0.15,0.11,0.03,0.26,0.07,0.3,-91.81,84.96,140.71,0.12,-0.07,-0.02,0.27,0.15,1.33,-132.96,52.55,129.43,0.0,0.38,0.1,0.4,0.32,1.27,-119.77,58.51,127.86,0.01,0.02,0.25,0.59,0.55,0.65
