0.5,-115.68,79.16,170.16,0.05,0.44,0.06,0.45,0.39,0.04,-99.27,71.48,147.77,0.19,0.77,0.17,0.51,0.61,0.16,-188.96,17.69,27.48,1.45,0.36,0.25,0.41,0.59,0.44,-104.2,54.54,117.5,0.5,1.27,0.25,0.31,0.17,0.07
0.51,-115.83,79.59,170.2,0.22,0.22,0.24,0.37,0.64,0.17,-99.42,72.1,146.33,0.03,0.7,-0.03,0.74,0.73,0.27,-189.0,17.82,29.38,1.29,0.44,0.26,0.41,0.47,0.42,-103.45,54.16,119.49,0.6,1.04,0.37,0.44,0.43,0.29
0.52,-115.69,79.84,170.41,0.25,0.38,-0.01,0.39,0.59,0.24,-99.38,72.56,144.99,0.17,0.66,0.1,0.35,0.75,0.37,-189.13,18.22,31.19,1.53,0.48,0.08,0.39,0.46,0.41,-102.89,53.68,121.5,0.57,1.17,0.12,0.38,0.27,0.08
0.53,-115.82,80.34,170.03,0.16,0.18,-0.1,0.55,0.69,0.33,-99.48,73.44,143.53,0.21,0.62,-0.0,0.41,0.54,0.12,-189.37,18.71,33.02,1.68,0.52,0.15,0.26,0.71,0.38,-102.31,53.14,123.34,0.75,1.09,0.37,0.52,0.17,-0.09
0.54,-115.74,80.39,169.99,0.13,0.03,0.17,0.24,0.65,0.21,-99.49,73.64,142.79,0.18,0.55,0.06,0.36,0.55,0.09,-189.24,19.11,33.87,1.52,0.5,-0.01,0.28,0.53,0.26,-101.98,52.95,124.22,0.49,1.11,0.17,0.34,0.62,0.23
0.55,-115.72,80.35,170.2,0.03,0.34,-0.12,0.29,0.4,0.27,-99.42,73.97,142.0,0.21,0.85,0.01,0.54,0.47,0.07,-189.17,19.35,34.74,1.58,0.72,0.15,0.49,0.31,0.28,-101.65,52.78,125.28,0.61,1.1,0.29,0.42,0.26,0.09
0.56,-115.56,80.7,170.05,0.19,0.19,0.01,0.57,0.41,0.27,-99.41,74.29,140.43,0.13,0.76,0.18,0.3,0.55,0.23,-189.43,19.61,36.42,1.8,0.51,0.04,0.23,0.61,0.38,-101.02,52.0,127.33,0.49,1.02,0.33,0.38,0.32,0.3
0.57,-115.81,80.87,170.05,0.35,0.3,-0.0,0.4,0.74,0.34,-99.37,75.1,138.87,0.18,0.64,0.02,0.25,0.25,0.31,-189.35,19.94,38.28,1.65,0.53,0.17,0.45,0.3,0.23,-100.47,51.79,129.23,0.54,1.21,0.43,0.35,0.28,0.06
0.58,-115.88,81.43,169.81,-0.03,0.07,0.09,0.5,0.56,0.32,-99.29,75.37,137.24,0.08,0.59,-0.01,0.29,0.49,0.34,-189.65,20.32,40.2,1.74,0.44,0.06,0.31,0.42,0.5,-99.64,51.24,131.33,0.77,0.92,0.45,0.39,0.34,0.02
0.59,-115.98,81.45,169.71,0.27,0.1,0.09,0.36,0.59,0.35,-99.27,75.79,135.35,0.27,0.53,0.24,0.23,0.59,0.35,-189.44,20.55,42.23,1.76,0.47,-0.03,0.34,0.42,0.51,-99.17,50.81,133.58,0.53,1.02,0.34,0.43,0.18,-0.08
0.6,-115.93,81.71,169.84,0.2,0.18,-0.11,0.49,0.44,0.31,-99.02,76.43,133.64,0.09,0.52,0.01,0.48,0.45,0.37,-189.84,20.86,44.31,1.79,0.33,0.4,0.35,0.46,0.84,-98.57,50.11,135.6,0.52,0.91,0.45,0.39,0.28,-0.01
0.61,-115.92,81.72,169.65,0.16,0.19,0.11,0.32,0.55,0.21,-98.9,76.77,131.53,0.18,0.42,-0.04,0.34,0.44,0.28,-189.74,21.14,46.21,1.6,0.5,0.06,0.53,0.46,0.79,-97.7,49.68,137.72,0.62,1.08,0.33,0.18,0.09,0.02
0.62,-115.97,81.96,169.67,0.19,0.16,0.27,0.42,0.69,0.47,-98.41,77.29,129.68,0.27,0.38,0.07,0.18,0.37,0.34,-189.66,21.18,48.45,1.51,0.45,0.19,0.46,0.4,0.71,-96.97,49.09,139.91,0.66,0.9,0.51,0.36,-0.15,0.01
0.63,-116.13,82.04,170.01,0.19,0.1,0.03,0.49,0.61,0.36,-98.37,77.69,127.79,0.43,0.46,0.05,0.22,0.38,0.37,-189.53,21.38,50.29,1.77,0.4,0.28,0.41,0.47,0.82,-96.54,48.69,142.02,0.62,0.87,0.38,0.36,0.19,0.09
0.64,-115.84,81.9,170.14,0.07,0.01,-0.0,0.51,0.48,0.47,-98.01,77.94,125.89,0.31,0.51,0.16,0.3,0.31,0.46,-189.51,21.63,52.32,1.69,0.37,0.25,0.43,1.0,0.65,-95.63,48.27,144.15,0.54,0.93,0.4,0.3,0.15,-0.1
0.65,-115.76,82.0,170.52,0.23,0.28,0.09,0.53,0.57,0.51,-97.44,78.35,123.97,0.4,0.38,0.04,0.38,0.48,0.38,-189.28,21.86,54.45,1.9,0.42,0.28,0.44,0.89,0.88,-94.93,47.58,146.46,0.58,1.04,0.3,0.34,0.24,0.18
0.66,-115.43,82.08,170.8,0.28,0.02,0.08,0.38,0.56,0.56,-97.23,78.7,121.93,0.55,0.45,-0.05,0.43,0.36,0.5,-189.06,22.06,56.44,1.74,0.19,0.04,0.48,0.7,0.96,-94.47,47.03,148.68,0.64,0.88,0.36,0.35,0.08,-0.0
0.67,-115.18,81.9,171.3,0.18,0.03,-0.05,0.38,0.36,0.29,-96.59,79.19,120.22,0.63,0.46,0.25,0.3,0.31,0.67,-188.84,22.27,58.78,1.76,0.18,0.11,0.69,0.88,1.03,-93.72,46.44,150.86,0.69,0.83,0.33,0.43,0.29,0.05
0.68,-114.97,82.0,171.84,0.24,-0.01,0.08,0.49,0.54,0.44,-96.43,79.48,118.25,0.78,0.34,0.17,0.24,0.34,0.51,-188.36,22.64,60.7,1.8,0.32,0.25,0.54,0.86,1.06,-92.79,46.01,152.85,0.4,0.78,0.33,0.52,0.08,-0.14
0.69,-114.56,82.16,172.47,0.23,-0.05,0.13,0.21,0.75,0.57,-95.82,79.65,116.55,0.7,0.29,0.05,0.29,0.25,0.52,-187.52,22.93,62.61,1.79,0.2,0.51,0.56,0.87,1.11,-92.36,45.35,154.56,0.49,0.86,0.41,0.49,0.05,0.15
0.7,-113.98,81.84,173.24,0.25,0.02,0.02,0.38,0.75,0.4,-95.55,80.05,114.62,0.55,0.33,0.07,0.25,0.26,0.65,-186.88,23.31,64.78,1.73,0.09,0.52,0.55,0.9,1.19,-91.89,44.94,156.3,0.38,0.95,0.36,0.47,0.19,0.15
0.71,-113.31,81.88,173.74,0.43,0.01,0.17,0.41,0.55,0.37,-94.87,80.24,113.15,0.7,0.27,0.46,0.17,0.33,0.53,-186.02,23.98,66.86,1.64,0.11,0.6,0.83,0.77,1.12,-91.2,44.35,157.71,0.54,0.84,0.51,0.48,0.32,0.06
0.72,-112.91,81.8,174.01,0.74,0.02,0.06,0.44,0.79,0.37,-94.43,80.35,112.38,0.74,0.1,0.2,0.36,0.37,0.52,-185.42,24.25,67.8,1.52,0.13,0.4,0.63,1.05,1.15,-91.02,44.24,158.44,0.56,0.72,0.4,0.55,0.3,0.24
0.73,-112.68,81.76,174.03,0.46,0.22,0.15,0.3,0.57,0.22,-94.39,80.64,111.91,0.57,0.24,0.2,0.25,0.32,0.56,-184.75,24.6,68.9,1.58,0.24,0.62,0.62,1.09,1.13,-90.8,43.68,159.22,0.53,0.61,0.47,0.52,0.27,0.15
0.74,-111.97,81.82,174.56,0.51,0.01,0.11,0.54,0.64,0.21,-93.54,80.88,110.37,0.7,0.23,0.31,0.18,0.38,0.53,-183.96,25.29,71.02,1.64,0.04,0.56,0.55,0.99,1.15,-90.43,43.16,160.15,0.37,0.75,0.57,0.37,0.54,0.31
0.75,-110.78,81.74,174.7,0.54,0.18,0.23,0.49,0.97,0.24,-93.24,81.17,109.0,0.83,0.22,0.09,0.17,0.4,0.4,-182.75,25.85,73.15,1.51,0.09,0.59,0.8,1.04,1.21,-89.95,42.73,161.15,0.24,0.51,0.32,0.46,0.47,0.25
0.76,-109.99,81.73,174.91,0.49,0.13,0.22,0.36,0.89,0.27,-92.92,81.47,107.85,0.65,0.35,-0.01,0.29,0.36,0.52,-181.74,26.75,74.93,1.6,0.18,0.55,0.9,0.95,1.1,-89.85,42.32,161.79,0.54,0.5,0.3,0.44,0.51,0.45
0.77,-109.18,81.47,174.44,0.47,0.11,0.05,0.35,0.87,0.35,-92.36,81.83,106.84,0.71,0.14,0.24,0.16,0.48,0.53,-180.49,27.66,76.86,1.28,0.1,0.56,0.74,0.98,1.08,-89.82,41.6,162.35,0.26,0.53,0.53,0.45,0.51,0.43
0.78,-108.08,81.27,174.09,0.3,0.26,0.11,0.48,0.81,0.18,-91.82,81.92,105.66,0.6,0.12,0.16,0.19,0.37,0.37,-179.33,28.37,78.89,1.45,0.33,0.5,0.8,0.81,0.96,-89.69,41.44,162.36,0.18,0.42,0.28,0.39,0.62,0.29
0.79,-107.03,81.05,173.17,0.42,0.26,0.02,0.28,0.81,0.11,-91.35,82.24,104.49,0.54,0.1,0.22,0.29,0.47,0.46,-178.18,29.07,80.88,1.52,0.34,0.59,0.81,0.82,0.9,-89.71,41.08,162.43,0.29,0.26,0.27,0.33,0.73,0.69
0.8,-106.06,80.94,172.28,0.48,0.14,0.24,0.35,0.89,0.37,-90.99,82.48,103.5,0.55,0.17,0.15,0.41,0.54,0.6,-176.68,29.67,83.07,1.42,0.29,0.67,0.72,0.84,1.0,-89.84,40.5,162.57,0.32,0.16,0.18,0.55,0.66,0.46
0.81,-105.26,80.81,171.15,0.38,0.14,0.05,0.4,1.03,0.46,-90.57,82.65,102.73,0.53,0.01,0.25,0.36,0.5,0.45,-175.78,30.48,85.42,1.47,0.3,0.42,0.89,0.82,0.9,-90.19,40.27,161.99,0.11,0.2,0.18,0.44,0.72,0.33
0.82,-104.2,80.5,169.82,0.47,0.33,0.22,0.11,0.93,0.36,-90.28,82.96,101.94,0.29,0.12,0.04,0.31,0.52,0.45,-174.96,31.29,87.49,1.42,0.29,0.57,0.74,0.76,0.71,-90.39,40.01,161.81,0.01,-0.04,0.48,0.35,0.55,0.49
0.83,-103.49,80.49,168.84,0.26,0.23,0.13,0.18,0.92,0.21,-90.14,83.19,101.13,0.24,0.14,0.22,0.49,0.53,0.32,-173.56,31.83,89.9,1.45,0.52,0.62,0.93,0.67,0.95,-90.55,39.89,161.65,0.06,0.08,0.3,0.44,0.58,0.36
0.84,-102.85,80.12,167.69,0.37,0.06,0.15,0.51,0.91,0.37,-89.89,83.05,100.85,0.45,0.06,0.05,0.58,0.53,0.33,-172.78,32.38,92.34,1.48,0.62,0.38,0.71,0.77,0.75,-91.2,39.66,161.66,0.26,-0.08,0.33,0.41,0.63,0.46
0.85,-102.4,80.06,166.66,0.42,-0.01,0.02,0.48,0.95,0.27,-89.59,83.07,100.3,0.29,0.11,0.19,0.52,0.65,0.55,-171.79,32.89,94.57,1.31,0.6,0.59,0.82,0.85,0.72,-91.85,39.61,161.21,0.15,-0.01,0.13,0.51,0.62,0.37
0.86,-102.08,79.61,166.07,0.27,0.16,0.09,0.56,1.09,0.43,-89.44,83.2,99.67,0.16,0.02,0.05,0.62,0.58,0.48,-170.85,33.45,97.11,1.54,0.79,0.5,0.81,0.67,0.8,-92.17,39.37,161.28,0.26,0.09,0.32,0.29,0.78,0.29
0.87,-101.86,79.62,165.66,0.27,0.25,0.18,0.83,0.88,0.48,-89.59,83.22,99.84,0.1,0.33,-0.03,0.74,0.9,0.48,-170.1,33.83,99.34,1.21,0.74,0.7,0.91,0.79,0.74,-92.54,39.37,161.11,0.35,0.12,0.28,0.44,0.81,0.39
0.88,-101.69,79.4,165.57,0.14,0.2,0.3,0.6,0.83,0.48,-89.21,83.04,99.91,0.11,0.25,0.02,0.7,0.6,0.48,-168.87,34.32,101.83,1.34,0.75,0.66,1.24,0.52,0.79,-93.32,39.21,161.21,0.45,0.11,0.44,0.65,0.92,0.28
0.89,-101.85,79.05,165.82,0.25,0.12,0.09,0.75,0.95,0.31,-89.11,83.02,100.54,-0.03,0.24,-0.01,0.84,0.62,0.51,-168.04,34.85,104.36,1.36,0.49,0.56,1.06,0.89,0.73,-94.04,39.19,161.36,0.58,-0.06,0.28,0.71,0.95,0.37
0.9,-102.0,79.06,165.87,0.42,0.12,0.15,0.8,1.03,0.49,-89.09,83.0,100.81,0.28,0.13,0.13,1.01,0.59,0.45,-167.6,35.08,105.56,1.22,0.69,0.68,1.0,0.81,0.56,-94.13,39.46,161.42,0.64,-0.05,0.34,0.82,0.86,0.22
0.91,-102.01,78.89,166.25,0.4,0.23,0.04,0.91,0.78,0.5,-89.09,83.07,101.21,0.24,0.13,0.09,0.92,0.54,0.67,-167.28,35.24,106.71,1.45,0.64,0.54,0.96,0.81,0.72,-94.58,39.42,161.48,0.48,0.21,0.21,0.86,1.14,0.37
