0.18,-119.58,60.29,178.84,0.1,2.01,0.13,1.53,0.7,1.35,-102.26,55.87,211.49,-0.17,2.26,0.26,2.21,0.72,0.84,-152.82,24.2,6.24,1.28,1.71,1.4,1.32,1.76,2.56,-80.8,75.34,40.42,0.52,3.04,1.14,1.55,1.35,1.59
0.19,-119.2,62.89,178.74,0.08,2.2,0.18,1.68,0.85,1.16,-102.25,58.78,210.51,0.28,2.25,0.34,2.61,0.72,0.89,-154.07,26.14,5.53,1.35,1.72,1.42,1.32,1.76,2.58,-78.65,76.9,41.43,0.56,2.99,1.19,1.58,1.62,1.35
0.2,-118.52,65.24,178.42,0.07,2.01,0.11,1.77,0.79,1.35,-102.52,61.65,208.96,0.12,2.56,0.17,2.52,0.49,0.94,-155.13,27.99,5.1,1.84,1.54,1.48,1.14,1.76,2.48,-76.43,77.95,42.14,0.52,3.13,1.3,1.46,1.55,1.31
0.21,-118.17,67.35,177.6,-0.07,2.05,0.25,1.68,0.49,1.01,-102.54,64.72,207.82,0.19,2.46,0.06,2.67,0.66,0.87,-156.29,29.78,5.57,1.68,1.62,1.56,0.98,1.91,2.33,-74.46,78.28,42.58,0.56,3.09,1.28,1.4,2.11,1.34
0.22,-117.79,69.46,177.25,-0.02,2.08,0.16,1.74,0.58,1.0,-102.39,67.48,206.05,0.16,2.34,-0.02,2.6,0.66,0.96,-157.57,31.69,6.14,2.0,1.81,1.51,0.96,2.0,2.15,-72.75,78.0,42.84,0.39,3.12,1.14,1.44,2.3,1.03
0.23,-117.38,71.54,176.24,0.09,1.87,0.17,1.71,0.58,0.57,-102.41,69.93,204.28,0.06,2.46,-0.05,2.49,0.49,0.79,-158.66,33.27,7.64,2.09,1.56,1.55,0.97,2.09,1.76,-71.18,77.06,43.01,0.47,2.78,1.33,1.19,2.49,1.05
0.24,-117.01,73.25,175.44,-0.04,1.7,0.24,1.7,0.47,0.71,-102.32,72.58,202.26,-0.06,2.24,0.12,2.53,0.7,0.79,-159.8,34.62,9.44,2.08,1.87,1.57,0.64,1.9,1.36,-69.35,75.34,42.74,0.34,2.89,1.12,1.01,2.67,1.12
0.25,-116.52,75.08,174.55,0.1,1.54,-0.09,1.69,0.51,0.52,-102.29,74.8,200.03,0.04,2.34,0.19,2.32,0.54,0.78,-160.81,36.56,11.98,2.32,1.97,1.32,0.81,2.05,1.23,-68.03,73.17,42.6,0.33,2.71,0.85,1.12,2.86,1.11
0.26,-116.49,76.64,173.47,-0.08,1.25,0.04,1.78,0.26,0.47,-102.14,76.69,197.8,0.06,2.21,0.19,2.24,0.43,0.78,-161.73,37.73,14.78,2.45,2.08,1.36,0.89,2.0,1.06,-66.85,70.97,42.22,0.21,2.7,1.1,0.87,2.88,0.95
0.27,-116.13,79.24,171.93,0.23,1.03,0.23,1.57,0.24,0.5,-102.14,80.27,193.21,0.04,2.05,0.14,2.0,0.48,0.56,-163.09,40.59,22.18,2.57,1.96,1.03,0.57,2.25,0.9,-65.59,65.09,41.69,0.21,2.24,0.57,1.02,2.98,0.93
0.28,-116.04,80.12,171.41,0.04,0.97,0.16,1.34,0.2,0.18,-101.97,81.32,190.93,-0.01,1.83,0.2,1.81,0.65,0.36,-163.51,41.85,26.39,2.74,1.91,0.98,0.59,2.12,0.76,-65.31,62.13,41.22,0.48,1.96,0.58,1.42,2.8,0.98
0.29,-115.95,81.2,170.57,0.21,0.95,0.08,1.15,0.22,0.17,-101.64,82.36,188.95,0.06,1.71,0.14,1.6,0.64,0.38,-164.11,42.69,30.8,2.77,1.92,0.74,0.8,2.13,0.74,-65.38,59.5,41.0,0.49,1.83,0.48,1.29,2.96,0.88
0.3,-116.07,82.12,170.32,0.18,0.73,0.11,1.13,0.44,0.17,-101.7,82.99,186.95,0.03,1.61,0.03,1.49,0.57,0.41,-164.33,44.07,35.77,2.82,2.01,0.96,0.65,2.15,0.95,-65.44,56.96,41.08,0.25,1.61,0.2,1.29,2.51,0.99
0.31,-115.95,82.93,169.77,0.24,0.45,0.3,1.14,0.38,0.33,-101.45,83.56,185.04,0.24,1.72,-0.02,1.52,0.62,0.24,-164.23,45.13,40.76,2.67,1.77,0.76,0.68,2.13,0.76,-66.12,54.43,40.85,0.47,1.45,0.32,1.41,2.27,0.97
0.32,-115.79,83.51,169.78,0.12,0.33,0.02,1.06,0.28,0.37,-101.32,83.78,183.7,0.03,1.45,-0.05,1.22,0.56,0.2,-164.03,46.02,45.91,2.75,2.09,0.56,0.89,1.92,0.74,-66.5,52.41,40.73,0.32,1.24,0.26,1.91,2.1,0.9
0.33,-115.99,84.02,169.71,0.3,0.28,0.21,0.78,0.37,0.45,-101.05,83.53,181.95,0.22,1.22,0.07,1.16,0.53,0.28,-163.51,46.8,51.32,2.85,1.94,0.66,0.79,2.05,0.83,-67.59,50.8,40.66,0.44,1.03,0.09,2.09,1.89,0.99
0.34,-115.97,84.26,169.61,0.35,0.21,0.2,0.91,0.62,0.45,-100.74,83.37,180.77,0.25,1.46,0.01,1.16,0.69,0.35,-162.9,47.82,56.91,2.68,1.86,0.51,0.81,1.88,0.89,-68.4,49.27,41.06,0.54,0.77,0.21,2.16,1.61,0.93
0.35,-115.88,84.73,169.68,0.24,0.29,0.25,0.79,0.52,0.48,-100.8,82.96,179.29,0.3,1.22,0.26,1.06,0.92,0.24,-162.22,48.69,62.14,2.76,1.85,0.5,1.04,1.64,0.95,-69.49,48.1,41.11,0.58,0.53,0.32,2.47,1.59,0.87
0.36,-115.97,84.93,169.87,0.26,0.24,0.0,0.61,0.64,0.74,-100.6,82.3,178.17,0.34,0.91,0.01,0.9,0.59,0.35,-161.04,49.62,67.54,2.62,1.86,0.73,0.84,1.56,1.1,-70.69,47.15,41.28,0.43,0.4,0.06,2.7,1.43,0.99
0.37,-116.12,85.07,169.99,0.2,0.34,0.03,0.68,0.73,0.79,-100.16,81.73,177.13,0.28,0.99,0.02,0.86,0.81,0.5,-160.13,50.68,72.86,2.46,1.66,0.51,1.18,1.55,1.21,-71.88,46.56,41.81,0.58,0.44,0.34,2.63,1.35,1.12
0.38,-116.03,85.34,170.24,0.12,0.22,0.15,0.95,0.77,0.77,-100.19,81.08,175.85,0.37,0.82,-0.04,0.83,0.77,0.49,-159.03,51.26,77.85,2.38,1.71,0.65,1.17,1.46,1.16,-73.29,46.3,41.96,0.46,0.27,0.32,2.82,0.97,0.87
0.39,-115.83,85.44,170.12,0.07,0.2,0.32,0.73,0.74,0.91,-99.93,80.55,174.99,0.44,0.74,0.16,0.91,0.81,0.64,-157.81,51.87,83.0,2.29,1.74,0.46,1.7,1.22,1.22,-74.52,45.92,42.18,0.36,0.24,0.35,2.89,1.29,0.87
0.4,-115.92,85.34,170.29,0.19,0.06,0.31,0.68,0.86,0.93,-99.72,79.6,172.79,0.38,0.64,0.16,0.81,0.55,0.84,-155.31,53.24,92.31,1.99,1.69,0.84,1.82,1.1,1.34,-76.84,46.1,42.77,0.56,0.1,0.48,2.92,0.79,0.9
0.41,-115.92,85.39,170.24,0.19,0.07,0.27,0.86,0.67,1.12,-99.48,79.21,171.87,0.12,0.3,0.12,0.76,0.69,0.66,-154.3,53.69,96.45,1.81,1.51,0.73,1.71,1.15,1.52,-77.9,46.18,42.78,0.4,0.2,0.29,2.89,0.88,0.88
0.42,-115.82,85.05,170.2,0.03,0.17,0.27,0.81,0.78,1.01,-99.49,79.04,170.45,0.21,0.49,0.18,0.98,0.77,0.89,-153.14,54.09,100.3,1.5,1.57,0.63,1.95,1.23,1.19,-78.97,46.44,42.97,0.41,0.26,0.48,2.81,0.7,0.78
0.43,-116.19,84.86,169.93,0.12,0.1,0.34,0.9,0.84,1.16,-99.26,78.91,169.58,0.16,0.31,0.11,0.71,0.76,0.68,-151.85,54.56,104.21,1.45,1.22,0.74,1.98,1.25,1.13,-80.05,46.72,43.18,0.76,0.31,0.29,3.05,0.42,0.93
0.44,-116.15,84.59,169.42,0.08,0.13,0.16,0.89,0.81,1.21,-99.25,78.96,168.52,0.14,0.23,0.32,0.75,0.77,1.1,-150.86,54.81,107.48,1.1,1.26,0.78,1.78,1.31,1.29,-80.79,46.89,43.35,0.54,0.17,0.48,2.77,0.51,0.7
0.45,-116.44,84.36,169.35,0.23,0.16,0.26,0.63,0.54,1.44,-99.33,79.21,167.32,0.3,0.26,0.29,0.59,0.7,0.97,-150.17,54.93,110.4,0.89,1.11,0.81,1.94,1.51,0.96,-81.45,47.0,43.26,0.66,0.2,0.46,2.97,0.38,0.72
0.46,-116.21,84.37,169.04,0.07,0.39,0.25,0.53,0.44,1.27,-99.29,79.55,166.35,0.24,0.14,0.21,0.67,0.91,1.01,-149.31,55.12,113.01,1.0,1.0,0.4,1.95,1.4,1.25,-82.12,47.28,43.46,0.66,0.28,0.41,2.86,0.49,0.52
0.47,-116.39,83.98,168.47,0.25,0.29,0.27,0.58,0.35,1.24,-99.3,79.73,165.22,-0.02,0.21,0.3,0.56,0.79,1.21,-148.27,55.2,115.43,0.85,0.9,0.37,2.06,1.34,1.0,-82.63,47.53,43.34,0.64,0.41,0.44,2.94,0.33,0.77
0.48,-116.51,83.55,168.03,0.22,0.11,0.19,0.38,0.51,1.6,-99.41,80.04,164.12,0.04,0.19,0.22,0.52,0.43,1.17,-147.78,55.08,117.66,0.73,0.79,0.62,1.85,1.42,1.08,-82.77,47.59,43.07,0.56,0.37,0.47,3.05,0.71,0.57
0.49,-116.47,83.45,167.73,0.26,0.4,0.39,0.48,0.19,1.82,-99.48,80.46,162.69,0.17,0.17,0.1,0.48,0.71,1.26,-147.02,54.97,119.57,0.49,0.6,0.5,1.85,1.55,0.69,-83.27,47.89,43.09,0.42,0.52,0.55,3.03,0.46,0.58
0.5,-116.49,83.09,167.52,0.22,0.35,0.05,0.63,0.34,1.76,-99.42,80.95,161.65,0.09,0.34,0.06,0.48,0.69,1.24,-146.21,55.11,120.93,0.52,0.55,0.47,2.02,1.62,1.03,-83.24,48.19,43.08,0.48,0.32,0.54,3.11,0.51,0.67
0.51,-116.62,82.8,166.94,0.23,0.06,0.27,0.2,0.47,1.69,-99.45,81.53,160.23,-0.02,0.37,0.38,0.38,0.66,1.3,-145.95,54.98,122.47,0.43,0.41,0.36,1.56,1.43,0.85,-83.39,48.43,42.76,0.34,0.28,0.44,3.11,0.84,0.5
0.52,-116.37,82.17,166.88,0.22,0.2,0.2,0.38,0.2,1.99,-99.35,82.04,158.91,0.02,0.22,0.09,0.36,0.65,1.36,-144.89,54.94,123.51,0.42,0.37,0.38,1.45,1.36,1.07,-83.14,48.52,42.68,0.34,0.4,0.23,3.21,0.95,0.77
0.53,-116.15,81.47,166.31,0.36,0.17,0.34,0.34,0.45,1.91,-99.67,82.83,156.07,0.07,0.35,0.08,0.23,0.79,1.41,-144.06,55.0,125.21,0.31,0.29,0.34,1.5,1.16,1.12,-82.89,48.88,41.88,0.25,0.33,0.17,3.2,1.43,0.59
0.54,-115.94,81.32,166.17,0.48,0.32,0.19,0.42,0.5,1.84,-99.28,83.1,154.48,0.29,0.37,-0.15,0.5,0.63,1.33,-143.9,55.16,126.05,0.29,-0.04,0.3,1.15,1.26,1.03,-82.54,48.99,41.8,0.33,0.4,0.32,2.96,1.57,0.92
0.55,-115.37,80.94,166.46,0.34,0.14,0.11,0.54,0.47,1.81,-99.27,83.42,153.31,0.21,0.15,0.09,0.49,0.8,1.44,-143.07,54.99,126.6,0.17,0.06,0.3,1.15,1.27,0.9,-82.27,49.33,41.33,0.44,0.51,0.29,2.92,1.75,1.01
0.56,-115.05,80.66,166.53,0.48,0.34,0.29,0.32,0.37,1.83,-99.14,83.79,151.87,0.42,0.29,0.06,0.51,0.6,1.44,-142.89,55.27,126.91,0.2,0.01,0.25,1.2,1.14,1.19,-82.06,49.56,41.23,0.33,0.37,0.12,2.56,1.89,0.8
0.57,-114.61,80.38,167.05,0.38,0.18,-0.0,0.48,0.7,1.65,-98.98,84.17,150.94,0.32,0.23,-0.05,0.44,0.39,1.38,-142.52,55.43,127.2,0.19,0.12,0.26,1.05,0.95,1.23,-81.71,50.04,40.85,0.21,0.32,0.29,2.33,2.26,1.23
0.58,-114.15,80.0,167.62,0.42,0.12,0.25,0.55,0.64,1.24,-98.84,84.43,149.88,0.22,0.35,0.09,0.28,0.6,1.25,-142.16,55.4,127.19,0.16,0.08,0.17,1.15,0.7,1.29,-81.59,50.24,40.6,0.21,0.21,0.07,2.24,2.3,1.25
0.59,-113.43,79.83,168.25,0.55,0.26,0.18,0.49,0.6,1.41,-98.52,84.73,149.02,0.18,0.35,-0.14,0.47,0.58,1.04,-141.76,55.82,127.49,0.08,0.3,0.08,1.04,0.79,1.12,-81.34,50.61,40.29,0.17,0.24,0.15,1.62,2.25,1.0
0.6,-112.9,79.59,169.29,0.61,0.2,0.22,0.69,0.62,1.32,-98.26,85.1,148.55,0.46,0.32,0.13,0.59,0.58,1.0,-141.65,56.02,127.42,0.26,0.42,0.3,1.07,0.81,1.35,-81.08,50.82,39.98,0.18,0.2,0.19,1.29,2.17,1.3
0.61,-112.12,79.43,170.67,0.45,0.13,0.22,0.65,0.59,1.29,-98.12,85.32,147.96,0.28,0.45,0.22,0.5,0.52,1.28,-141.28,56.28,127.64,0.12,0.14,0.2,1.15,0.68,1.19,-81.17,51.24,39.99,0.22,0.44,0.34,0.95,2.23,1.34
0.62,-111.5,79.29,171.87,0.5,0.06,0.16,0.5,0.68,1.03,-97.63,85.58,147.5,0.36,0.24,-0.08,0.58,0.57,1.14,-141.0,56.57,127.44,0.09,0.37,0.42,1.25,0.7,1.25,-81.26,51.44,39.73,0.2,0.47,0.24,0.79,2.06,1.2
0.63,-110.55,78.93,173.23,0.66,0.07,0.0,0.55,0.72,0.79,-97.27,86.01,147.47,0.18,0.51,0.02,0.6,0.43,1.23,-140.58,56.59,127.4,0.05,0.26,0.31,1.49,0.63,0.83,-81.7,51.64,39.88,0.2,0.41,0.25,0.39,1.88,1.34
0.64,-109.99,78.83,174.43,0.45,0.28,0.35,0.45,0.63,0.79,-96.97,86.21,147.35,0.37,0.25,0.03,0.56,0.41,1.13,-140.52,56.91,127.17,0.16,0.1,0.32,1.42,0.51,1.07,-81.69,52.22,39.86,0.25,0.46,0.27,0.35,1.79,1.1
0.65,-109.02,78.49,176.03,0.66,0.03,0.11,0.35,0.72,0.65,-96.45,86.7,147.24,0.42,0.26,0.18,0.75,0.68,0.95,-140.18,57.08,127.12,0.24,0.38,0.27,1.15,0.7,1.05,-81.89,52.46,39.89,0.11,0.31,0.33,0.38,1.76,1.29
0.66,-107.67,78.33,179.0,0.6,0.12,0.27,0.66,0.38,0.47,-95.6,87.16,147.63,0.54,0.35,0.05,0.66,0.4,0.8,-139.69,57.62,126.7,0.25,0.33,0.32,1.02,0.62,0.85,-83.02,53.24,40.24,0.32,0.2,0.3,0.29,1.38,0.83
0.67,-106.85,78.21,180.51,0.29,0.08,0.11,0.7,0.34,0.43,-95.22,87.6,147.8,0.38,0.33,0.21,0.7,0.45,0.65,-139.38,57.7,126.44,0.14,0.3,0.36,1.0,0.67,0.87,-83.62,53.52,40.68,0.33,0.33,0.37,0.21,1.16,1.09
0.68,-106.35,78.12,181.95,0.2,0.12,0.14,0.34,0.3,0.41,-94.81,87.83,147.85,0.43,0.15,0.04,0.65,0.4,0.62,-139.1,57.64,126.17,0.21,0.32,0.53,0.95,0.72,1.15,-84.43,54.05,40.91,0.08,0.41,0.43,0.08,1.13,0.88
0.69,-105.43,77.82,183.34,0.44,0.32,0.09,0.53,0.32,0.0,-94.2,87.87,148.31,0.29,0.24,0.14,0.66,0.3,0.86,-138.97,57.97,126.1,0.06,0.24,0.38,0.78,0.53,1.07,-85.02,54.32,41.36,0.21,0.32,0.17,0.32,0.95,1.33
0.7,-104.84,77.71,184.85,0.44,0.35,0.24,0.55,0.37,0.16,-93.86,88.11,148.42,0.4,0.5,0.1,0.69,0.11,0.66,-138.76,58.24,126.03,0.3,0.27,0.21,0.84,0.8,0.91,-85.89,54.74,41.72,0.32,0.41,0.32,0.42,0.67,1.07
0.71,-104.01,77.67,186.05,0.36,0.02,0.21,0.58,0.46,0.17,-93.34,88.12,148.57,0.28,0.48,0.32,0.56,0.13,0.72,-138.41,58.22,126.18,0.38,0.23,0.34,0.7,0.82,0.9,-86.68,55.11,42.08,0.23,0.17,0.19,0.38,0.76,1.01
0.72,-103.37,77.34,187.17,0.23,0.19,0.01,0.39,0.28,0.23,-92.83,88.22,148.56,0.18,0.43,0.16,0.49,0.04,0.75,-138.16,58.35,125.89,0.12,0.51,0.19,0.85,0.72,1.12,-87.15,55.57,42.47,-0.01,0.41,0.12,0.47,0.81,0.93
0.73,-102.8,77.37,188.24,0.42,0.24,0.15,0.53,0.24,0.2,-92.57,88.17,148.5,0.2,0.53,0.12,0.64,0.36,0.58,-138.11,58.41,125.97,0.08,0.15,0.34,0.68,0.75,1.01,-87.67,55.66,42.86,0.16,0.4,-0.01,0.75,0.6,1.02
0.74,-102.32,76.97,189.25,0.14,0.24,0.12,0.38,0.25,0.14,-92.13,88.02,148.55,0.25,0.13,0.1,0.38,0.31,0.67,-137.55,58.56,126.23,0.27,0.24,0.42,0.65,0.54,1.13,-88.33,56.11,43.09,0.15,0.45,0.13,0.8,0.55,1.24
0.75,-101.85,76.71,190.0,0.24,0.18,0.27,0.32,0.25,0.18,-91.7,87.64,148.45,0.38,0.45,0.02,0.61,0.25,0.61,-137.38,58.81,126.29,0.06,0.14,0.28,0.36,0.74,1.09,-89.05,56.4,43.61,0.12,0.38,0.11,0.73,0.69,1.2
0.76,-101.36,76.31,190.73,0.16,0.32,0.08,0.49,0.22,0.34,-91.48,87.41,148.51,0.29,0.55,0.1,0.63,0.33,0.84,-137.1,59.03,126.53,0.24,-0.02,0.38,0.55,0.58,1.14,-89.48,57.01,43.89,0.27,0.21,-0.01,0.79,0.67,1.26
0.77,-101.06,76.28,191.37,0.26,0.21,0.24,0.44,0.24,0.39,-91.22,87.32,148.28,0.02,0.56,0.11,0.6,0.27,0.61,-136.75,59.23,126.62,0.12,0.06,0.49,0.21,0.62,1.33,-89.95,57.02,44.18,0.3,0.3,0.16,0.98,0.61,1.23
0.78,-100.87,75.59,191.93,0.15,0.34,0.13,0.42,0.12,0.42,-90.88,86.84,148.24,0.01,0.43,0.14,0.47,0.12,0.65,-136.18,59.48,126.7,0.24,0.14,0.24,0.24,0.46,1.32,-90.51,57.54,44.34,0.25,0.23,0.26,0.8,0.81,1.22
0.79,-100.15,74.88,192.98,0.08,0.26,0.1,0.27,0.1,0.42,-90.77,86.14,148.25,0.05,0.39,0.13,0.57,0.31,0.68,-135.53,60.39,127.37,0.06,0.04,0.43,0.2,0.49,1.44,-91.09,58.15,44.64,0.27,0.38,0.31,0.97,0.69,1.01
0.8,-100.37,74.43,193.24,0.09,0.45,0.12,0.12,0.26,0.34,-90.52,85.59,147.86,0.11,0.24,0.01,0.34,0.2,0.88,-135.07,60.55,127.75,0.07,0.17,0.15,0.39,0.22,1.48,-91.4,58.2,44.66,0.12,0.17,0.17,0.59,0.66,0.96
0.81,-100.33,74.25,193.68,0.16,0.36,-0.06,0.32,0.27,0.55,-90.59,85.27,147.79,0.12,0.29,0.13,0.38,0.22,0.94,-134.5,61.0,127.97,-0.06,0.2,0.43,0.11,0.33,1.26,-91.8,58.55,44.65,0.14,0.1,0.25,0.75,0.69,0.96
0.82,-100.15,73.58,193.83,0.24,0.34,0.28,0.29,0.31,0.35,-90.64,85.06,148.0,0.16,0.28,0.15,0.2,0.09,0.76,-134.25,61.3,128.43,0.12,0.05,0.4,0.21,0.24,1.36,-91.99,58.85,44.58,0.18,0.04,0.29,0.46,0.64,0.98
0.83,-100.44,73.56,193.82,0.02,0.31,-0.01,0.42,0.32,0.59,-90.77,84.9,147.53,-0.01,0.33,-0.03,0.22,0.18,0.63,-133.91,61.93,128.54,-0.27,0.23,0.34,0.11,0.18,1.09,-92.23,59.01,44.58,0.38,0.12,0.16,0.26,0.81,0.91
0.84,-100.3,73.06,194.01,0.14,0.24,-0.04,0.33,0.5,0.55,-90.82,84.48,147.5,0.24,0.23,0.06,0.34,0.25,0.6,-133.25,62.02,128.85,0.13,0.16,0.31,0.23,0.41,1.18,-92.62,59.11,44.33,0.12,0.23,0.31,0.24,0.68,1.11
0.85,-100.54,72.96,194.23,0.08,0.35,-0.04,0.07,0.31,0.56,-90.85,84.36,147.56,-0.01,0.2,0.0,0.22,0.27,0.83,-132.85,62.55,129.27,0.08,0.23,0.21,0.07,0.16,1.37,-92.71,59.35,43.86,0.09,0.11,0.52,0.09,0.56,1.28
0.86,-100.57,72.45,194.27,0.21,0.2,0.05,0.07,0.36,0.56,-91.02,84.23,147.57,0.11,0.14,0.04,0.09,0.22,0.71,-132.63,63.04,129.7,0.16,0.07,0.29,0.36,0.5,1.48,-92.86,59.37,43.58,0.26,0.18,0.49,0.29,0.51,1.26
0.87,-100.91,72.15,194.16,0.2,0.39,0.05,0.17,0.29,0.36,-91.27,84.53,147.39,-0.0,0.29,-0.04,0.02,0.18,0.82,-132.53,63.38,129.93,-0.08,0.29,0.3,0.38,0.41,1.56,-93.16,59.49,43.33,0.18,0.26,0.3,0.55,0.57,1.4
0.88,-101.08,71.89,194.16,0.48,0.11,0.11,0.18,0.22,0.53,-91.44,84.15,147.48,-0.03,0.18,0.0,0.01,0.32,0.91,-131.92,63.77,130.5,0.11,0.02,0.26,0.43,0.23,1.56,-93.2,59.7,42.75,0.32,0.19,0.43,0.56,0.56,1.74
0.89,-101.17,71.78,194.35,0.38,0.2,0.0,0.21,0.3,0.34,-91.64,84.75,147.4,-0.02,0.26,0.19,-0.02,0.14,0.78,-131.66,64.35,130.59,0.1,-0.0,0.36,0.29,0.47,1.48,-93.44,59.73,42.31,0.31,0.33,0.39,0.55,0.34,2.18
0.9,-101.55,71.37,194.37,0.17,0.05,0.3,0.36,0.4,0.16,-91.79,84.75,147.49,0.05,0.17,0.13,-0.04,0.18,0.82,-131.36,64.84,131.07,0.24,0.2,0.16,0.47,0.51,1.79,-93.51,59.83,41.77,0.2,0.39,0.44,0.48,0.62,2.46
0.91,-101.92,71.35,194.77,0.21,0.08,0.08,0.14,0.45,0.33,-91.86,85.14,147.48,0.03,0.11,-0.12,-0.06,0.23,0.71,-131.07,65.01,131.45,0.2,0.2,0.23,0.41,0.53,1.74,-93.53,59.82,41.06,0.22,0.15,0.39,0.81,0.58,2.95
