0.92,-109.68,78.77,178.86,0.14,0.06,0.04,0.37,0.32,0.41,-102.16,81.71,160.98,0.15,0.22,0.22,0.43,0.43,0.56,-142.29,45.74,109.45,0.08,0.17,0.52,0.54,0.88,0.95,-91.87,77.93,163.9,0.09,-0.01,0.36,0.98,0.2,0.62
0.93,-109.92,78.65,179.28,0.17,0.15,0.17,0.51,0.33,0.35,-102.14,81.41,161.44,0.08,0.28,0.18,0.28,0.29,0.37,-141.88,46.02,109.54,-0.09,0.05,0.36,0.57,0.71,0.75,-91.98,77.93,163.77,0.04,0.2,0.37,1.58,0.44,1.17
0.94,-110.12,78.43,179.51,0.17,0.22,0.12,0.54,0.22,0.42,-101.95,81.24,161.93,0.07,0.24,0.15,0.41,0.35,0.54,-141.35,46.41,109.7,-0.05,0.16,0.18,0.37,0.6,0.84,-92.13,77.81,163.53,0.23,0.08,0.47,1.96,0.41,1.3
0.95,-109.92,78.28,179.83,0.15,0.12,-0.02,0.66,0.28,0.38,-101.69,81.11,162.4,-0.12,0.1,-0.05,0.38,0.34,0.68,-141.16,46.72,109.9,0.16,-0.08,0.24,0.46,0.45,0.62,-92.31,77.57,162.75,0.26,0.21,0.46,2.29,0.4,1.76
0.96,-109.94,78.06,180.03,0.08,0.05,0.16,0.6,0.1,0.38,-101.92,80.92,162.72,-0.03,0.22,0.19,0.58,0.36,0.51,-140.93,47.12,109.83,0.05,0.11,0.07,0.43,0.74,0.61,-92.28,77.01,162.26,0.53,0.38,0.64,2.55,0.58,2.17
0.97,-110.11,77.86,180.21,0.02,0.11,0.16,0.68,0.18,0.26,-101.86,80.8,162.98,0.04,0.23,0.22,0.44,0.38,0.46,-140.65,47.3,109.97,0.11,0.01,0.1,0.25,0.34,0.78,-92.43,76.52,161.45,0.57,0.34,0.68,3.18,0.72,2.27
0.98,-110.1,77.66,180.28,0.11,0.16,-0.12,0.48,0.27,0.39,-101.73,80.95,162.66,0.0,0.33,-0.11,0.43,0.44,0.33,-140.63,47.52,110.06,0.04,0.09,0.08,0.4,0.31,0.72,-92.38,75.98,160.52,0.69,0.52,0.75,3.71,0.74,2.66
0.99,-109.88,77.67,180.2,0.14,0.04,0.15,0.63,0.31,0.58,-101.7,80.72,162.62,0.13,0.11,0.05,0.55,0.56,0.55,-140.51,47.55,110.06,-0.12,0.19,0.08,0.4,0.38,0.54,-92.19,75.52,160.19,0.74,0.47,0.83,3.69,0.53,2.77
1.0,-109.86,77.66,180.21,0.07,0.25,0.12,0.77,0.35,0.17,-101.59,80.79,162.64,-0.03,0.06,0.04,0.36,0.46,0.56,-140.42,47.67,110.24,0.04,0.03,0.14,0.34,0.39,0.68,-92.23,75.27,159.44,0.68,0.36,0.88,3.99,0.58,2.71
1.01,-109.79,77.49,180.52,0.2,0.13,0.31,0.54,0.36,0.43,-101.49,80.92,162.41,0.2,0.08,0.11,0.2,0.43,0.52,-140.47,47.64,110.09,-0.14,0.01,0.11,0.54,0.28,0.33,-92.22,74.33,158.52,0.73,0.51,0.71,4.16,0.57,2.86
1.02,-109.52,77.3,180.16,-0.07,0.12,-0.06,0.76,0.43,0.36,-101.43,80.83,161.88,0.2,0.1,0.26,0.27,0.23,0.64,-140.43,47.84,110.28,-0.01,0.17,0.08,0.28,0.15,0.36,-91.94,73.35,157.85,0.73,0.68,0.69,4.27,0.65,2.72
1.03,-109.33,77.47,180.26,0.06,0.05,0.14,0.77,0.6,0.27,-101.42,80.81,161.64,0.14,-0.03,0.22,0.45,0.32,0.6,-140.47,48.04,110.01,-0.06,-0.1,0.1,0.4,0.38,0.21,-91.49,72.27,156.92,0.77,0.53,0.54,4.34,0.91,2.64
1.04,-109.16,77.14,180.3,0.14,0.14,-0.2,0.76,0.5,0.27,-101.46,80.91,161.3,0.11,-0.0,0.08,0.4,0.26,0.79,-140.57,48.11,110.38,-0.02,0.1,0.16,0.26,0.28,0.18,-90.94,71.24,156.14,0.94,0.52,0.49,4.37,0.84,2.45
1.05,-109.05,76.93,180.02,-0.05,0.1,0.13,0.87,0.65,0.18,-101.26,80.97,160.87,0.23,0.06,0.11,0.27,0.33,0.7,-140.66,48.05,110.39,-0.01,-0.01,0.04,0.35,0.04,0.14,-90.72,70.02,155.43,1.04,0.42,0.14,4.21,0.75,2.27
1.06,-108.74,76.77,179.93,-0.0,0.26,-0.05,0.86,0.72,0.0,-101.41,81.02,160.35,0.4,-0.03,0.07,0.06,0.27,0.53,-140.64,48.06,110.33,0.1,-0.19,0.11,0.09,0.21,0.3,-90.25,68.81,154.78,1.08,0.33,-0.23,4.05,0.76,1.94
