0.41,-108.74,72.76,174.68,0.13,1.38,0.1,2.22,0.51,0.99,-97.47,67.5,160.68,0.07,2.34,0.1,2.52,0.54,0.9,-149.7,27.18,4.54,1.83,1.65,1.19,1.37,1.72,1.87,-57.15,53.55,99.11,0.55,1.58,0.91,1.09,3.83,1.35
0.42,-108.75,74.3,173.77,0.07,1.11,-0.04,1.89,0.68,0.62,-97.46,70.15,158.08,0.27,2.15,0.14,2.43,0.61,0.97,-151.05,29.36,6.04,1.95,1.67,1.4,1.3,1.93,1.75,-56.46,51.13,98.84,0.11,1.54,0.65,1.21,3.73,1.7
0.43,-108.88,75.61,172.92,0.14,1.11,-0.02,1.94,0.65,0.54,-97.45,72.81,155.38,0.16,2.29,0.14,2.51,0.6,0.9,-152.42,31.65,8.14,2.25,1.98,1.33,1.03,1.92,1.89,-56.37,48.96,98.29,0.47,1.16,0.74,1.46,3.4,1.61
0.44,-108.51,76.89,171.95,-0.08,1.05,-0.06,1.91,0.78,0.2,-97.32,75.24,152.34,0.09,2.16,0.16,2.52,0.71,0.99,-153.37,33.59,10.87,2.57,1.99,1.23,1.07,1.94,1.68,-56.37,47.34,97.8,0.34,0.96,0.74,1.68,2.92,1.68
0.45,-108.5,78.0,171.12,-0.05,0.91,0.18,1.6,0.36,0.56,-97.15,77.22,149.4,0.28,2.05,0.23,2.48,0.73,0.87,-154.36,35.84,14.78,2.88,2.09,1.26,0.87,2.32,1.59,-56.79,45.7,97.17,0.45,0.73,0.71,1.87,2.71,1.68
0.46,-108.46,78.84,170.51,0.25,0.58,0.11,1.57,0.64,0.28,-97.02,78.91,146.5,0.4,1.82,0.1,2.11,0.53,1.0,-154.79,37.79,19.42,2.84,2.24,0.97,0.73,2.21,1.56,-57.1,44.49,96.26,0.56,0.73,0.57,2.33,2.44,1.93
0.47,-108.18,79.8,169.77,0.17,0.59,-0.03,1.45,0.61,0.38,-96.83,80.46,143.81,0.32,1.78,-0.06,2.17,0.54,0.71,-155.27,39.9,24.58,3.1,2.29,0.89,0.79,2.4,1.42,-57.93,43.61,95.6,0.63,0.38,0.59,2.38,1.97,1.75
0.48,-108.04,80.37,169.55,0.1,0.43,0.11,1.15,0.67,0.14,-96.49,81.62,141.56,0.36,1.68,-0.04,1.87,0.53,0.72,-155.35,41.65,30.63,3.29,2.23,0.92,0.7,2.5,1.53,-58.78,42.87,95.43,0.71,0.1,0.52,2.64,1.6,1.76
0.49,-107.65,81.06,169.05,0.19,0.58,0.06,1.13,0.55,0.1,-95.68,82.46,139.95,0.3,1.46,-0.14,1.54,0.85,0.75,-154.93,43.82,36.77,3.31,2.29,0.82,0.84,2.27,1.5,-59.88,42.46,95.23,0.8,0.25,0.62,2.91,1.25,1.61
0.5,-107.42,81.51,169.12,0.31,0.26,0.19,0.9,0.72,0.24,-95.38,82.99,138.4,0.26,1.3,0.16,1.45,0.62,0.55,-154.4,45.63,43.89,2.91,2.49,0.7,0.65,2.45,1.45,-60.9,42.38,95.18,0.77,0.06,0.43,3.13,0.9,1.41
0.51,-106.97,81.92,169.73,0.16,0.24,0.07,0.63,0.51,0.21,-94.61,83.28,137.38,0.41,1.04,-0.15,1.21,0.61,0.58,-152.17,48.75,58.05,2.93,2.33,0.55,1.24,2.38,1.39,-63.06,42.56,96.12,0.69,0.03,0.6,3.59,0.75,1.4
0.52,-106.77,82.2,170.14,0.29,0.23,0.18,0.78,0.64,0.4,-94.36,83.42,137.27,0.59,0.72,-0.05,0.91,0.84,0.65,-151.17,50.02,65.41,2.69,2.48,0.36,1.25,2.08,1.46,-63.63,42.37,96.48,0.62,0.26,0.42,3.56,0.5,1.36
0.53,-106.64,82.13,170.55,0.17,0.04,-0.16,0.47,0.61,0.41,-93.9,82.95,137.78,0.42,0.72,0.08,0.99,0.71,0.72,-149.58,51.33,72.24,2.61,2.27,0.52,1.38,1.89,1.55,-64.61,42.79,97.47,0.95,0.24,0.41,3.42,0.59,1.24
0.54,-106.38,81.98,171.55,0.21,0.04,0.22,0.64,0.93,0.46,-93.5,82.67,138.48,0.2,0.37,0.13,0.5,0.7,0.72,-147.98,52.29,79.1,2.35,2.07,0.5,1.62,1.87,1.58,-65.46,43.04,98.28,0.55,0.03,0.21,3.48,0.52,1.01
0.55,-106.25,81.91,172.51,0.02,0.33,0.21,0.72,0.92,0.58,-93.01,82.25,139.65,0.42,0.5,0.05,0.59,0.76,0.64,-146.34,53.23,85.4,2.13,1.94,0.7,1.72,1.6,1.53,-66.0,43.42,99.07,0.52,-0.04,0.09,3.27,0.72,0.65
0.56,-106.03,81.76,173.35,0.24,0.13,0.09,0.69,0.97,0.49,-92.86,82.05,140.75,0.42,0.45,-0.0,0.66,0.61,0.67,-144.51,54.14,91.35,1.77,1.79,0.49,1.84,1.65,1.28,-66.47,43.77,99.74,0.67,0.16,0.22,3.14,0.63,0.73
0.57,-105.95,81.68,173.99,0.19,0.28,0.14,0.78,0.88,0.88,-92.75,81.56,141.69,0.46,0.12,0.09,0.5,0.57,0.75,-142.86,54.29,96.66,1.64,1.72,0.73,1.7,1.47,1.18,-66.8,44.04,100.48,0.43,0.36,0.2,2.88,0.87,0.73
0.58,-106.13,81.48,174.95,0.18,0.31,-0.03,0.74,1.09,0.88,-92.8,81.38,142.64,0.33,0.09,0.27,0.47,0.82,0.66,-141.25,54.67,101.41,1.36,1.38,0.43,2.11,1.52,1.34,-67.12,44.48,101.04,0.52,0.31,0.24,2.75,0.85,0.54
0.59,-106.03,81.17,175.69,0.14,0.22,0.13,0.92,0.83,0.9,-92.71,81.32,143.47,0.19,0.15,-0.11,0.48,0.65,0.65,-139.96,54.85,105.75,1.19,1.32,0.6,2.29,1.26,1.32,-67.41,44.81,101.58,0.37,0.38,0.15,2.33,0.94,0.42
0.6,-106.22,80.86,176.29,0.44,0.28,0.11,0.82,0.9,1.07,-92.94,80.96,144.05,0.32,0.15,0.23,0.39,0.9,0.69,-138.66,54.9,109.41,1.05,1.24,0.58,2.29,1.11,1.19,-67.76,45.16,101.92,0.4,0.18,0.17,2.05,0.95,0.44
0.61,-106.26,80.36,176.82,0.16,0.27,0.27,0.74,0.97,1.1,-93.22,80.98,144.56,-0.04,-0.09,0.05,0.54,0.7,0.81,-136.55,54.73,114.91,0.69,0.79,0.43,2.18,1.28,0.9,-67.99,45.94,102.42,0.28,0.15,0.14,1.61,1.03,0.34
0.62,-106.57,80.14,176.56,0.15,0.17,0.24,0.58,0.77,1.45,-93.47,81.55,144.8,0.08,0.1,0.15,0.63,0.59,0.9,-135.58,54.71,116.99,0.43,0.71,0.48,2.14,0.88,0.76,-68.09,46.2,102.4,0.18,0.2,0.27,1.05,1.19,0.25
0.63,-106.71,80.09,176.41,0.13,0.38,0.43,0.65,0.58,1.51,-93.91,81.55,144.51,0.24,0.09,0.11,0.56,0.56,0.92,-135.04,54.34,118.76,0.36,0.55,0.17,2.25,1.05,0.56,-68.27,46.6,102.42,-0.0,0.26,0.19,1.03,1.2,0.23
0.64,-106.63,79.77,175.89,0.14,0.21,0.38,0.59,0.72,1.74,-94.24,82.17,144.24,0.1,0.24,-0.06,0.67,0.73,0.78,-134.54,54.32,119.86,0.23,0.21,0.18,2.11,1.01,0.62,-68.25,46.66,102.35,0.2,0.28,0.11,0.75,0.9,0.34
0.65,-106.93,79.39,175.11,0.18,0.09,0.18,0.75,0.75,1.77,-94.38,82.22,143.75,0.0,0.2,0.2,0.63,0.64,1.0,-134.48,54.22,120.51,0.27,0.28,0.21,2.02,1.19,0.67,-68.36,47.1,102.35,0.15,0.35,0.1,0.68,1.12,0.36
0.66,-107.0,79.43,174.29,0.16,0.15,0.13,0.57,0.24,1.82,-94.71,82.76,143.29,-0.05,0.17,0.1,0.62,0.58,1.0,-134.01,53.93,120.98,0.19,0.38,0.23,1.83,0.79,0.63,-68.13,47.39,102.59,0.19,0.3,0.25,0.48,1.21,0.36
0.67,-107.08,79.1,173.56,0.17,0.11,0.07,0.53,0.59,1.7,-94.7,83.23,142.99,0.23,0.35,0.07,0.78,0.61,0.87,-133.92,53.84,121.43,0.25,0.03,0.43,1.52,1.19,0.58,-68.34,47.67,102.47,0.11,0.08,0.18,0.37,1.23,0.5
0.68,-107.03,79.03,172.56,0.29,0.09,0.28,0.31,0.48,1.81,-95.05,83.6,142.73,-0.07,0.35,0.24,0.62,0.81,1.29,-134.15,53.46,121.24,0.12,0.35,-0.0,1.44,0.93,0.61,-68.37,47.74,102.41,0.06,0.24,0.28,0.27,1.19,0.61
0.69,-106.84,78.89,171.79,0.17,0.19,0.16,0.55,0.28,1.82,-95.13,84.15,142.3,0.21,0.4,-0.05,0.57,0.61,1.45,-134.1,53.44,121.1,0.04,0.1,0.16,1.51,1.19,0.81,-68.31,47.91,102.37,0.18,0.15,0.35,0.31,1.03,0.66
0.7,-106.57,78.86,170.83,0.36,-0.02,0.02,0.37,0.38,1.95,-95.37,84.42,141.99,0.12,0.11,0.12,0.73,0.87,1.42,-134.49,53.56,120.61,-0.22,0.16,0.04,1.2,1.0,0.86,-68.37,48.22,102.45,0.27,0.02,0.13,0.15,1.15,0.69
0.71,-105.93,78.55,169.79,0.45,0.14,0.21,0.72,0.35,1.86,-95.31,85.25,142.05,0.18,0.13,0.04,0.65,0.65,1.24,-134.78,53.62,119.49,0.18,0.31,0.18,0.92,1.11,0.84,-68.51,48.68,102.56,-0.0,0.26,0.27,0.27,1.11,1.18
0.72,-105.37,78.36,169.69,0.49,-0.01,0.11,0.84,0.46,1.86,-95.11,85.48,142.16,0.16,0.34,0.15,0.8,0.55,1.35,-135.05,53.53,118.98,0.08,0.2,0.2,1.04,0.69,0.75,-68.76,48.99,102.56,0.17,0.38,0.23,0.21,0.85,1.04
0.73,-104.96,78.25,169.19,0.34,0.2,0.09,1.08,0.48,1.55,-94.88,85.78,142.29,0.18,0.11,0.36,1.06,0.58,1.3,-135.14,53.79,118.61,0.16,0.27,0.22,0.79,0.94,0.89,-69.11,49.15,102.5,0.15,0.36,0.03,0.2,0.85,1.22
0.74,-104.38,77.93,168.93,0.57,0.1,0.1,1.2,0.26,1.26,-95.12,85.74,142.51,0.03,0.12,0.07,0.96,0.77,1.06,-135.39,53.96,117.85,0.11,0.22,0.34,0.62,0.76,0.98,-69.43,49.6,102.33,0.05,0.35,0.29,0.37,0.75,1.23
0.75,-103.91,77.83,169.13,0.45,0.14,0.01,1.13,0.57,1.43,-94.64,86.01,142.37,0.33,0.1,0.01,0.81,0.75,1.32,-135.58,53.98,117.41,0.15,0.21,0.31,0.61,0.91,0.79,-69.86,49.88,102.24,0.16,0.23,0.03,0.32,0.73,1.28
0.76,-103.44,77.61,169.04,0.47,0.25,-0.1,1.26,0.6,1.19,-94.39,86.19,142.69,0.28,0.12,-0.02,0.87,0.67,0.99,-135.63,53.87,116.74,0.29,0.28,0.32,0.65,0.65,1.0,-70.16,50.27,102.1,0.04,0.42,0.22,0.49,0.88,1.3
0.77,-102.88,77.33,169.15,0.36,0.29,0.11,1.25,0.64,1.02,-94.17,86.28,142.98,0.29,0.09,0.09,1.01,0.54,1.12,-135.88,53.99,116.02,0.23,0.21,0.37,0.54,0.58,1.22,-70.43,50.74,101.74,0.14,0.2,0.24,0.46,0.76,0.94
0.78,-102.26,77.46,169.56,0.41,0.13,0.4,1.18,0.71,0.81,-93.9,86.32,143.16,0.22,0.03,-0.1,1.01,0.65,1.15,-135.84,54.17,115.55,0.24,0.55,0.51,0.43,0.69,0.94,-70.92,51.14,101.68,0.09,0.45,0.12,0.65,0.49,1.11
0.79,-101.93,77.08,169.91,0.29,0.01,-0.1,1.18,0.76,0.62,-93.54,86.51,143.42,0.47,0.13,-0.11,0.82,0.6,1.1,-135.94,54.25,115.01,0.0,0.38,0.35,0.66,0.61,1.24,-71.49,51.45,101.29,0.19,0.49,0.1,0.66,0.81,1.32
0.8,-101.39,76.85,170.28,0.53,0.03,0.18,1.07,0.87,0.68,-93.23,86.73,143.32,0.38,-0.05,0.14,0.84,0.54,1.06,-135.84,54.27,114.34,0.08,0.44,0.44,0.52,0.46,1.15,-71.92,51.93,101.0,0.06,0.48,0.24,0.71,0.9,1.32
0.81,-100.35,76.74,171.49,0.14,0.13,-0.05,1.02,0.76,0.6,-92.62,86.82,143.93,0.4,0.08,0.05,0.73,0.39,0.92,-135.87,54.35,113.16,0.14,0.46,0.31,0.34,0.46,1.26,-73.03,52.67,100.38,0.07,0.26,0.2,0.77,0.91,1.2
0.82,-100.02,76.56,171.76,0.2,0.13,0.18,0.78,0.63,0.44,-92.42,86.91,143.64,0.2,0.05,-0.03,0.6,0.34,0.53,-135.87,54.62,112.9,0.13,0.36,0.36,0.51,0.54,1.21,-73.44,53.35,100.24,0.11,0.31,0.24,0.9,1.01,1.3
0.83,-99.59,76.32,172.6,0.16,-0.02,-0.04,0.57,0.89,0.25,-92.1,86.96,143.93,0.21,0.17,0.09,0.44,0.58,0.89,-135.77,54.71,112.34,0.23,0.45,0.4,0.39,0.33,1.1,-73.9,53.73,99.78,0.08,0.23,0.39,0.93,1.21,1.22
0.84,-99.12,76.22,173.42,0.26,0.26,0.15,0.37,0.75,0.33,-92.01,87.0,143.7,0.21,0.11,0.09,0.49,0.44,1.03,-135.61,54.89,111.88,-0.03,0.37,0.14,0.3,0.44,1.16,-74.11,54.15,99.89,0.01,0.24,0.25,0.89,1.31,1.03
0.85,-98.77,76.05,174.14,0.28,-0.02,0.25,0.53,0.89,0.14,-91.72,86.99,143.69,0.09,0.37,0.09,0.27,0.3,1.02,-135.3,54.94,111.35,0.25,0.43,0.1,0.35,0.55,0.97,-74.39,54.48,99.72,0.17,0.21,0.46,0.8,1.18,1.11
0.86,-98.57,75.91,174.83,0.21,0.14,0.1,0.29,0.72,0.21,-91.54,87.08,143.69,0.23,0.15,0.02,0.26,0.3,0.64,-135.31,55.24,111.01,0.1,0.22,0.34,0.39,0.61,0.91,-74.63,54.86,99.94,0.06,0.24,0.44,0.84,1.24,1.13
0.87,-98.36,76.06,175.31,0.05,0.19,0.3,0.28,0.71,0.14,-91.23,87.37,143.68,0.0,0.2,-0.03,0.19,0.24,0.75,-135.24,55.41,110.69,0.34,0.28,0.25,0.3,0.66,0.98,-75.03,55.25,99.9,0.11,0.13,0.33,0.7,1.37,1.2
0.88,-97.88,75.6,176.43,0.2,-0.1,0.05,0.48,0.69,0.41,-91.31,87.39,143.51,0.12,0.03,0.23,0.2,0.32,0.95,-134.97,55.79,110.58,0.12,0.41,0.45,0.39,0.89,0.89,-75.17,55.33,100.12,0.22,0.27,0.23,0.8,1.25,1.03
0.89,-97.71,75.7,177.07,0.03,0.11,0.1,0.13,0.53,0.31,-91.08,87.15,143.38,-0.05,-0.07,0.1,0.24,0.33,0.89,-134.76,55.83,110.37,0.13,0.35,0.32,0.31,1.1,1.04,-75.47,55.49,100.48,0.03,0.34,0.3,0.68,1.2,1.26
0.9,-97.58,75.41,177.43,0.16,-0.01,0.01,0.3,0.53,0.37,-91.12,87.22,143.4,-0.01,0.06,0.05,0.1,0.19,0.85,-134.48,56.32,110.05,0.01,0.18,0.46,0.49,1.04,0.96,-75.97,56.02,100.82,0.2,0.19,0.19,0.67,1.22,1.08
0.91,-97.0,75.33,178.31,0.01,0.16,0.0,0.03,0.34,0.36,-90.73,87.28,143.08,0.07,0.09,0.21,0.35,0.51,1.0,-133.63,57.11,110.12,0.1,0.15,0.42,0.64,1.44,1.17,-76.37,56.53,101.37,0.12,0.25,0.34,0.81,0.95,1.25
