0.92,-0.42,84.96,193.34,0.12,0.19,0.24,0.02,0.33,0.11,-84.07,84.7,5.32,-0.07,0.31,0.19,-0.01,0.17,0.19,-162.04,31.74,98.94,0.22,0.27,0.35,0.55,0.38,1.05,-126.8,47.95,143.32,0.45,0.35,0.37,0.24,0.37,1.24
0.93,-0.55,84.71,193.05,0.1,0.13,0.04,0.29,0.11,0.11,-84.16,84.77,5.05,0.05,0.32,0.08,0.14,0.32,0.17,-161.61,32.22,98.77,0.43,0.1,0.49,0.35,0.57,0.78,-126.95,48.35,142.88,0.18,0.44,0.27,0.26,0.35,1.12
0.94,-0.42,84.69,193.23,0.2,0.07,0.1,-0.05,0.27,0.14,-84.01,84.45,5.14,0.04,0.24,0.02,0.1,0.25,0.48,-161.04,32.7,98.64,0.3,0.18,0.34,0.61,0.3,0.74,-127.08,48.86,142.57,0.36,0.34,0.49,0.04,0.55,1.09
0.95,-0.48,84.35,193.17,-0.03,0.06,0.08,0.12,0.16,0.03,-84.12,84.17,5.2,0.2,0.28,0.05,0.17,0.28,0.18,-160.63,33.14,98.35,0.22,0.33,0.47,0.54,0.4,0.92,-126.91,49.41,142.68,0.4,0.32,0.48,0.44,0.28,1.01
0.96,-0.71,84.61,193.36,0.15,0.08,-0.02,0.02,0.24,0.22,-84.07,83.98,5.49,0.09,0.27,-0.02,0.27,-0.02,0.09,-160.07,33.97,97.97,0.18,-0.05,0.43,0.3,0.43,0.73,-126.75,49.74,142.57,0.11,0.37,0.47,0.41,0.38,1.24
0.97,-0.72,84.53,193.29,-0.01,0.22,0.13,0.22,0.26,0.18,-84.32,83.74,5.4,0.09,0.08,0.06,0.15,0.2,0.28,-159.57,34.15,97.73,0.16,-0.01,0.63,0.57,0.51,0.7,-126.48,50.45,142.53,0.18,0.47,0.67,0.49,0.49,1.06
0.98,-0.82,84.32,193.21,0.04,0.24,-0.04,0.15,0.24,0.37,-83.99,83.61,5.33,-0.09,0.26,-0.1,0.08,0.18,0.32,-159.43,34.85,97.2,0.27,0.26,0.81,0.54,0.42,0.55,-125.93,50.98,142.5,0.1,0.31,0.63,0.3,0.37,0.95
0.99,-0.93,84.24,193.19,-0.07,0.09,0.13,0.05,0.02,0.09,-84.29,83.23,5.49,0.14,0.25,0.05,-0.03,0.22,0.26,-158.77,35.19,97.08,0.27,0.11,0.62,0.55,0.35,0.71,-125.77,51.59,142.67,0.06,0.3,0.59,0.43,0.52,0.87
1.0,-0.94,83.92,193.2,0.09,0.04,-0.02,-0.07,0.08,0.09,-84.17,83.17,5.95,-0.12,0.12,-0.11,0.18,0.1,0.28,-158.04,35.84,96.41,0.18,0.36,0.7,0.34,0.38,0.73,-125.01,52.56,142.69,0.11,0.3,0.61,0.41,0.52,0.58
1.01,-1.1,83.88,193.0,-0.19,0.07,-0.02,0.01,-0.04,-0.02,-84.38,82.9,6.16,0.02,-0.06,0.01,0.23,-0.03,0.3,-157.75,36.09,96.1,0.44,0.28,0.48,0.44,0.43,0.57,-124.96,52.87,142.58,0.17,0.14,0.62,0.35,0.56,0.51
1.02,-1.07,83.67,192.73,-0.13,0.1,0.06,0.21,0.03,0.14,-84.4,82.82,6.5,0.19,0.02,0.05,0.24,0.08,0.36,-157.52,36.44,95.95,0.26,0.23,0.51,0.43,0.35,0.65,-124.87,53.31,142.62,0.04,0.4,0.54,0.36,0.29,0.68
1.03,-1.03,83.49,192.31,0.15,0.12,0.12,0.04,0.3,0.14,-84.31,82.72,6.64,-0.05,0.2,-0.13,0.25,-0.07,0.17,-157.24,36.7,95.69,0.31,0.18,0.41,0.3,0.21,0.54,-124.94,53.48,142.18,0.08,0.15,0.52,0.48,0.42,0.59
1.04,-1.16,83.48,192.11,0.14,0.17,0.05,0.07,-0.01,0.23,-84.35,82.48,6.99,-0.15,0.24,0.07,0.27,-0.01,0.43,-156.85,36.58,95.43,0.01,0.21,0.44,0.44,0.26,0.66,-125.07,53.79,142.07,0.19,0.19,0.42,0.55,0.65,0.71
1.05,-1.22,83.36,191.91,0.06,0.06,0.01,0.08,0.1,-0.0,-84.44,82.8,7.16,0.09,0.12,-0.03,0.12,0.04,0.18,-156.67,36.93,95.31,0.18,0.31,0.28,0.59,0.58,0.69,-125.51,53.88,141.86,0.19,0.11,0.39,0.42,0.09,0.58
1.06,-1.23,83.1,191.44,-0.05,0.06,0.1,0.1,0.13,0.3,-84.56,82.55,7.37,0.13,0.05,0.1,0.24,0.38,0.22,-156.43,36.77,95.1,0.05,0.22,0.34,0.31,0.28,0.75,-125.86,53.9,141.56,0.14,0.07,0.26,0.28,0.46,0.48
1.07,-1.36,82.95,191.16,0.15,0.05,0.2,-0.03,0.23,0.07,-84.58,82.61,7.64,-0.21,0.04,0.0,0.28,0.1,0.3,-156.09,36.76,95.07,0.28,0.37,0.35,0.22,0.38,0.74,-126.28,53.92,141.13,0.26,-0.03,0.16,0.24,0.35,0.76
1.08,-1.27,82.85,190.82,-0.1,0.18,0.16,0.12,0.13,0.06,-84.62,82.58,7.93,0.05,0.08,-0.07,0.09,0.18,0.02,-155.76,36.74,95.34,0.26,0.25,0.16,0.13,0.51,0.72,-126.91,53.99,140.63,0.29,0.16,0.43,0.33,0.39,0.62
1.09,-1.26,82.86,190.61,-0.04,0.28,-0.15,-0.03,0.1,0.05,-84.68,82.63,7.79,-0.06,0.1,-0.04,0.0,0.03,0.1,-155.31,36.95,95.05,0.13,0.33,0.3,0.26,0.61,0.83,-127.31,53.88,140.09,0.17,-0.06,0.28,0.28,0.33,0.48
1.1,-1.19,82.71,190.56,0.16,0.2,0.01,0.17,0.07,0.04,-84.85,82.88,8.36,-0.0,0.14,0.15,0.16,0.07,0.16,-154.85,36.8,94.96,0.08,0.23,0.28,0.26,0.58,0.84,-127.85,53.93,139.87,0.04,0.13,0.12,0.42,0.14,0.69
1.11,-1.33,82.52,190.22,-0.17,0.18,0.06,0.25,-0.05,0.11,-85.18,83.15,8.06,0.08,-0.04,0.04,0.12,0.22,0.14,-154.08,36.81,95.09,0.01,0.28,0.16,0.23,0.91,0.86,-129.25,54.13,138.86,0.21,-0.0,0.09,0.33,0.35,0.68
1.12,-1.26,82.54,190.21,-0.13,0.11,0.05,0.18,0.08,0.18,-85.24,83.26,8.13,0.13,-0.0,-0.01,0.36,0.13,0.27,-153.51,37.09,94.97,0.16,0.3,0.1,0.13,0.93,0.77,-129.8,54.14,138.25,0.4,0.03,0.13,0.19,0.25,0.82
1.13,-1.07,82.24,190.33,0.13,-0.07,0.1,0.05,0.08,0.23,-85.59,83.64,8.27,0.4,0.21,-0.07,0.25,-0.03,0.09,-152.83,37.03,95.27,-0.02,0.11,0.13,0.07,1.1,0.89,-130.46,53.97,137.98,0.47,-0.08,-0.0,0.23,0.18,0.84
1.14,-1.16,82.34,190.38,0.03,0.01,0.14,0.07,0.19,0.16,-85.56,83.67,8.24,0.25,-0.08,0.05,0.18,0.16,0.25,-152.6,37.38,95.2,0.25,0.19,0.25,0.13,1.6,0.81,-130.98,54.14,137.76,0.29,-0.03,0.09,0.22,0.06,0.95
1.15,-1.24,82.14,190.41,-0.02,-0.04,-0.07,0.29,0.14,0.01,-85.63,83.86,8.41,0.04,0.01,-0.08,0.25,0.2,0.11,-152.01,37.44,95.27,0.08,0.26,0.35,0.24,1.74,0.93,-131.14,54.12,137.03,0.42,0.09,0.16,0.29,0.16,0.98
1.16,-1.33,82.03,190.23,0.12,0.0,-0.16,-0.01,-0.07,0.23,-86.18,84.19,8.29,0.19,0.09,0.02,0.21,0.22,0.17,-151.67,37.54,95.37,0.14,0.32,0.25,0.11,1.73,0.99,-131.89,54.57,136.53,0.43,0.02,0.21,0.35,-0.11,0.93
