0.65,-36.88,58.06,49.12,-135.12,26.5,198.01,-162.44,1.31,3.06,-149.31,16.37,6.5
0.66,-36.69,58.19,49.5,-135.25,25.25,197.76,-161.62,1.37,3.25,-149.25,16.5,6.75
0.67,-36.13,58.13,50.18000000000001,-135.37,24.19,197.44,-160.935,1.28,3.435,-149.25,16.62,7.0
0.68,-35.88,57.5,50.81,-135.44,23.75,197.32,-160.25,1.19,3.62,-149.19,16.75,7.25
0.69,-35.81,56.44,51.44,-135.37,23.56,197.19,-159.63,0.88,3.87,-149.06,16.81,7.5
0.7,-35.38,55.5,52.25,-135.37,23.0,197.13,-159.12,0.81,4.06,-148.875,16.905,7.75
0.71,-34.81,54.75,53.06,-135.37,22.37,197.32,-159.12,0.94,4.19,-148.69,17.0,8.0
0.72,-34.63,53.75,53.62,-135.31,22.465,197.255,-158.75,1.12,4.37,-148.56,17.06,8.25
0.73,-34.25,52.81,54.18000000000001,-135.25,22.56,197.19,-157.75,1.12,4.75,-148.435,17.155,8.565000000000001
0.74,-33.88,51.94,54.81,-135.06,22.62,197.07,-156.56,1.06,5.12,-148.31,17.25,8.88
0.75,-33.81,51.06,55.12,-134.905,23.185,197.255,-155.25,1.06,5.31,-148.13,17.37,9.25
0.76,-33.75,50.81,55.37,-134.75,23.75,197.44,-154.44,1.06,5.44,-147.94,17.5,9.69
0.77,-33.5,50.44,55.75,-134.56,24.69,197.69,-154.0,1.12,5.69,-147.69,17.62,10.0
0.78,-32.38,50.12,56.56,-134.25,25.31,198.07,-153.69,1.12,5.87,-147.5,17.81,10.31
0.79,-31.37,50.12,57.31,-134.06,25.94,198.19,-153.655,1.185,5.745,-147.62,17.94,10.63
0.8,-30.88,50.25,57.69,-133.87,27.19,197.57,-153.62,1.25,5.62,-147.81,18.0,11.12
0.81,-30.62,50.31,57.87,-133.87,28.12,197.0,-153.31,1.06,5.44,-147.94,18.0,11.56
0.82,-29.87,50.19,58.37,-133.87,29.0,196.5,-152.75,0.62,5.25,-147.75,18.12,11.94
0.83,-29.0,50.5,58.93000000000001,-133.87,29.69,196.0,-152.25,0.31,5.06,-147.31,18.31,12.19
0.84,-28.31,50.94,59.31,-133.87,30.37,195.63,-152.5,0.13,4.81,-146.87,18.5,12.44
0.85,-27.87,51.37,59.5,-133.84,30.965,195.13,-152.87,0.06,4.5,-146.44,18.56,12.75
0.86,-27.37,51.81,59.75,-133.81,31.56,194.63,-153.12,0.06,4.19,-146.125,18.685,13.155
0.87,-26.81,52.25,60.0,-133.81,31.69,194.32,-152.84,0.56,3.875,-145.81,18.81,13.56
0.88,-26.25,52.44,60.25,-133.81,31.910000000000004,194.1,-152.56,1.06,3.56,-145.56,18.94,13.94
0.89,-25.75,52.5,60.12,-133.81,32.13,193.88,-152.87,1.5,3.12,-145.25,19.0,14.31
0.9,-25.44,52.5,60.0,-133.81,32.19,193.69,-153.84,1.56,2.62,-145.0,19.06,14.63
0.91,-25.12,52.62,59.87,-133.87,32.06,193.32,-154.81,1.62,2.12,-144.94,19.06,15.0
0.92,-24.94,52.81,59.75,-133.94,31.94,193.0,-155.56,1.62,1.69,-144.94,19.06,15.44
0.93,-25.06,52.94,59.81,-134.0,32.0,192.63,-155.5,1.81,1.37,-144.87,19.0,15.88
0.94,-25.37,53.06,60.0,-134.06,32.0,192.44,-155.06,2.0,1.06,-144.69,19.0,16.25
0.95,-25.69,53.25,60.18000000000001,-134.12,32.25,192.19,-154.19,2.06,0.75,-144.37,18.94,16.44
0.96,-25.97,53.5,60.150000000000006,-134.215,32.595,192.035,-153.62,2.12,0.56,-144.0,18.94,16.56
0.97,-26.25,53.75,60.12,-134.31,32.94,191.88,-153.44,2.12,0.31,-143.69,18.87,16.69
0.98,-26.56,53.94,60.0,-134.31,33.38,191.82,-153.69,1.965,0.185,-143.56,18.75,16.87
0.99,-26.875,54.125,59.845,-134.375,33.755,191.63,-153.94,1.81,0.06,-143.56,18.595,16.935000000000002
1.0,-27.19,54.31,59.69,-134.44,34.13,191.44,-153.94,1.69,0.19,-143.56,18.44,17.0
1.01,-27.31,54.63,59.62,-134.44,34.38,191.13,-153.62,1.62,0.25,-143.62,18.37,17.0
1.02,-27.5,54.81,59.56,-134.5,34.69,191.07,-153.19,1.62,0.19,-143.905,18.245,17.310000000000002
1.03,-27.56,54.94,59.56,-134.5,34.88,190.88,-152.56,1.69,0.16,-144.19,18.12,17.62
1.04,-27.56,55.06,59.5,-134.44,34.94,190.57,-152.19,1.87,0.13,-144.44,17.87,18.12
1.05,-27.56,55.19,59.5,-134.44,35.0,190.57,-151.81,2.0,0.37,-144.37,17.75,18.56
1.06,-27.37,55.38,59.69,-134.44,35.065,190.35,-151.63,2.12,0.62,-143.94,17.81,18.81
1.07,-27.31,55.535,59.75,-134.44,35.13,190.13,-151.31,2.37,0.81,-143.5,17.94,19.12
1.08,-27.25,55.69,59.81,-134.44,34.94,189.94,-150.94,2.62,0.94,-143.56,17.87,19.69
1.09,-27.06,55.75,59.94,-134.315,34.75,189.66,-150.87,2.75,1.0,-144.0,17.62,20.5
1.1,-26.715,55.815,60.03,-134.19,34.56,189.38,-150.87,3.25,1.0,-144.56,17.37,21.44
1.11,-26.37,55.88,60.12,-134.12,34.56,189.13,-151.19,3.62,0.75,-144.87,17.12,22.37
1.12,-26.31,55.94,60.06,-134.06,34.25,188.88,-152.0,3.69,0.75,-144.94,16.94,23.19
1.13,-26.12,55.94,60.0,-134.0,34.0,188.57,-152.94,3.62,0.75,-144.75,16.845,24.0
1.14,-26.0,55.81,60.0,-133.94,33.81,188.19,-153.75,3.5,0.69,-144.56,16.75,24.81
1.15,-25.94,55.75,60.0,-133.87,33.69,187.69,-154.25,3.25,0.56,-143.94,16.75,25.56
1.16,-25.75,55.69,59.94,-133.75,33.44,186.88,-154.19,3.19,0.44,-143.0,17.06,26.06
1.17,-25.5,55.405,59.845,-133.5,33.19,185.94,-153.94,3.31,0.25,-142.0,17.56,26.56
1.18,-25.25,55.12,59.75,-133.19,32.56,185.07,-153.81,3.37,0.13,-141.56,17.87,27.25
1.19,-24.56,54.63,59.5,-132.94,31.69,184.38,-154.0,3.31,0.13,-141.69,17.87,28.19
1.2,-23.56,54.19,59.125,-132.69,30.94,183.32,-154.31,3.12,0.19,-141.94,17.81,28.94
1.21,-22.56,53.75,58.75,-132.375,29.75,182.505,-154.905,2.905,0.375,-141.94,17.81,29.5
1.22,-21.75,53.19,58.43000000000001,-132.06,28.56,181.69,-155.5,2.69,0.56,-141.81,17.75,30.19
1.23,-21.0,52.5,58.25,-131.87,27.5,181.32,-155.69,2.19,0.75,-141.81,17.62,30.81
1.24,-20.69,51.75,58.31,-131.75,26.62,181.19,-155.19,1.94,0.81,-141.88,17.56,31.06
1.25,-20.81,51.0,58.56,-131.81,25.56,181.32,-154.75,1.81,0.75,-141.88,17.31,31.56
1.26,-21.06,50.31,58.87,-131.81,24.69,181.5,-154.94,1.56,0.69,-141.5,17.25,31.81
1.27,-21.56,49.63,59.18000000000001,-131.87,23.87,181.94,-155.44,1.19,0.5,-141.12,17.25,32.06
1.28,-22.31,49.06,59.69,-131.94,23.5,182.25,-156.12,0.75,0.5,-140.81,17.06,32.44
1.29,-23.19,48.56,60.18000000000001,-132.095,22.5,183.095,-156.28,0.625,0.345,-141.0,16.75,32.81
1.3,-23.87,48.0,60.06,-132.25,21.5,183.94,-156.44,0.5,0.19,-141.0,16.44,33.06
1.31,-24.44,47.56,59.81,-132.31,20.37,185.0,-156.5,0.44,0.69,-140.94,16.12,33.31
1.32,-25.06,47.06,59.56,-132.44,19.31,186.19,-156.87,0.25,1.06,-141.12,15.69,33.75
1.33,-25.56,46.56,59.37,-132.56,18.25,187.38,-157.44,0.06,1.25,-141.31,15.38,34.25
1.34,-26.0,45.94,59.18000000000001,-132.75,17.37,188.44,-157.69,0.06,1.25,-141.62,15.19,34.69
1.35,-26.37,45.38,59.06,-133.06,17.0,189.75,-158.19,0.06,1.31,-141.78,14.815,35.315
1.36,-23.94,44.75,58.93000000000001,-133.44,16.94,191.19,-158.5,0.06,1.44,-141.94,14.44,35.94
1.37,-23.94,44.13,58.75,-133.75,16.75,192.44,-158.69,0.0833333333333333,1.5,-142.0,14.06,36.63
1.38,-24.0,43.56,58.37,-133.94,16.62,193.19,-159.0,0.1066666666666666,1.44,-142.13,13.75,37.38
1.39,-24.06,43.0,57.37,-134.12,16.44,193.88,-159.63,0.13,1.19,-142.37,13.44,38.0
1.4,-24.185,42.72,56.245,-134.44,16.19,194.5,-159.94,0.37,1.0,-142.56,13.0,38.63
1.41,-24.31,42.44,55.12,-134.63,15.69,195.25,-159.69,0.37,1.06,-142.75,12.69,39.13
1.42,-24.5,42.0,53.69,-134.81,15.56,195.5,-159.37,0.31,1.12,-143.13,12.37,39.81
1.43,-24.63,41.75,52.5,-135.06,15.5,195.69,-159.69,0.44,1.06,-143.44,12.185,40.28
1.44,-24.69,42.44,51.56,-135.25,15.56,195.88,-160.0,0.56,1.06,-143.75,12.0,40.75
1.45,-24.63,43.13,50.93000000000001,-135.37,15.75,196.07,-160.12,0.62,1.25,-144.31,11.69,41.5
1.46,-24.63,43.81,50.25,-135.44,16.25,196.07,-159.87,0.56,1.37,-144.94,11.25,42.19
1.47,-24.63,44.75,49.75,-135.56,16.69,196.0,-159.94,0.31,1.44,-145.44,10.81,43.0
1.48,-24.19,45.81,49.62,-135.63,17.31,196.0,-160.19,0.19,1.62,-145.81,10.5,43.81
1.49,-23.94,47.0,49.31,-135.69,18.25,196.13,-160.37,0.13,2.0,-146.0,10.31,44.56
1.5,-23.63,48.31,48.93000000000001,-135.69,19.37,196.0,-160.44,0.13,2.25,-146.44,9.81,45.38
1.51,-22.69,49.88,48.81,-135.69,20.59,195.845,-160.75,0.13,2.44,-146.87,9.38,45.94
1.52,-21.57,51.56,48.87,-135.69,21.81,195.69,-161.0,0.13,2.62,-147.06,9.19,46.31
1.53,-20.82,53.44,48.56,-135.63,23.44,195.5,-160.75,0.25,2.94,-147.06,9.06,46.63
1.54,-20.5,54.38,48.37,-135.5,25.06,195.32,-159.94,0.31,3.31,-147.19,8.81,47.06
1.55,-19.57,56.44,48.06,-135.37,26.69,195.13,-159.5,0.44,3.5,-148.06,7.94,47.69
1.56,-18.44,58.69,47.81,-135.37,28.38,195.07,-159.19,0.62,3.69,-148.69,7.12,48.56
1.57,-17.69,60.94,47.31,-135.37,29.12,195.07,-158.75,0.81,4.0,-149.38,6.31,49.44
1.58,-17.19,63.06,46.37,-135.19,31.06,195.13,-158.19,0.88,4.25,-150.25,5.5,50.25
1.59,-16.569999999999997,65.25,45.37,-135.0,33.13,195.19,-157.88,1.19,4.31,-150.81,5.19,51.06
1.6,-15.63,67.87,44.12,-134.81,35.06,195.07,-158.06,1.69,4.37,-150.87,5.31,51.75
1.61,-14.76,70.62,42.43000000000001,-134.69,37.06,195.07,-158.12,2.19,4.5,-150.81,5.44,52.38
1.62,-14.01,73.06,40.37,-134.37,39.25,195.25,-158.0,2.69,4.62,-150.465,5.815,52.88
1.63,-13.29,75.34,40.37,-134.06,41.5,195.44,-157.72,3.155,4.59,-150.12,6.19,53.38
1.64,-12.569999999999997,77.62,40.37,-133.87,43.5,195.69,-157.44,3.62,4.56,-149.87,6.19,53.75
1.65,-11.819999999999997,79.75,34.870000000000005,-128.94,45.56,195.88,-157.37,4.37,4.5,-149.405,6.44,53.97
1.66,-11.19,81.37,28.49000000000001,-129.19,47.88,195.94,-157.31,5.25,4.5,-148.94,6.69,54.19
1.67,-10.63,82.5,21.300000000000008,-129.12,50.25,195.94,-157.06,5.94,4.37,-148.87,6.87,54.44
1.68,-10.009999999999998,83.56,21.300000000000008,-129.25,52.44,196.0,-157.0,6.62,4.19,-148.69,6.94,54.63
1.69,-9.32,84.37,21.370000000000005,-129.12,54.75,196.07,-157.25,7.5,3.94,-148.5,7.06,54.81
1.7,-8.689999999999996,84.75,21.430000000000007,-129.31,57.19,196.32,-157.81,8.56,3.56,-148.5,7.0,54.94
1.71,-8.129999999999999,84.81,21.430000000000003,-129.56,59.69,196.69,-158.31,9.69,3.0,-148.69,6.87,55.0
1.72,-7.629999999999998,84.75,21.37,-129.94,61.94,197.0,-158.81,10.69,2.19,-148.87,6.94,55.12
1.73,-7.1,84.595,21.31,-129.72,64.345,197.095,-159.37,11.63,1.25,-149.06,6.94,55.56
1.74,-6.57,84.43999999999998,21.250000000000004,-129.5,66.75,197.19,-160.06,12.63,0.25,-149.44,6.69,55.81
1.75,-6.07,84.5,21.06,-129.5,69.0,197.57,-160.56,13.56,0.81,-149.69,6.44,55.94
1.76,-5.629999999999999,84.62,20.930000000000003,-129.69,71.19,198.19,-160.81,14.44,2.19,-149.78,6.315,56.125
1.77,-5.439999999999998,84.81,20.81,-129.75,73.56,198.01,-161.37,15.69,3.75,-149.87,6.19,56.31
1.78,-5.32,85.0,20.680000000000003,-129.69,75.93999999999998,197.19,-162.19,17.06,5.69,-150.0,6.19,56.63
1.79,-5.07,85.12,20.56,-129.87,78.0,196.07,-162.94,18.56,7.809999999999999,-150.0,6.31,57.13
1.8,-4.939999999999998,85.18999999999998,20.500000000000004,-129.81,79.81,195.57,-163.5,19.94,10.0,-150.5,6.06,57.88
1.81,-5.004999999999999,85.22,20.465000000000003,-129.965,81.78,196.6,-163.815,21.375,12.19,-151.06,5.81,58.69
1.82,-5.07,85.25,20.430000000000003,-130.12,83.75,197.63,-164.13,22.81,14.38,-151.81,5.81,59.63
1.83,-5.25,85.12,20.500000000000004,-130.56,85.37999999999998,197.5,-164.25,24.19,16.62,-152.69,5.62,60.69
1.84,-5.285,84.87,20.53,-130.75,86.5,197.38,-164.845,25.595,16.62,-153.19,5.69,61.69
1.85,-5.32,84.62,20.56,-130.63,87.68999999999998,197.25,-165.44,27.0,16.62,-153.315,5.875,62.66
1.86,-5.32,84.68999999999998,20.62,-130.69,88.31,197.13,-165.5,28.5,18.87,-153.44,6.06,63.63
1.87,-5.32,84.81,20.680000000000003,-130.81,88.56,197.13,-165.44,29.94,20.99,-153.44,6.25,64.62
1.88,-5.25,84.68999999999998,20.750000000000004,-130.87,87.75,197.19,-165.62,31.5,23.31,-153.31,6.69,65.56
1.89,-5.129999999999999,84.62,20.750000000000004,-130.81,87.12,197.26,-165.44,33.0,25.24,-152.69,7.25,66.56
1.9,-5.009999999999998,84.68999999999998,20.750000000000004,-130.81,86.31,197.38,-164.81,34.31,26.8,-152.31,7.69,67.5
1.91,-4.879999999999999,84.81,20.750000000000004,-130.905,85.59,197.475,-164.905,35.25,29.085,-151.94,8.06,68.44
1.92,-4.725,84.75,20.750000000000004,-131.0,84.87,197.57,-165.0,36.19,31.37,-151.37,8.5,69.25
1.93,-4.57,84.68999999999998,20.750000000000004,-131.12,84.31,197.57,-165.44,36.94,33.93,-151.19,8.75,69.69
1.94,-4.57,84.87,20.750000000000004,-130.935,83.685,197.57,-165.345,37.19,35.93,-150.56,9.19,70.5
1.95,-4.629999999999999,85.06,20.750000000000004,-130.75,83.06,197.57,-165.25,37.44,37.93,-150.28,9.47,71.28
1.96,-4.75,85.12,20.750000000000004,-130.69,82.68999999999998,197.44,-166.25,37.25,40.74,-150.0,9.75,72.06
1.97,-4.75,85.06,20.81,-130.69,82.56,196.88,-167.06,37.06,43.37,-149.12,10.44,72.62
1.98,-4.82,85.06,20.87,-130.63,81.93999999999998,195.19,-167.19,37.06,44.43,-148.625,10.75,73.28
1.99,-5.07,85.12,20.930000000000003,-130.69,81.18999999999998,193.88,-167.13,37.31,46.43,-148.13,11.06,73.93999999999998
2.0,-5.25,85.12,20.930000000000003,-130.94,81.12,193.13,-166.69,38.06,47.93,-147.56,11.19,74.5
2.01,-5.439999999999998,85.06,21.000000000000004,-131.06,81.31,192.88,-165.06,39.44,48.74,-147.06,11.5,74.93999999999998
2.02,-5.439999999999998,85.0,21.000000000000004,-131.06,80.93999999999998,192.57,-163.715,40.565,50.305,-146.37,11.88,75.43999999999998
2.03,-5.5,85.06,21.000000000000004,-131.19,80.37999999999998,191.63,-162.37,41.69,51.87,-145.81,12.25,76.06
2.04,-5.629999999999999,85.18999999999998,20.930000000000003,-131.44,80.0,190.38,-162.56,41.81,54.62,-145.44,12.25,76.75
2.05,-5.879999999999999,85.18999999999998,20.930000000000003,-131.63,79.81,189.51,-163.06,41.56,57.99,-144.94,12.5,77.37
2.06,-6.07,85.18999999999998,20.930000000000003,-131.94,79.62,188.82,-163.12,41.19,61.37,-144.655,12.625,78.185
2.07,-6.259999999999998,85.18999999999998,20.930000000000003,-132.19,79.25,187.75,-163.06,40.94,64.55000000000001,-144.37,12.75,79.0
2.08,-6.5,85.18999999999998,20.930000000000003,-132.25,78.75,187.0,-162.31,41.06,67.18,-144.44,12.63,79.68999999999998
2.09,-6.75,85.18999999999998,20.930000000000003,-132.25,78.56,186.315,-161.19,41.5,69.80000000000001,-144.285,12.63,80.43999999999998
2.1,-6.939999999999998,85.12,21.000000000000004,-132.25,78.37,185.63,-160.31,41.88,72.74000000000001,-144.13,12.63,81.18999999999998
2.11,-7.129999999999999,85.06,21.06,-132.06,78.56,184.5,-159.56,41.94,75.74000000000001,-144.19,12.44,81.93999999999998
2.12,-7.189999999999998,85.06,21.06,-132.0,78.25,183.815,-159.12,41.88,78.55000000000001,-144.37,12.19,82.68999999999998
2.13,-7.129999999999999,85.12,21.000000000000004,-131.94,77.93999999999998,183.13,-158.94,41.31,81.93,-144.19,12.25,83.31
2.14,-7.07,85.18999999999998,20.930000000000003,-131.81,77.93999999999998,182.32,-158.81,40.81,85.37,-144.13,12.13,84.0
2.15,-7.0,85.25,20.930000000000003,-131.5,78.31,182.07,-157.75,41.06,88.37,-144.25,11.81,84.68999999999998
2.16,-6.82,85.37999999999998,20.81,-131.31,78.18999999999998,181.82,-156.06,41.88,91.18,-144.37,11.38,85.43999999999998
2.17,-6.379999999999999,85.62,20.56,-131.25,78.06,182.57,-154.56,42.75,93.93,-144.37,11.19,86.18999999999998
2.18,-5.939999999999998,85.81,20.37,-131.06,78.0,183.44,-152.75,43.38,96.68,-144.69,11.06,86.93999999999998
2.19,-5.75,85.93999999999998,20.250000000000004,-130.87,77.68999999999998,183.82,-151.69,43.19,99.56,-144.81,10.81,87.62
2.2,-5.689999999999998,86.06,20.180000000000003,-130.56,77.56,183.94,-151.25,42.75,102.37,-144.81,10.5,88.37
2.21,-5.57,86.12,20.06,-130.5,77.62,184.13,-150.81,42.31,105.18,-144.31,10.56,89.12999999999998
2.22,-5.379999999999999,86.31,19.87,-130.44,77.37,184.25,-149.31,42.81,107.68,-143.94,10.75,89.75
2.23,-5.25,86.56,19.680000000000003,-130.5,77.31,184.75,-147.345,43.5,110.025,-144.0,10.69,90.31
2.24,-5.07,86.81,19.37,-130.625,77.465,185.5,-145.38,44.19,112.37,-143.44,10.88,90.94
2.25,-5.004999999999999,87.03,19.12,-130.75,77.62,186.25,-143.62,44.69,114.62,-142.69,11.12,91.69
2.26,-4.939999999999998,87.25,18.87,-130.81,77.56,186.07,-142.0,44.81,116.62,-141.67277777777778,11.793888888888889,92.61666666666666
2.27,-4.939999999999998,87.43999999999998,18.750000000000004,-130.87,77.62,186.07,-141.94,44.13,118.49,-140.65555555555557,12.467777777777776,93.54333333333332
2.28,-5.009999999999998,87.56,18.62,-130.87,77.75,186.19,-141.5,43.56,119.87,-139.63833333333332,13.141666666666664,94.47
2.29,-5.189999999999998,87.68999999999998,18.500000000000004,-130.87,77.81,186.13,-140.31,43.69,120.93,-138.6211111111111,13.815555555555555,95.39666666666666
2.3,-5.189999999999998,87.75,18.500000000000004,-130.87,77.81,185.75,-139.19,44.25,122.18,-137.6038888888889,14.489444444444445,96.32333333333332
2.31,-5.32,87.81,18.430000000000003,-130.87,78.18999999999998,185.75,-137.37,45.0,123.8,-136.58666666666667,15.163333333333334,97.25
2.32,-5.439999999999998,87.81,18.430000000000003,-130.87,78.62,186.13,-135.88,46.0,125.18,-135.56944444444443,15.83722222222222,98.17666666666666
2.33,-5.5,87.81,18.430000000000007,-130.75,78.87,185.82,-134.63,46.56,126.05,-134.5522222222222,16.511111111111113,99.10333333333332
2.34,-5.629999999999999,87.75,18.370000000000005,-130.75,79.25,185.82,-134.44,46.31,126.8,-133.535,17.185000000000002,100.03
