0.13,136.94,85.0,3.69,9.72,0.67,0.49,0.04,0.09,0.0,45.25,10.06,12.37,0.04,0.04,0.07,0.27,0.62,0.29,0.68
0.14,136.88,84.94,3.69,9.7,0.66,0.48,0.04,0.09,0.0,45.25,10.06,12.37,0.06,0.02,0.09,0.27,0.62,0.29,0.68
0.15,136.88,84.87,3.69,9.71,0.65,0.53,0.03,0.09,0.0,45.75,10.5,11.56,0.05,0.02,0.05,0.27,0.62,0.29,0.68
0.16,136.81,84.87,3.69,9.74,0.73,0.56,0.04,0.08,0.0,45.75,10.5,11.56,0.02,0.09,0.03,0.27,0.62,0.29,0.68
0.17,136.81,84.81,3.69,9.72,0.7,0.57,0.03,0.07,0.0,45.38,10.88,10.75,0.08,0.02,0.05,0.27,0.62,0.29,0.68
0.18,136.75,84.75,3.69,9.67,0.67,0.56,0.04,0.06,0.0,45.38,10.88,10.75,0.08,0.04,0.06,0.27,0.62,0.29,0.68
0.19,136.69,84.69,3.69,9.69,0.69,0.57,0.04,0.05,0.0,45.38,10.88,10.75,0.07,0.05,0.06,0.27,0.62,0.29,0.68
0.2,136.69,84.69,3.69,9.68,0.7,0.59,0.04,0.04,0.01,45.88,9.0,12.37,0.08,0.06,0.05,0.27,0.62,0.29,0.68
0.21,136.62,84.69,3.69,9.72,0.69,0.58,0.05,0.01,0.01,45.88,9.0,12.37,0.01,0.07,0.05,0.27,0.62,0.29,0.68
0.22,136.56,84.69,3.69,9.76,0.72,0.58,0.04,0.0,0.01,45.88,9.0,12.37,0.0,0.08,0.06,0.27,0.62,0.29,0.68
0.23,136.5,84.69,3.69,9.72,0.73,0.62,0.04,0.02,0.01,45.0,9.0,11.19,0.05,0.12,0.02,0.27,0.62,0.29,0.68
0.24,136.5,84.62,3.69,9.71,0.75,0.6,0.04,0.01,0.01,45.0,9.0,11.19,0.08,0.11,0.04,0.27,0.62,0.29,0.68
0.25,136.44,84.69,3.75,9.77,0.71,0.6,0.02,0.05,0.0,45.06,9.69,11.56,0.01,0.07,0.04,0.27,0.62,0.29,0.68
0.26,136.37,84.69,3.75,9.61,0.67,0.45,0.04,0.01,0.01,45.06,9.69,11.56,0.15,0.03,0.18,0.27,0.62,0.29,0.68
0.27,136.37,84.69,3.75,9.45,0.65,0.65,0.02,0.02,0.01,45.88,9.56,11.56,0.3,0.01,0.01,0.27,0.62,0.3,0.68
0.28,136.37,84.75,3.75,9.8,0.66,0.38,0.04,0.08,0.01,45.88,9.56,11.56,0.03,0.02,0.23,0.27,0.62,0.3,0.68
0.29,136.44,84.75,3.75,9.82,0.78,0.32,0.01,0.01,0.0,45.5,10.0,11.19,0.01,0.18,0.24,0.27,0.62,0.3,0.68
0.3,136.44,84.75,3.75,9.57,0.8,0.53,0.01,0.03,0.01,45.5,10.0,11.19,0.26,0.14,0.16,0.27,0.62,0.3,0.68
0.31,136.44,84.81,3.75,9.65,0.82,0.6,0.01,0.16,0.02,45.5,10.0,11.19,0.11,0.18,0.01,0.27,0.62,0.3,0.68
0.32,136.44,84.94,3.69,9.65,0.74,0.47,0.01,0.15,0.02,45.06,10.0,12.37,0.09,0.08,0.13,0.27,0.62,0.3,0.68
0.33,136.44,85.06,3.69,9.6,0.62,0.21,0.04,0.14,0.01,45.06,10.0,12.37,0.17,0.02,0.28,0.27,0.62,0.3,0.67
0.34,136.5,85.31,3.69,9.51,0.53,0.4,0.01,0.18,0.01,45.06,9.0,12.37,0.25,0.13,0.01,0.27,0.62,0.3,0.67
0.35,136.5,85.44,3.69,9.52,0.47,0.36,0.02,0.21,0.01,45.06,9.0,12.37,0.28,0.15,0.04,0.27,0.62,0.3,0.67
0.36,136.44,85.75,3.69,9.47,0.62,0.13,0.02,0.31,0.01,44.75,9.69,12.0,0.31,0.08,0.23,0.27,0.63,0.3,0.67
0.37,136.44,85.87,3.69,9.41,0.6,0.06,0.03,0.34,0.02,44.75,9.69,12.0,0.44,0.13,0.38,0.27,0.63,0.3,0.67
0.38,136.37,86.06,3.62,9.29,0.46,0.1,0.04,0.39,0.02,45.06,9.38,12.37,0.52,0.16,0.22,0.27,0.63,0.3,0.66
0.39,136.31,86.25,3.62,9.15,0.49,0.1,0.07,0.54,0.04,45.06,9.38,12.37,0.59,0.07,0.01,0.26,0.63,0.3,0.66
0.4,136.25,86.37,3.56,9.22,0.63,0.15,0.07,0.61,0.05,44.69,8.88,13.19,0.51,0.09,0.12,0.26,0.64,0.3,0.66
0.41,136.19,86.37,176.44,9.38,0.4,0.3,0.0,0.72,0.06,44.69,8.88,13.19,0.43,0.12,0.22,0.26,0.64,0.31,0.65
0.42,136.19,86.19,176.5,9.28,0.52,0.57,0.03,0.79,0.08,44.69,8.88,13.19,0.49,0.06,0.32,0.26,0.65,0.31,0.65
0.43,136.19,85.81,176.63,9.1,0.51,0.61,0.04,0.91,0.08,44.0,8.88,15.19,0.85,0.04,0.1,0.26,0.65,0.31,0.64
0.44,136.25,85.12,176.69,9.02,0.52,0.65,0.06,1.0,0.08,44.0,8.88,15.19,0.8,0.03,0.05,0.26,0.66,0.31,0.64
0.45,136.19,83.19,176.94,8.79,0.52,1.02,0.03,1.18,0.12,44.06,9.56,16.87,1.04,0.06,0.19,0.25,0.67,0.31,0.62
0.46,136.06,82.0,158.56,8.53,0.49,1.12,0.06,1.28,0.13,44.06,9.56,16.87,1.17,0.0,0.14,0.25,0.68,0.32,0.61
0.47,135.88,80.62,163.0,8.21,0.64,1.17,0.08,1.35,0.18,42.88,9.38,19.25,1.45,0.18,0.34,0.24,0.69,0.32,0.6
0.48,135.69,79.19,166.62,8.09,0.19,1.75,0.02,1.47,0.21,42.88,9.38,19.25,1.53,0.22,0.03,0.24,0.7,0.32,0.59
0.49,135.31,77.56,169.62,7.54,0.0,1.96,0.18,1.58,0.21,41.88,8.25,22.37,2.03,0.37,0.11,0.24,0.71,0.32,0.58
0.5,134.81,75.75,172.0,7.02,0.23,1.85,0.34,1.69,0.17,41.88,8.25,22.37,2.48,0.09,0.53,0.24,0.72,0.33,0.57
0.51,134.31,73.94,174.0,6.97,0.15,2.46,0.2,1.65,0.21,41.88,8.25,22.37,2.45,0.12,0.22,0.23,0.73,0.33,0.56
0.52,133.81,71.37,175.94,7.66,0.53,3.48,0.07,1.52,0.2,39.25,7.87,26.06,1.58,0.33,0.23,0.23,0.74,0.34,0.54
0.53,133.5,69.69,176.94,8.06,0.43,3.46,0.08,1.53,0.19,37.56,8.56,29.25,0.96,0.28,0.07,0.23,0.75,0.34,0.53
0.54,133.19,68.0,177.81,8.14,0.39,3.45,0.05,1.62,0.21,37.56,8.56,29.25,1.0,0.19,0.46,0.22,0.76,0.34,0.51
0.55,133.0,66.19,178.5,7.67,0.22,3.43,0.06,1.73,0.17,37.56,8.56,29.25,1.23,0.13,0.66,0.22,0.76,0.34,0.5
0.56,133.0,64.25,178.87,7.57,0.12,3.81,0.12,1.77,0.16,34.5,7.19,32.75,1.3,0.01,0.33,0.21,0.77,0.34,0.49
0.57,133.06,62.31,179.19,7.66,0.11,4.2,0.09,1.73,0.14,34.5,7.19,32.75,1.18,0.45,0.07,0.21,0.78,0.35,0.47
0.58,132.87,60.5,179.56,7.64,0.13,4.7,0.01,1.6,0.17,34.5,7.19,32.75,0.89,0.16,0.12,0.2,0.79,0.35,0.46
0.59,132.69,58.81,179.87,7.09,0.24,4.3,0.0,1.43,0.16,32.69,6.69,37.5,0.82,0.25,1.02,0.2,0.8,0.35,0.45
0.6,133.0,57.0,179.94,7.57,0.19,3.84,0.37,1.74,0.23,32.69,6.69,37.5,0.52,0.33,1.8,0.19,0.81,0.35,0.44
0.61,133.5,55.0,179.87,7.74,0.18,4.85,0.27,1.77,0.14,30.06,6.69,38.88,0.28,0.17,0.76,0.18,0.81,0.35,0.42
0.62,133.69,53.25,179.81,7.58,0.07,5.73,0.07,1.44,0.04,30.06,6.69,38.88,0.44,0.15,0.01,0.18,0.82,0.35,0.41
0.63,133.69,52.0,179.81,7.25,0.26,6.57,0.02,1.12,0.02,30.06,6.69,38.88,0.47,0.27,0.53,0.17,0.83,0.35,0.4
0.64,133.75,50.63,179.87,7.24,0.15,6.68,0.05,1.28,0.05,26.37,7.0,41.69,0.33,0.16,0.47,0.17,0.83,0.36,0.39
0.65,133.81,48.81,179.94,7.95,0.03,6.34,0.07,1.73,0.15,26.37,7.0,41.69,0.72,0.09,0.09,0.16,0.84,0.36,0.38
0.66,133.69,46.94,179.81,8.07,0.06,6.57,0.02,1.63,0.15,24.69,6.56,44.5,0.91,0.04,0.11,0.16,0.84,0.36,0.37
0.67,133.5,45.44,179.69,6.73,0.04,6.84,0.03,1.26,0.11,24.69,6.56,44.5,0.25,0.0,0.03,0.15,0.85,0.36,0.36
0.68,134.19,44.06,179.63,6.45,0.2,7.15,0.08,1.25,0.08,24.69,6.56,44.5,0.37,0.24,0.11,0.15,0.85,0.36,0.35
0.69,134.44,42.5,179.81,5.92,0.01,7.65,0.31,1.48,0.14,21.0,6.87,46.06,0.7,0.0,0.43,0.14,0.86,0.36,0.33
0.7,134.69,40.75,179.94,5.94,0.0,7.57,0.2,1.58,0.11,21.0,6.87,46.06,0.45,0.0,0.14,0.13,0.86,0.36,0.32
0.71,134.75,39.94,179.94,5.36,0.34,7.55,0.17,1.42,0.05,18.06,7.19,48.19,0.82,0.35,0.04,0.13,0.87,0.36,0.31
0.72,134.81,36.81,179.87,6.55,0.21,7.84,0.02,1.47,0.04,18.06,7.19,48.19,0.78,0.2,0.08,0.12,0.88,0.37,0.29
0.73,134.87,35.19,179.87,6.44,0.18,8.75,0.08,1.36,0.11,14.69,7.5,48.56,0.29,0.02,1.3,0.12,0.88,0.37,0.28
0.74,135.0,33.75,179.87,4.94,0.03,9.8,0.05,1.17,0.05,14.69,7.5,48.56,0.78,0.01,0.66,0.11,0.88,0.37,0.27
0.75,135.06,32.44,179.94,4.41,0.07,8.05,0.05,1.23,0.0,14.69,7.5,48.56,0.71,0.13,0.42,0.11,0.89,0.37,0.26
0.76,135.0,30.75,179.87,4.59,0.46,8.33,0.11,1.57,0.05,11.5,7.5,50.0,0.34,0.3,0.19,0.1,0.89,0.37,0.25
0.77,135.0,29.06,179.81,4.58,0.04,8.81,0.05,1.27,0.02,11.5,7.5,50.0,0.11,0.1,0.36,0.09,0.89,0.37,0.23
0.78,135.12,26.5,179.63,4.63,0.17,8.25,0.22,1.12,0.07,8.25,7.06,52.0,1.23,0.1,0.43,0.09,0.9,0.37,0.21
0.79,135.25,25.25,179.38,6.26,0.23,7.19,0.32,1.16,0.04,8.25,7.06,52.0,2.35,0.46,2.42,0.08,0.9,0.37,0.2
0.8,135.37,24.19,179.06,6.74,0.63,6.8,0.29,0.86,0.06,5.69,7.37,51.56,2.53,0.56,1.49,0.07,0.9,0.37,0.2
0.81,135.44,23.75,178.94,5.33,0.48,9.55,0.1,0.09,0.05,5.69,7.37,51.56,0.71,0.2,1.24,0.07,0.91,0.37,0.19
0.82,135.37,23.56,178.81,4.24,0.52,10.12,0.11,0.21,0.07,3.0,7.75,52.75,0.44,1.04,0.83,0.07,0.91,0.37,0.19
0.83,135.37,23.0,178.75,4.28,0.58,9.23,0.03,0.59,0.02,3.0,7.75,52.75,0.63,0.3,0.01,0.07,0.91,0.37,0.19
0.84,135.37,22.37,178.94,4.16,0.04,9.42,0.12,0.51,0.02,3.0,7.75,52.75,0.43,0.11,0.36,0.07,0.91,0.37,0.18
0.85,135.25,22.56,178.81,4.25,0.22,10.16,0.0,0.22,0.16,1.5,8.38,51.5,0.51,0.14,0.58,0.07,0.91,0.37,0.18
0.86,135.06,22.62,178.69,4.66,0.28,9.64,0.05,0.06,0.16,0.75,8.0,52.38,0.88,0.48,0.6,0.07,0.91,0.37,0.19
0.87,134.75,23.75,179.06,5.13,0.35,11.59,0.29,0.96,0.07,0.75,8.0,52.38,1.18,0.21,2.61,0.07,0.9,0.38,0.19
0.88,134.56,24.69,179.31,4.93,0.18,11.22,0.35,0.9,0.15,0.88,7.69,52.5,0.82,0.08,2.31,0.08,0.9,0.38,0.2
0.89,134.25,25.31,179.69,5.45,0.04,10.06,0.47,0.39,0.18,0.88,7.69,52.5,0.92,0.21,1.11,0.08,0.9,0.38,0.2
0.9,134.06,25.94,179.81,5.9,0.17,9.3,0.43,0.62,0.07,3.37,6.87,51.25,1.6,0.15,0.48,0.09,0.9,0.38,0.21
0.91,133.87,27.19,179.19,6.27,0.94,12.08,0.64,1.43,0.01,3.37,6.87,51.25,1.46,0.07,1.12,0.1,0.89,0.38,0.21
0.92,133.87,28.12,178.62,5.92,0.39,10.65,0.45,0.82,0.09,3.37,6.87,51.25,1.29,0.19,2.01,0.1,0.89,0.38,0.22
0.93,133.87,29.0,178.12,5.92,0.55,10.02,0.45,0.91,0.09,4.87,6.19,52.19,1.16,0.27,1.45,0.11,0.89,0.38,0.22
0.94,133.87,29.69,177.62,6.37,0.88,10.22,0.32,0.47,0.08,4.87,6.19,52.19,1.17,0.44,0.37,0.12,0.89,0.38,0.23
0.95,133.87,30.37,177.25,5.96,0.83,9.16,0.32,0.53,0.07,6.37,5.06,51.69,1.0,0.42,0.71,0.12,0.89,0.38,0.23
0.96,133.81,31.56,176.25,5.72,0.66,8.77,0.36,0.57,0.07,6.37,5.06,51.69,0.59,0.12,0.43,0.13,0.88,0.38,0.24
0.97,133.81,31.69,175.94,6.25,0.65,7.83,0.22,0.06,0.07,7.5,4.0,51.37,1.1,0.07,0.48,0.14,0.88,0.38,0.24
0.98,133.81,32.13,175.5,5.39,0.39,7.87,0.28,0.14,0.05,8.25,3.06,52.06,0.17,0.25,0.4,0.14,0.88,0.38,0.24
0.99,133.81,32.19,175.31,5.06,0.4,7.65,0.23,0.21,0.12,8.25,3.06,52.06,0.14,0.29,0.63,0.14,0.88,0.38,0.24
1.0,133.87,32.06,174.94,5.39,0.75,7.56,0.21,0.11,0.14,8.25,3.06,52.06,0.19,0.0,0.71,0.14,0.88,0.38,0.24
1.01,133.94,31.94,174.62,5.42,0.99,7.54,0.22,0.01,0.1,10.06,2.87,51.75,0.23,0.19,0.73,0.15,0.88,0.38,0.24
1.02,134.0,32.0,174.25,5.26,1.1,7.92,0.13,0.05,0.1,10.06,2.87,51.75,0.06,0.26,0.34,0.15,0.88,0.38,0.24
1.03,134.06,32.0,174.06,5.52,1.32,8.27,0.09,0.03,0.1,10.06,2.87,51.75,0.21,0.24,0.25,0.15,0.88,0.37,0.24
1.04,134.12,32.25,173.81,5.5,1.11,8.68,0.11,0.25,0.11,10.06,2.06,51.25,0.21,0.11,0.11,0.15,0.88,0.37,0.24
1.05,134.31,32.94,173.5,5.46,1.12,7.67,0.02,0.27,0.05,9.0,1.75,51.25,0.18,0.21,0.75,0.16,0.88,0.37,0.24
1.06,134.31,33.38,173.44,5.66,1.02,7.66,0.01,0.29,0.03,9.0,1.75,51.25,0.13,0.0,0.51,0.16,0.88,0.37,0.25
1.07,134.44,34.13,173.06,5.6,1.29,8.52,0.06,0.2,0.05,10.38,1.56,50.5,0.16,0.21,0.19,0.16,0.88,0.37,0.25
1.08,134.44,34.38,172.75,5.82,1.03,7.96,0.38,0.3,0.03,10.38,1.56,50.5,0.28,0.02,0.06,0.16,0.88,0.37,0.25
1.09,134.5,34.69,172.69,5.82,0.96,7.98,0.01,0.25,0.04,10.75,1.0,50.88,0.24,0.05,0.0,0.17,0.88,0.37,0.25
1.1,134.5,34.88,172.5,5.7,1.2,9.01,0.06,0.15,0.03,10.75,1.0,50.88,0.09,0.16,1.04,0.17,0.88,0.37,0.26
1.11,134.44,34.94,172.19,6.12,1.59,9.35,0.29,0.09,0.03,11.19,0.88,51.69,0.5,0.5,1.39,0.17,0.88,0.37,0.25
1.12,134.44,35.0,172.19,6.2,1.67,8.77,0.11,0.04,0.04,11.19,0.88,51.69,0.57,0.57,0.81,0.17,0.88,0.37,0.26
1.13,134.44,35.13,171.75,6.19,1.84,8.57,0.18,0.24,0.04,11.19,0.5,50.88,0.31,0.51,0.18,0.17,0.88,0.37,0.26
1.14,134.44,34.94,171.56,5.83,1.57,8.43,0.23,0.21,0.03,11.19,0.5,50.88,0.39,0.15,0.72,0.17,0.88,0.37,0.25
1.15,134.19,34.56,171.0,5.63,1.16,8.0,0.17,0.01,0.01,11.88,0.56,51.25,0.06,0.11,0.03,0.18,0.88,0.37,0.25
1.16,134.12,34.56,170.75,5.42,1.12,7.59,0.19,0.04,0.01,11.88,0.56,51.25,0.24,0.1,0.09,0.18,0.88,0.37,0.25
1.17,134.06,34.25,170.5,5.63,0.99,6.65,0.33,0.27,0.05,11.56,0.56,50.75,0.34,0.02,0.77,0.18,0.88,0.37,0.24
1.18,134.0,34.0,170.19,5.43,1.57,8.07,0.31,0.15,0.04,11.56,0.56,50.75,0.28,0.17,0.36,0.18,0.88,0.37,0.24
1.19,133.94,33.81,169.81,5.53,1.65,7.06,0.26,0.21,0.04,11.56,0.5,50.0,0.16,0.47,0.01,0.18,0.88,0.37,0.24
1.2,133.87,33.69,169.31,5.64,1.35,6.74,0.61,0.26,0.12,11.56,0.5,50.0,0.18,0.19,0.84,0.19,0.88,0.37,0.24
1.21,133.75,33.44,168.5,5.67,1.61,7.57,0.74,0.14,0.1,11.56,0.5,50.0,0.26,0.01,0.44,0.19,0.88,0.37,0.23
1.22,133.5,33.19,167.56,5.41,2.84,9.79,0.85,0.27,0.03,10.06,2.19,50.38,0.02,1.35,1.5,0.2,0.88,0.38,0.23
1.23,133.19,32.56,166.69,4.94,2.95,9.11,0.9,0.55,0.01,10.06,2.19,50.38,0.39,1.63,2.24,0.21,0.88,0.38,0.22
1.24,132.94,31.69,166.0,5.01,2.98,8.67,0.79,1.01,0.14,9.38,4.19,48.75,0.14,0.97,0.58,0.21,0.88,0.38,0.21
1.25,132.69,30.94,164.94,5.21,2.63,8.14,1.03,0.7,0.11,9.38,4.19,48.75,0.0,0.35,0.11,0.21,0.88,0.38,0.2
1.26,132.06,28.56,163.31,4.82,3.23,9.95,0.63,1.24,0.1,7.06,6.37,50.75,0.13,0.76,1.7,0.22,0.88,0.39,0.17
1.27,131.87,27.5,162.94,4.85,3.3,9.74,0.45,0.84,0.05,7.06,6.37,50.75,0.22,0.5,0.78,0.22,0.88,0.39,0.16
1.28,131.75,26.62,162.81,4.92,2.94,8.71,0.12,0.86,0.09,5.69,8.5,51.56,0.52,0.35,0.34,0.22,0.88,0.39,0.16
1.29,131.81,25.56,162.94,5.43,2.75,8.89,0.07,0.93,0.15,5.69,8.5,51.56,1.19,0.16,0.44,0.22,0.88,0.39,0.15
1.3,131.81,24.69,163.12,4.96,3.13,9.7,0.2,0.8,0.1,5.69,8.5,51.56,0.86,0.55,1.17,0.21,0.88,0.39,0.14
1.31,131.87,23.87,163.56,4.43,3.38,9.4,0.39,0.7,0.08,3.06,8.69,50.75,0.45,0.85,0.8,0.21,0.88,0.39,0.14
1.32,131.94,23.5,163.87,5.01,3.42,10.18,0.57,0.73,0.1,3.06,8.69,50.75,1.15,0.97,1.5,0.2,0.89,0.39,0.13
1.33,132.25,21.5,165.56,4.16,2.28,10.77,0.87,1.07,0.08,0.5,7.56,50.75,0.66,0.09,1.88,0.18,0.89,0.39,0.12
1.34,132.31,20.37,166.62,3.51,2.96,10.7,0.93,0.94,0.02,0.5,7.56,50.75,0.18,0.92,1.71,0.17,0.89,0.39,0.12
1.35,132.44,19.31,167.81,3.57,2.87,11.04,1.02,0.96,0.04,1.69,6.19,52.88,0.47,0.76,2.27,0.16,0.9,0.4,0.11
1.36,132.56,18.25,169.0,3.28,2.36,11.69,0.92,0.91,0.07,1.69,6.19,52.88,0.0,0.01,2.77,0.15,0.9,0.39,0.11
1.37,132.75,17.37,170.06,3.13,1.51,12.17,0.93,0.67,0.08,1.69,6.19,52.88,0.24,0.0,2.62,0.14,0.9,0.39,0.11
1.38,133.06,17.0,171.37,3.27,1.68,11.52,1.38,0.02,0.14,3.06,4.19,52.5,0.59,0.85,1.14,0.13,0.9,0.39,0.11
1.39,133.44,16.94,172.81,3.49,2.03,9.94,1.19,0.1,0.1,3.06,4.19,52.5,0.62,0.86,1.35,0.11,0.91,0.39,0.11
1.4,133.75,16.75,174.06,3.38,1.54,11.25,1.11,0.21,0.1,4.37,1.0,52.38,0.38,0.02,2.2,0.1,0.91,0.39,0.11
1.41,133.94,16.62,174.81,2.69,0.66,11.34,0.64,0.18,0.09,4.37,1.0,52.38,0.04,0.17,1.53,0.1,0.91,0.39,0.12
1.42,134.12,16.44,175.5,2.75,0.81,10.37,0.68,0.14,0.11,4.37,1.0,52.38,0.03,0.08,0.99,0.09,0.91,0.38,0.12
1.43,134.44,16.19,176.12,3.11,1.19,8.45,0.61,0.23,0.16,5.19,0.75,52.38,0.57,0.51,0.3,0.08,0.91,0.38,0.12
1.44,134.63,15.69,176.87,3.06,0.77,9.81,0.67,0.41,0.13,5.19,0.75,52.38,0.3,0.12,1.62,0.08,0.91,0.38,0.12
1.45,134.81,15.56,177.12,2.6,0.14,10.47,0.18,0.04,0.14,4.75,2.06,53.06,0.16,0.18,0.44,0.07,0.91,0.38,0.12
1.46,135.06,15.5,177.31,2.98,0.48,9.12,0.21,0.09,0.18,4.75,2.06,53.06,0.67,0.12,1.35,0.07,0.92,0.38,0.12
1.47,135.25,15.56,177.5,3.58,0.13,8.15,0.21,0.02,0.12,4.75,2.06,53.06,0.94,0.26,1.28,0.07,0.92,0.38,0.12
1.48,135.37,15.75,177.69,3.15,0.1,10.36,0.15,0.29,0.06,5.5,3.75,51.37,0.48,0.24,2.12,0.07,0.92,0.38,0.12
1.49,135.44,16.25,177.69,2.43,0.16,10.94,0.0,0.42,0.07,5.5,3.75,51.37,0.25,0.07,0.38,0.07,0.92,0.37,0.12
1.5,135.56,16.69,177.62,4.39,0.58,7.7,0.06,0.45,0.09,5.5,4.75,52.75,1.57,0.19,1.68,0.07,0.92,0.37,0.13
1.51,135.63,17.31,177.62,4.86,0.46,8.22,0.09,0.58,0.03,5.5,4.75,52.75,1.49,0.08,0.09,0.08,0.92,0.37,0.13
1.52,135.69,18.25,177.75,3.62,0.26,11.28,0.08,0.91,0.01,5.5,4.75,52.75,0.55,0.1,1.98,0.08,0.91,0.37,0.14
1.53,135.69,19.37,177.62,3.59,0.37,10.33,0.13,1.08,0.01,4.0,3.69,52.25,0.33,0.0,1.09,0.08,0.91,0.37,0.15
1.54,135.69,21.81,177.31,5.29,0.53,8.53,0.04,1.22,0.06,1.75,3.69,51.75,1.64,0.11,0.56,0.09,0.91,0.37,0.17
1.55,135.63,23.44,177.12,3.94,0.74,10.06,0.17,1.46,0.07,1.75,3.69,51.75,0.04,0.3,1.07,0.1,0.91,0.37,0.18
1.56,135.5,25.06,176.94,4.5,0.55,8.79,0.21,1.44,0.09,1.75,3.69,51.75,0.35,0.08,0.07,0.1,0.9,0.37,0.19
1.57,135.37,26.69,176.75,5.37,0.39,7.79,0.1,1.5,0.08,1.56,3.06,53.75,0.96,0.08,0.95,0.11,0.9,0.37,0.2
1.58,135.37,28.38,176.69,5.29,0.33,7.43,0.08,1.5,0.04,1.56,3.06,53.75,0.63,0.16,1.17,0.12,0.9,0.37,0.22
1.59,135.37,29.12,176.69,5.33,0.52,9.37,0.04,1.59,0.15,5.19,2.87,52.69,0.42,0.04,0.9,0.12,0.89,0.37,0.23
1.6,135.19,31.06,176.75,4.57,0.78,9.42,0.03,1.86,0.2,5.19,2.87,52.69,0.63,0.32,1.13,0.13,0.89,0.37,0.25
1.61,135.0,33.13,176.81,5.66,0.43,6.45,0.14,1.75,0.19,5.19,2.87,52.69,0.15,0.01,1.64,0.13,0.88,0.37,0.26
1.62,134.81,35.06,176.69,6.05,0.36,5.76,0.1,1.73,0.16,8.75,2.75,50.56,0.47,0.32,2.66,0.14,0.88,0.37,0.27
1.63,134.69,37.06,176.69,6.48,0.05,5.52,0.06,1.96,0.25,8.75,2.75,50.56,0.19,0.14,0.4,0.14,0.87,0.37,0.28
1.64,134.37,39.25,176.87,5.38,0.34,8.13,0.0,2.05,0.33,8.75,2.75,50.56,1.19,0.16,0.06,0.15,0.87,0.36,0.3
1.65,134.06,41.5,177.06,5.05,0.09,7.06,0.01,1.88,0.31,13.0,2.69,49.88,0.76,0.35,1.29,0.16,0.86,0.36,0.32
1.66,133.87,43.5,177.31,6.65,0.39,5.13,0.07,1.78,0.19,13.0,2.69,49.88,0.21,0.08,1.85,0.16,0.85,0.36,0.33
1.67,128.94,45.56,177.5,6.62,0.55,5.26,0.02,1.92,0.2,17.75,3.37,48.69,0.76,0.51,0.75,0.17,0.85,0.36,0.35
1.68,129.19,47.88,177.56,6.18,0.45,5.91,0.2,2.14,0.23,17.75,3.37,48.69,1.2,0.2,0.47,0.17,0.84,0.36,0.37
1.69,129.12,50.25,177.56,6.24,0.01,5.73,0.21,2.12,0.25,17.75,3.37,48.69,1.1,0.01,1.05,0.18,0.83,0.36,0.38
1.7,129.25,52.44,177.62,6.94,0.62,5.24,0.15,1.93,0.26,22.37,3.75,46.19,0.68,0.63,0.7,0.19,0.82,0.36,0.4
1.71,129.12,54.75,177.69,7.22,0.75,4.79,0.19,2.21,0.36,22.37,3.75,46.19,1.34,0.06,0.48,0.2,0.81,0.36,0.42
1.72,129.31,57.19,177.94,6.75,0.08,5.2,0.14,2.23,0.35,27.69,2.75,44.25,1.64,0.27,0.01,0.21,0.8,0.36,0.43
1.73,129.56,59.69,178.31,6.63,0.27,4.8,0.0,2.08,0.25,27.69,2.75,44.25,1.14,0.22,0.25,0.21,0.79,0.36,0.45
1.74,129.94,61.94,178.62,7.74,0.34,4.18,0.02,1.97,0.19,27.69,2.75,44.25,0.9,0.23,0.42,0.22,0.78,0.35,0.47
1.75,129.5,66.75,178.81,7.44,0.09,2.99,0.26,2.07,0.26,32.0,3.5,39.88,1.6,0.09,0.79,0.23,0.76,0.35,0.5
