1.99,159.50,4.25,62.50,1.87,7.79,6.42,0.56,0.35,0.28,1.87,33.06,39.56,0.73,0.59,1.68,0.15,0.05,0.52,0.84
2.00,158.87,4.37,63.06,0.64,9.48,4.31,0.57,0.34,0.33,1.87,33.06,39.56,1.41,0.44,0.65,0.16,0.05,0.52,0.84
2.01,158.25,4.62,63.63,0.51,9.40,4.08,0.51,0.43,0.36,1.50,34.06,39.56,0.14,0.92,0.69,0.16,0.05,0.53,0.83
2.02,157.56,4.56,64.12,0.22,10.43,4.72,0.60,0.56,0.35,1.50,34.06,39.56,0.00,1.32,0.71,0.16,0.06,0.53,0.83
2.03,156.81,4.62,64.75,2.21,8.80,6.01,0.64,0.53,0.30,1.87,35.25,37.06,0.54,0.72,1.24,0.17,0.06,0.53,0.83
2.04,156.37,4.62,65.44,0.28,9.18,5.32,0.75,0.25,0.29,1.87,35.25,37.06,1.37,1.32,0.57,0.17,0.06,0.54,0.82
2.05,155.75,4.81,66.25,0.28,7.34,3.77,0.75,0.36,0.33,1.87,35.25,37.06,1.23,1.46,1.66,0.18,0.06,0.54,0.82
2.07,154.00,5.25,67.69,0.55,9.26,3.61,0.88,0.42,0.48,2.37,37.06,37.06,0.75,0.58,0.47,0.19,0.07,0.55,0.81
2.08,153.19,5.50,68.69,2.32,10.15,4.13,1.03,0.36,0.39,2.75,37.38,35.56,0.03,1.25,0.20,0.19,0.07,0.56,0.80
2.09,152.06,6.12,69.94,0.94,6.70,2.60,1.21,0.30,0.72,2.75,37.38,35.56,0.06,2.35,0.68,0.20,0.07,0.57,0.79
2.10,151.12,6.44,71.06,0.43,8.40,4.00,1.01,0.44,0.37,2.75,37.38,35.56,0.98,0.81,0.71,0.20,0.08,0.58,0.79
2.11,150.25,6.69,72.19,1.17,8.66,3.13,1.12,0.60,0.47,1.25,40.69,34.00,0.66,0.12,1.29,0.21,0.08,0.58,0.78
2.12,149.06,7.25,73.50,0.93,9.26,1.53,1.39,0.22,0.67,1.25,40.69,34.00,1.04,2.59,0.07,0.21,0.08,0.59,0.77
2.13,148.06,7.87,75.06,0.95,3.52,4.03,1.52,0.14,0.59,1.25,41.06,31.56,0.52,4.38,1.36,0.22,0.08,0.60,0.76
2.14,147.56,8.06,76.62,1.30,8.35,3.27,1.35,0.17,0.05,1.25,41.06,31.56,0.80,0.17,0.27,0.22,0.09,0.61,0.75
2.15,146.44,8.63,78.19,1.99,7.87,1.22,1.59,0.31,0.91,1.25,41.06,31.56,0.16,2.37,1.04,0.22,0.09,0.63,0.74
2.16,144.75,9.75,80.00,0.72,6.37,1.42,1.73,0.31,0.97,0.19,43.56,28.38,0.42,2.01,0.22,0.23,0.09,0.64,0.73
2.17,144.00,9.94,81.87,1.08,9.82,1.79,1.80,0.10,0.09,0.19,43.56,28.38,0.36,1.59,0.20,0.23,0.09,0.65,0.72
2.18,143.50,10.13,83.87,1.46,7.72,0.07,1.86,0.03,0.46,0.88,45.50,24.75,0.67,2.00,0.70,0.23,0.09,0.66,0.71
2.19,142.25,11.12,86.00,2.80,8.50,0.70,1.88,0.22,0.99,0.88,45.50,24.75,0.25,1.51,0.51,0.24,0.09,0.68,0.69
2.20,140.62,12.69,88.37,2.26,7.22,0.00,2.17,0.37,1.42,0.88,45.50,24.75,0.63,3.48,0.43,0.24,0.08,0.69,0.67
2.21,139.56,13.75,90.81,3.47,6.26,0.66,2.11,0.18,0.74,2.37,47.38,22.25,1.33,0.31,0.03,0.24,0.08,0.71,0.66
2.22,138.88,14.13,93.00,3.96,9.17,0.20,1.95,0.16,0.59,2.37,47.38,22.25,0.58,0.80,0.29,0.24,0.08,0.72,0.64
2.23,138.00,14.87,95.19,3.59,7.87,0.51,1.93,0.10,0.74,6.00,49.19,15.75,0.71,1.52,0.18,0.24,0.08,0.73,0.63
2.24,136.37,15.88,97.31,3.08,9.03,0.91,1.86,0.07,1.03,6.00,49.19,15.75,0.10,0.15,0.48,0.25,0.07,0.75,0.61
2.25,134.12,17.44,99.56,2.82,7.84,1.54,1.96,0.04,1.51,6.00,49.19,15.75,0.11,1.38,0.01,0.25,0.07,0.76,0.60
2.27,130.06,20.06,103.62,3.24,8.71,2.30,1.63,0.04,1.05,6.37,50.38,11.75,0.19,0.33,0.46,0.26,0.06,0.78,0.57
2.28,128.06,21.50,105.50,3.46,8.93,0.99,1.54,0.06,1.50,10.00,50.69,7.37,0.13,0.14,1.44,0.27,0.05,0.79,0.55
2.30,122.69,25.12,109.25,2.96,9.33,2.54,1.34,0.02,1.90,10.00,50.69,7.37,1.71,0.53,1.34,0.28,0.03,0.81,0.52
2.31,119.75,27.31,111.12,3.13,6.67,3.94,1.39,0.14,2.05,13.69,50.69,4.19,0.88,1.11,0.05,0.29,0.02,0.81,0.50
2.32,116.31,29.37,112.81,3.98,7.92,2.75,1.05,0.33,1.89,13.69,50.69,4.19,1.22,0.34,1.12,0.30,0.01,0.82,0.49
2.33,113.25,31.50,114.12,3.53,7.60,2.73,0.90,0.39,1.89,18.00,48.06,1.06,1.58,0.01,0.68,0.31,0.01,0.82,0.48
2.34,109.69,33.69,115.44,3.43,8.20,2.73,0.93,0.38,2.06,18.00,48.06,1.06,2.18,0.96,0.95,0.33,0.02,0.82,0.46
2.35,105.63,36.13,117.31,4.03,6.91,1.56,1.15,0.16,2.52,18.00,48.06,1.06,1.75,0.11,2.07,0.34,0.03,0.83,0.45
2.36,102.25,38.56,119.69,6.01,5.44,0.19,1.16,0.07,2.35,24.19,46.69,1.87,0.09,1.21,3.99,0.35,0.05,0.83,0.43
2.38,94.06,43.13,125.19,6.54,8.35,4.33,1.54,0.21,2.90,28.56,43.87,3.50,0.15,2.51,0.20,0.37,0.09,0.84,0.39
2.39,88.87,45.38,129.75,3.18,3.01,6.77,1.91,0.70,2.99,28.56,43.87,3.50,3.80,2.28,2.37,0.37,0.11,0.84,0.37
2.40,85.19,46.06,133.75,8.19,2.89,2.58,1.86,0.84,1.24,28.56,43.87,3.50,1.12,2.01,2.11,0.38,0.12,0.85,0.35
2.41,84.06,46.31,135.56,5.53,1.31,2.03,1.37,0.66,1.56,34.06,39.19,7.19,1.59,3.25,2.90,0.37,0.13,0.86,0.33
2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.49,0.00,0.00,0.00,6.73,5.07,8.35,0.86,0.10,0.99,38.38,33.75,14.00,1.10,0.48,3.26,0.00,0.00,0.00,0.00
2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.64,53.31,47.81,168.19,8.46,2.35,7.00,0.29,0.99,0.79,44.25,22.87,19.56,1.19,1.01,0.55,0.37,0.25,0.87,0.19
2.65,0.00,0.00,0.00,8.01,1.73,7.11,0.29,0.85,0.80,44.25,22.87,19.56,0.84,0.54,0.53,0.36,0.26,0.88,0.18
2.66,51.94,46.69,170.38,7.75,1.80,6.02,0.27,0.70,0.54,44.19,20.75,20.25,0.45,0.11,0.99,0.36,0.27,0.88,0.18
2.67,51.13,46.00,171.19,6.29,0.56,5.59,0.22,0.62,0.13,44.19,20.75,20.25,0.01,0.08,1.27,0.36,0.27,0.88,0.17
2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.62,0.22,44.19,20.75,20.25,0.42,0.61,1.29,0.00,0.00,0.00,0.00
2.69,51.31,44.56,171.56,6.31,1.80,5.06,0.08,0.70,0.06,0.00,0.00,0.00,0.57,0.61,1.40,0.35,0.27,0.88,0.17
2.70,40.31,32.63,148.13,4.14,8.16,9.46,0.19,0.49,0.57,35.00,32.88,22.00,1.56,1.33,2.57,0.19,0.32,0.87,0.33
2.71,41.31,32.56,148.44,5.61,3.16,7.31,0.31,0.46,0.73,35.69,31.75,22.37,0.77,0.35,1.27,0.19,0.33,0.87,0.33
2.72,41.50,32.19,148.00,6.55,4.57,4.28,0.31,0.37,0.05,35.69,31.75,22.37,0.53,0.05,1.57,0.18,0.33,0.87,0.33
2.73,41.69,31.87,147.75,4.11,3.39,4.72,0.34,0.33,0.05,35.69,31.75,22.37,1.06,1.03,2.32,0.18,0.33,0.87,0.33
2.74,41.88,31.44,147.31,4.03,5.49,5.16,0.53,0.42,0.13,35.06,32.50,21.06,1.70,0.85,0.35,0.17,0.33,0.87,0.33
2.75,42.25,30.88,147.06,3.94,2.36,7.66,0.33,0.64,0.12,35.06,32.50,21.06,0.33,0.80,0.14,0.17,0.33,0.86,0.33
2.76,42.50,30.31,146.81,6.55,5.29,6.46,0.40,0.57,0.22,35.00,33.69,21.19,1.59,0.66,0.62,0.16,0.34,0.86,0.34
2.77,42.75,29.75,146.50,4.75,4.71,4.97,0.40,0.53,0.05,35.00,33.69,21.19,1.47,1.42,1.88,0.16,0.34,0.86,0.34
2.78,43.25,29.50,146.37,2.36,3.03,5.49,0.35,0.37,0.18,35.00,33.69,21.19,2.46,1.68,1.61,0.15,0.34,0.86,0.34
2.79,42.81,29.00,145.81,2.16,5.69,5.97,0.29,0.10,0.82,34.56,33.25,22.37,2.59,0.88,1.11,0.15,0.34,0.86,0.34
2.80,41.81,28.38,145.25,6.76,9.73,6.57,0.02,0.01,0.83,34.56,33.25,22.37,2.73,3.30,0.73,0.14,0.33,0.87,0.34
2.81,42.38,28.62,145.56,7.35,5.77,6.37,0.09,0.15,1.01,33.50,34.38,22.00,2.65,0.91,0.73,0.14,0.34,0.87,0.34
2.82,44.06,29.44,146.56,4.01,1.57,6.32,0.15,0.07,1.50,33.50,34.38,22.00,0.48,2.88,1.62,0.15,0.35,0.86,0.34
2.83,44.75,30.12,147.13,4.32,2.78,5.22,0.24,0.34,0.43,33.50,34.38,22.00,0.60,1.81,1.89,0.15,0.35,0.86,0.34
2.84,44.75,30.50,147.13,4.68,7.09,6.93,0.15,0.45,0.18,34.19,33.25,23.19,0.30,2.51,0.16,0.16,0.35,0.86,0.34
2.85,45.19,31.19,147.56,4.21,6.53,7.12,0.23,0.34,0.89,34.19,33.25,23.19,0.86,2.03,0.04,0.16,0.36,0.86,0.34
2.86,46.94,32.44,148.44,5.64,4.37,6.27,0.03,0.35,1.82,35.50,32.88,21.50,0.38,0.04,0.77,0.17,0.37,0.85,0.33
2.88,51.69,35.63,150.87,5.44,2.74,5.29,0.16,0.38,2.24,35.50,32.88,21.50,0.27,1.12,1.66,0.19,0.40,0.83,0.33
2.89,119.06,36.38,151.44,5.82,2.40,5.46,0.16,0.45,1.70,37.25,29.56,20.69,0.20,1.16,1.21,0.19,0.41,0.83,0.33
2.91,115.44,38.63,152.62,6.10,4.08,5.61,0.09,0.58,0.77,41.25,26.00,20.69,0.08,0.60,1.14,0.21,0.43,0.81,0.33
2.92,114.25,39.63,152.94,6.03,3.44,5.79,0.04,0.56,0.85,41.25,26.00,20.69,0.28,0.06,0.89,0.22,0.44,0.81,0.33
2.93,112.56,40.63,153.50,5.94,2.88,6.14,0.01,0.59,0.85,41.25,26.00,20.69,0.50,0.38,0.47,0.22,0.44,0.80,0.33
2.94,111.12,41.63,153.87,6.68,3.42,6.06,0.11,0.66,0.77,42.69,24.87,18.69,0.48,1.18,0.33,0.23,0.45,0.80,0.33
2.95,110.00,42.69,154.00,7.61,4.88,6.12,0.15,0.66,0.90,42.69,24.87,18.69,0.89,1.12,0.81,0.24,0.45,0.79,0.34
2.96,108.63,43.75,154.44,7.89,4.40,4.09,0.11,0.57,1.02,42.69,24.87,18.69,0.39,0.20,1.15,0.24,0.46,0.79,0.34
2.97,107.06,44.69,155.25,6.30,2.18,4.88,0.10,0.49,0.97,46.00,23.75,17.50,0.92,0.08,0.99,0.25,0.46,0.78,0.34
2.98,105.63,45.56,155.56,6.53,3.51,5.62,0.26,0.78,0.07,46.00,23.75,17.50,0.32,0.47,0.30,0.26,0.46,0.78,0.34
2.99,104.50,46.31,155.37,7.43,3.12,5.83,0.26,0.79,0.14,46.25,21.56,16.75,0.85,0.50,0.50,0.26,0.46,0.78,0.34
3.00,103.81,46.94,155.06,8.23,3.84,5.57,0.07,0.62,0.12,46.25,21.56,16.75,9.40,9.04,1.93,0.27,0.46,0.78,0.34
3.01,103.00,47.38,155.12,20.62,15.37,1.44,0.33,0.31,0.18,46.25,21.56,16.75,13.40,12.58,4.57,0.27,0.45,0.77,0.34
3.02,100.94,47.06,157.12,4.83,4.41,9.54,0.76,0.95,1.44,46.25,22.00,16.00,2.34,7.00,3.38,0.27,0.46,0.78,0.33
3.03,99.06,47.19,159.25,10.39,2.47,7.98,0.02,0.15,0.73,46.25,22.00,16.00,2.63,1.48,0.68,0.28,0.47,0.77,0.33
3.04,101.19,46.94,157.25,8.01,6.50,5.77,0.37,0.31,1.47,46.50,20.19,16.37,0.85,3.91,0.40,0.27,0.46,0.78,0.33
3.05,102.12,47.13,156.25,7.25,3.69,4.40,0.39,0.39,0.14,46.50,20.19,16.37,0.06,1.00,1.70,0.27,0.46,0.78,0.34
3.06,102.75,47.44,155.69,6.48,4.25,3.49,0.43,0.28,0.10,46.50,20.19,16.37,0.74,1.52,2.54,0.27,0.46,0.77,0.34
3.07,102.87,47.62,155.63,6.81,3.91,4.75,0.30,0.07,0.64,46.50,20.19,16.75,0.45,1.21,1.24,0.27,0.46,0.77,0.34
3.08,102.56,48.00,156.12,6.92,2.65,5.92,0.29,0.00,1.00,46.50,20.19,16.75,0.39,0.05,0.06,0.28,0.47,0.76,0.34
3.09,102.19,48.44,156.94,6.69,2.36,5.72,0.40,0.06,0.90,46.50,20.19,14.38,0.06,0.11,0.50,0.28,0.48,0.76,0.34
