0.13,-30.020789634707832,81.17353268542779,14.69583360753509,0.1768746994071264,0.7993951852844833,0.06756905709042345,1.3276192495859216,0.29418199444927906,0.32279597348772626,-0.07254533860682702,0.6457848189615605,-0.11576571594058929,0.7454935141422571,-136.42960184274077,86.00791621530105,3.1752962283778645,0.048157191029588285,0.7245647373169799,0.06419333946660596,0.6963623118179955,0.08434053418821917,0.13892693039703635,-0.6267573559194977,0.2715327050992415,-0.6713368692349505,0.2888505891818935,-164.3340595549351,4.836510030245141,2.2125895456389015,0.2807318452959356,0.1351928058966674,0.27878748991899105,0.44916077600984083,0.2801961795301523,2.2798947635152116,-0.04024303136905384,0.024188829031035187,-0.9900547335480016,0.13796925397393286,-152.51867346014248,14.692573678664091,5.738135502936385,0.041848855828009124,0.033683691402535736,0.12301446381715729,0.1438495503742146,0.16083718672211114,0.05358923983704712,-0.11012951628842163,0.08072308358244208,-0.9590239166793497,0.2415783035803649
0.14,-29.934490235518332,80.4435957146432,17.61115176662587,0.17542979226048863,0.8409054574111455,0.06720292030475966,1.3271072045876346,0.28673065385068275,0.3764290452398597,-0.05112550248894273,0.6435918827343065,-0.10060795588011562,0.7502475850356286,-136.36145411276414,85.5802739794081,3.7557691847032464,0.05477843516496052,0.8301179842405356,0.07923042075202634,0.8212858646693945,0.09002792537794461,0.13705711896504086,-0.6225979686834019,0.27437352268176946,-0.6719803124402277,0.2933499794048142,-164.04563210839737,4.684753240705871,1.9312730502313877,0.2728268675386816,0.1493375680041645,0.2926330829123156,0.5204292389026692,0.3536466770436156,2.2922582190432417,-0.0392371245055842,0.021633257191453068,-0.9900526025483084,0.14025683393129174,-152.38771438592417,14.668521823842115,5.729365894381803,0.03930734799229221,0.03472422976116569,0.10496778583554885,0.12590158290379408,0.15783625227368836,0.054458518322727106,-0.11016548890043923,0.08082801254980322,-0.9591283201117925,0.24293478275104827
0.15,-29.8594074921438,79.65870668602558,20.673884379616883,0.17103342228856547,0.8740139547766373,0.06678102542039502,1.3107251746272135,0.27759251235198523,0.43496709916442217,-0.028543035004828878,0.6410861872280519,-0.08495044330750241,0.7550667988965593,-136.26263217172655,84.97545472721977,4.5723239911028015,0.062141316427522554,0.9383785719827092,0.09525032834537228,0.9542463500669722,0.09825041683378259,0.1372077669965586,-0.6164839610550689,0.27831083489490566,-0.672861624825218,0.29942143807866667,-163.82266824452904,4.500818478117348,1.7017924000125981,0.26219661484371076,0.16294444303962957,0.3066794671625409,0.581850206383647,0.43175028753332184,2.2559636511716143,-0.037878613088418896,0.019481056267536788,-0.990044135812666,0.1419748864448578,-152.27482103119775,14.638736488291965,5.716766650633905,0.03667928791622397,0.03521257817860068,0.08761780224688724,0.10835266729333443,0.15210484075480551,0.05687529602813507,-0.11019244184637167,0.08085952329839134,-0.9592818407716849,0.24420917973721734
0.16,-29.8028693637953,78.82807068521497,23.789688358254217,0.16432408828557,0.8993401352304667,0.0664321439599937,1.2816368554528532,0.26806186391488934,0.4949093180236692,-0.005463193451933302,0.6382334001664811,-0.0693843878611182,0.7598298153927785,-136.1297303526715,84.18393125099304,5.632373746415255,0.07011253247004426,1.0468518577439734,0.1117333513808859,1.0904606536252308,0.10874740180525147,0.1401828352479884,-0.6082723198638004,0.2834042680834523,-0.6739804512778738,0.3070876683778627,-163.67429268921208,4.287801652424323,1.5275823220122582,0.24968374848949212,0.17533938176857855,0.3193016178535193,0.6289459604133025,0.5100501902679657,2.173181955989752,-0.03619214963488397,0.017759757374658867,-0.9900285993241938,0.14305550714904838,-152.17962401944456,14.604691091343346,5.698992434934783,0.03412648021487409,0.03495760237322111,0.0715368117406672,0.09258214628747898,0.14400209714923334,0.060884838562887574,-0.11020491370014038,0.08078954385860819,-0.9594602174138512,0.2453871417235226
0.17,-29.77180606723114,77.95967718663626,26.866078361876323,0.1560906964003361,0.9180392554626311,0.06624092780693071,1.2431442145740401,0.25938546283472624,0.5525880821211429,0.017460626354088682,0.6350042818061674,-0.05448546042143074,0.764429868435004,-135.96088863883602,83.2025879703,6.929047412199517,0.07848571490576058,1.1529027916067551,0.12809891230370346,1.2240810878573558,0.12112171332622855,0.14686665118735262,-0.5979117553005119,0.2896437439539228,-0.6753434831689193,0.316277100165268,-163.60688092123488,4.049486423487416,1.4078915472312612,0.23624754840703574,0.1858500868725338,0.32894764413833655,0.6582820022754584,0.5839030301396833,2.048627324537372,-0.03421474262473448,0.016464166177627026,-0.990005853557505,0.1434505442551337,-152.10134525482954,14.567865172890313,5.674972093250136,0.03176159284185386,0.0338296147511969,0.05725132524480127,0.0798353468508206,0.13416307918871706,0.06640160061879471,-0.11019759337155191,0.08059182858475174,-0.9596449160250724,0.246451131628147
0.18,-29.772349345456817,77.05966276062566,29.819253454678226,0.14717238485178963,0.9315801663332844,0.06624709599742903,1.198253292404713,0.25261121648145557,0.6044260549401292,0.03963584216422897,0.6313767945982424,-0.04077238310534348,0.7687833421893099,-135.7562382479652,82.03495197870726,8.440311287010186,0.08699114639610833,1.2539022610604291,0.14373980383152105,1.3485925570719162,0.13485610222274094,0.15812463267389523,-0.5854515843934567,0.29693912530927274,-0.6769673953718452,0.32682008865176954,-163.62310596325625,3.7902784536950316,1.337793966461347,0.22287862007028453,0.19384885873197708,0.3342713903232748,0.6677983533053335,0.6488352564465623,1.8891826665452605,-0.03199508445275466,0.015556140574628025,-0.9899765292598132,0.14314080062302637,-152.03874827943352,14.529691051031344,5.643979932906284,0.02964484454354366,0.03178197951906975,0.045221469634777536,0.07113054251907291,0.12347993789025988,0.07316039356034351,-0.11016596193577283,0.08024476511093893,-0.9598232671272461,0.2473826658078737
0.19,-29.80950604200806,76.13203464264151,32.5795543061267,0.13835850878476222,0.9414735239569932,0.06644725232366319,1.1493358069331516,0.24846909944361936,0.6472103037727858,0.060569751895409446,0.6273381478174405,-0.02867345525768574,0.7728354263090668,-135.5182155141037,80.69095150594241,10.129547065752016,0.0953174983690857,1.3473770097346498,0.15806164164368458,1.4573329808473747,0.1493482080544133,0.17469095303718293,-0.5710424371582314,0.30511751185221114,-0.6788803635492526,0.33845436396328454,-163.72123716111335,3.5151417396426465,1.3086701789220165,0.21052075948608973,0.1987977351801339,0.3342583512341079,0.6569811029648387,0.7009099054088713,1.70339486584454,-0.029592201750788156,0.014968186721762105,-0.9899421645256455,0.14214316231859583,-151.99010345444037,14.49152202435214,5.605688732196137,0.02779007875155571,0.028865786553966315,0.03582284096022479,0.06718497160743954,0.11305277274309064,0.08068670047263297,-0.1101070255074306,0.07973428661865205,-0.9599879265477792,0.24816519627755607
0.2,-29.88693260421139,75.17881064311005,35.095004098118324,0.13030797173462927,0.9489967290957249,0.06679941019402381,1.0979453862996498,0.2473042036906198,0.6783611503535909,0.07989450093020603,0.6228868130503508,-0.01850410319913957,0.7765622504426313,-135.2516841185845,79.18625712266008,11.947665280562616,0.10314409309914933,1.4311515134862633,0.17052394713348773,1.5440870770661157,0.1639588607807059,0.19705274136532688,-0.5549282449645736,0.3139297040907781,-0.6811214637041498,0.3508399916410018,-163.89481832057544,3.229527048654103,1.309126133806794,0.20001155519668987,0.2002923159349738,0.3283377418617257,0.6268675285178641,0.7370608515416367,1.5008924133303372,-0.027073475468667483,0.014610741359536737,-0.989905277223677,0.14051428924643283,-151.95317951118943,14.454625026594819,5.5602057100511235,0.026179705718527214,0.025235574006578353,0.029331401860831902,0.06836413621562142,0.10410970024124967,0.08829518703568628,-0.11002008511211572,0.07905658786821636,-0.9601357966027606,0.24878713405364458
0.21,-30.00682434104127,74.2005546675413,37.33274897513342,0.12350054445151379,0.9549592733883991,0.06723086585450537,1.0448100298342944,0.24907303225491492,0.696167271930001,0.0973764023465358,0.6180344474332499,-0.010456575981247433,0.7799694470810875,-134.96382557018808,77.54129121048031,13.836589426238548,0.11017929814834641,1.5034702267751539,0.18067825323922113,1.60368583284409,0.17806464737743816,0.22534066280179982,-0.5374300369054466,0.3230657767631827,-0.6837376655475369,0.36358269246069236,-164.13280025615452,2.9392794353174114,1.326253234329933,0.1920438328334433,0.19810082748683197,0.3164708068927117,0.5799102335940514,0.7553577518638505,1.2917618557911938,-0.024512043278962774,0.014382465368060399,-0.9898693468736081,0.13835005138951034,-151.92527064118528,14.42019780957094,5.508093628930244,0.024786359132658572,0.02114516696470177,0.025912106661592486,0.07465526307950957,0.09789971404919606,0.09512171153143732,-0.10990747188299396,0.07822029830352319,-0.9602665810803082,0.24924451507490866
0.22,-30.16991798466596,73.19721863951757,39.27853848354516,0.11822339451329873,0.9595429642388353,0.06765051439463536,0.9899947742996733,0.25340327109820965,0.6999566860171472,0.11291059248298811,0.6128075632090324,-0.004601158936871462,0.7830875732356146,-134.66378640893535,75.78000175196219,15.733708698242571,0.11619769387235104,1.5630900929568525,0.18819867593367742,1.6325326440728118,0.19110470992429254,0.25923668783116904,-0.5189231409502043,0.3321780260070947,-0.6867787614113644,0.3762629847376854,-164.42013315467787,2.6505101539806883,1.3470825344551893,0.18714210949815568,0.1921961812291298,0.2992002207607213,0.519732707702317,0.7551774433220393,1.0859134796126426,-0.021983555437220435,0.01418234986495364,-0.9898386829247191,0.13578058256384784,-151.90326366339252,14.389407204028467,5.450378506406173,0.023597765749572754,0.01693384648857652,0.025611608642820177,0.08566451064199797,0.09556608174714838,0.10019010365214209,-0.10977516176657304,0.07724775690560641,-0.9603811665570584,0.2495429438889714
0.23,-30.375589633300084,72.16915467139758,40.9346193924379,0.11458716438974628,0.9622404846334967,0.06796681917627065,0.9332071814675805,0.25970673061844096,0.6901786100129528,0.12650393415011973,0.6072487250770598,-0.0008970045573961892,0.7859652073859795,-134.3621042669312,73.92849710963738,17.576741459188174,0.12106672373419121,1.6093361326145232,0.19290165069037238,1.6289773624806017,0.2026143296081195,0.2979100612672835,-0.4998102389963274,0.34090829654106997,-0.6902911196744954,0.3884676771042455,-164.73875425826316,2.3694198627339205,1.3600537446219485,0.1856458005480985,0.1827788036052498,0.27764348516534176,0.4508013781458796,0.737270818364728,0.8924706385284474,-0.019562308099904405,0.013922060049136454,-0.9898181624708181,0.1329615281879908,-151.88374410384304,14.363441452470376,5.388543819494935,0.022640583700660532,0.013004074633591049,0.02835508547554345,0.10063818968402191,0.09801227890986879,0.10251117608854152,-0.109633175796262,0.07617507689321106,-0.9604800254013975,0.24969861665511103
0.24,-30.62201539891617,71.11813736483612,42.31655052618307,0.1125605146929979,0.9619046897195068,0.06811184568264599,0.8741917601899376,0.2673256638737182,0.6683825155221258,0.13825024270348152,0.6014170260090158,0.0007900954189719187,0.7886607755593098,-134.06996826463097,72.01363680058536,19.308416792432944,0.12475469410295234,1.6421176005816926,0.19475342817411087,1.5934777041146964,0.2122426150125056,0.33999157086000314,-0.4804931912416079,0.34891615839696827,-0.6943113641759581,0.39982001241316184,-165.0688500744275,2.1020673928848703,1.3563138510146497,0.18769419333559312,0.17028632978844116,0.25341881184521764,0.3780379795000353,0.7037239172900766,0.7192241378820916,-0.0173169364611181,0.01353682974517079,-0.9898128299112806,0.13006267031185798,-151.86313427524237,14.343566596892783,5.324509533486595,0.021998965534716884,0.009792717619696271,0.03394716970173593,0.11850945141150589,0.10577627816663997,0.1012080418329207,-0.1094956724216248,0.07505079957284706,-0.9605618237373463,0.24973836033494176
0.25,-30.906353986226275,70.04823171169964,43.4494922311099,0.11201129249063187,0.9569084521230049,0.06806962914029512,0.8131292493396813,0.27568428192953437,0.6370943290789949,0.14830232982100394,0.5953875714250036,0.0006660084394914735,0.7912341921237381,-133.79839532471524,70.06167024818738,20.880455683504906,0.12731745340599557,1.6619081339064825,0.19386560926309424,1.528525887731517,0.21975568371168883,0.3835957741786952,-0.46134653481577553,0.3559045620348401,-0.6988609522753616,0.41000520624332043,-165.39023838116935,1.8540918808122517,1.330682792055415,0.19321412652923176,0.15538474170470493,0.22850432687862962,0.30640639653438895,0.6578177688846357,0.5721964155770765,-0.015306030892766229,0.01299341748076229,-0.9898273637585245,0.1272555066664718,-151.83785171527379,14.331174883310407,5.260593209402171,0.021824294511662533,0.007738058515279643,0.04207716109601769,0.13797200561754894,0.11893106940506183,0.09565870536018711,-0.10938064960644736,0.07393312639990234,-0.9606223922744525,0.24969871724915924
0.26,-31.22491327894229,68.96635655112,44.36449045011904,0.1127453311395079,0.9453988890210269,0.06790412200666629,0.7509421438001306,0.2844125941683025,0.5996037061055033,0.15684511171045665,0.58924970347472,-0.0010144493703685743,0.7937392544410107,-133.55741671337114,68.0970067812974,22.25647745107516,0.12886881378930679,1.6696980876820766,0.1904800798946362,1.4383671505967799,0.22502854317055904,0.4264005269464508,-0.44269509070816015,0.36164024162482317,-0.7039423291634542,0.4187890045948536,-165.68370818748895,1.6304123023617116,1.282171688538503,0.20191578413791153,0.13893624186282036,0.2050459681224947,0.2405184112291735,0.6037952435911537,0.455356068782734,-0.013574160173305453,0.012294083407901486,-0.9898654311122809,0.1247014447358664,-151.80447377344564,14.327812602115024,5.199450090211603,0.022333772004170797,0.007244934214599703,0.052328886114607516,0.1575807028304178,0.13702841057335716,0.08564385991851729,-0.10930919802828096,0.07288597137475099,-0.9606541809281611,0.24962416458766248
0.27,-31.57327642354556,67.8824299896187,45.09517208457079,0.11453796034955972,0.9256121887302033,0.06777956737619498,0.689426742575733,0.2934134043934725,0.5596884933885687,0.164073185835921,0.5831037497031624,-0.003968815381527291,0.7962175124666623,-133.35536590871348,66.14118131324491,23.41363179626584,0.12954541798826763,1.6669278667601488,0.1849453649005322,1.328574990774576,0.22802979223775866,0.4657895251075714,-0.4247973223647036,0.36596705039015515,-0.7095370417491401,0.4260279484906934,-165.9321753912197,1.4349414793977615,1.214003109746502,0.2133025944938959,0.12194241131487163,0.18514067908524517,0.1843012961561591,0.5465465413027801,0.37051058534928477,-0.012148812811691553,0.011476134434541372,-0.989928967230102,0.12254201528281468,-151.75989438619672,14.33517607742799,5.143989948263781,0.023797104792603985,0.008650251073929265,0.06419550344605941,0.17587556213223435,0.1590988055046173,0.07148505128241396,-0.10930428330214961,0.0719743220068559,-0.960646271325825,0.24956460040243159
0.28,-31.94638137467696,66.80904249881245,45.67511696705529,0.11715665631667206,0.8962023076793385,0.06796601516152029,0.6311795315001122,0.3028567483715895,0.5213077945875275,0.17017497284588556,0.5770562096851051,-0.007905258275391342,0.7986941184356521,-133.1983415300931,64.21205312626047,24.34293043169417,0.1294775086485771,1.6554070119315967,0.1776869277109301,1.2055588170744456,0.22880475628603703,0.4990553333529504,-0.407835196260074,0.36881144644084507,-0.715605962825483,0.4316711013307121,-166.1215514064689,1.2703559957160797,1.1331500176126263,0.22669842555001574,0.10546593033891734,0.17062588457890082,0.14075695622616954,0.49122971945878063,0.3173855568400403,-0.011038683588456864,0.01060721526526385,-0.990017434623239,0.12089199947636428,-151.70146175642077,14.35506768544982,5.097270996280177,0.026512248846261615,0.012191109872437806,0.07709922594189858,0.19152200772873243,0.18371398513881687,0.05415674441219924,-0.1093890838847775,0.07125952964916983,-0.9605849666146509,0.24957226188780546
0.29,-32.338564923431726,65.76067713191321,46.13600648235148,0.12037521393228184,0.856534511837411,0.06882529028839378,0.5793389305408657,0.3131047598217683,0.4882914081858112,0.17532399970961862,0.5712135139873471,-0.012537108368186544,0.8011759331539219,-133.08989231940595,62.32324915558518,25.048399991216566,0.12877357779103935,1.637218314771804,0.16917429512167267,1.0760651124553453,0.22746332130436892,0.5236513722088335,-0.39191050463447663,0.37018034619173024,-0.7220915851177131,0.4357539566776737,-166.24126972239034,1.1379569683821398,1.0494692597380701,0.24129120572628224,0.09053885862048273,0.16290388706182643,0.11182498129976946,0.4428506487186777,0.2938757666740068,-0.010233539122910217,0.009777101336376194,-0.9901271312885908,0.11983578546732729,-151.62708949176113,14.389308689860517,5.0623750031812165,0.030772822659456713,0.017977852255078454,0.09041551882930236,0.2034564075459656,0.20910926926890241,0.03535621083097084,-0.10958496961805678,0.07079511237089452,-0.9604549179335631,0.24969827563252622
