1.91,102.12,12.81,8.94,2.37,1.57,8.76,0.17,0.75,0.47,25.06,7.00,47.06,0.18,0.38,0.60,0.62,0.14,0.01,0.77
1.92,102.19,13.75,8.63,2.58,2.30,9.14,0.22,0.75,0.45,26.50,6.69,46.00,0.25,0.87,0.27,0.62,0.14,0.02,0.77
1.93,102.50,14.56,8.19,2.63,2.36,9.33,0.33,0.67,0.31,26.50,6.69,46.00,0.07,1.06,0.03,0.62,0.14,0.02,0.77
1.94,102.50,15.19,7.75,2.42,2.41,9.73,0.42,0.54,0.07,26.50,6.69,46.00,0.15,1.13,0.36,0.62,0.14,0.03,0.77
1.95,102.12,15.75,7.31,2.48,2.19,9.93,0.40,0.51,0.02,29.19,5.19,45.69,0.18,0.99,0.57,0.62,0.15,0.04,0.77
1.97,102.31,17.12,6.69,1.98,1.60,9.66,0.09,0.59,0.53,30.56,5.19,44.75,0.89,0.50,0.35,0.62,0.15,0.05,0.77
1.98,102.75,17.75,6.50,2.09,1.23,9.65,0.09,0.54,0.37,30.56,5.19,44.75,0.87,0.12,0.45,0.62,0.16,0.05,0.77
2.00,102.94,18.81,5.87,2.39,0.76,9.87,0.23,0.38,0.28,30.19,4.06,44.75,0.79,0.28,0.63,0.61,0.16,0.06,0.77
2.01,103.19,19.19,5.50,2.39,0.68,9.61,0.24,0.33,0.27,30.19,4.06,44.75,0.90,0.07,0.40,0.61,0.16,0.07,0.77
2.02,103.25,19.62,5.19,2.31,0.88,9.70,0.24,0.34,0.19,31.00,2.25,42.75,0.98,0.04,0.50,0.61,0.16,0.07,0.77
2.03,103.31,19.81,4.87,2.50,1.10,10.08,0.24,0.37,0.12,31.00,2.25,42.75,0.79,0.28,0.93,0.61,0.16,0.07,0.77
2.04,103.38,20.25,4.62,2.70,0.94,10.04,0.19,0.34,0.12,31.00,2.25,42.75,0.69,0.20,0.87,0.61,0.16,0.08,0.77
2.05,103.19,20.56,4.44,2.73,0.72,9.45,0.07,0.29,0.12,33.19,2.25,42.75,0.68,0.09,0.13,0.61,0.16,0.08,0.77
2.06,103.25,20.88,4.37,2.77,0.48,9.21,0.01,0.24,0.07,33.19,2.25,42.75,0.57,0.42,0.02,0.61,0.17,0.08,0.77
2.07,103.19,21.06,4.37,3.05,0.28,9.21,0.06,0.13,0.00,32.75,0.37,41.19,0.47,0.41,0.09,0.61,0.17,0.09,0.77
2.08,103.12,21.12,4.25,3.37,0.62,9.24,0.12,0.04,0.03,32.75,0.37,41.19,0.04,0.00,0.08,0.61,0.17,0.09,0.77
2.09,103.12,21.12,4.12,3.48,0.70,9.12,0.07,0.00,0.05,32.75,0.37,41.19,0.04,0.04,0.00,0.61,0.17,0.09,0.77
2.10,103.06,21.12,4.06,3.47,0.88,8.86,0.01,0.01,0.11,33.19,0.69,41.19,0.06,0.23,0.25,0.61,0.16,0.09,0.77
2.11,103.19,21.12,4.06,3.41,0.97,8.90,0.03,0.00,0.05,33.19,0.69,41.19,0.12,0.32,0.21,0.61,0.16,0.09,0.77
