0.23,30.06,83.94,6.0,9.74,1.03,0.14,0.02,0.03,0.01,51.06,31.87,10.38,0.01,0.01,0.11,0.68,0.11,0.7,0.18
0.24,30.06,83.94,5.94,9.74,0.99,0.14,0.01,0.02,0.03,51.69,31.87,10.75,0.07,0.0,0.11,0.69,0.11,0.7,0.18
0.25,30.0,84.0,5.94,9.67,1.0,0.17,0.03,0.01,0.03,51.69,31.87,10.75,0.08,0.0,0.05,0.69,0.11,0.7,0.18
0.26,30.06,84.0,5.87,9.67,1.03,0.09,0.05,0.01,0.03,51.69,31.87,10.75,0.1,0.05,0.02,0.69,0.11,0.7,0.18
0.27,30.06,84.06,5.87,9.68,1.06,0.11,0.06,0.0,0.03,50.69,31.87,10.75,0.0,0.0,0.0,0.69,0.11,0.7,0.18
0.28,30.12,84.13,5.81,9.82,0.98,0.03,0.06,0.03,0.03,50.69,31.87,10.75,0.1,0.03,0.05,0.69,0.11,0.7,0.18
0.29,30.12,84.13,5.81,9.83,0.93,0.0,0.06,0.0,0.03,50.69,30.75,9.56,0.07,0.05,0.08,0.69,0.11,0.7,0.18
0.3,30.19,84.19,5.75,9.8,0.87,0.07,0.05,0.03,0.02,50.69,30.75,9.56,0.0,0.15,0.02,0.69,0.11,0.7,0.18
0.31,30.19,84.25,5.69,9.62,1.0,0.0,0.04,0.0,0.03,51.69,31.5,10.75,0.12,0.02,0.09,0.69,0.11,0.69,0.18
0.32,30.19,84.25,5.69,9.76,1.01,0.17,0.04,0.03,0.02,51.69,31.5,10.75,0.0,0.04,0.25,0.69,0.12,0.69,0.19
0.33,30.19,84.25,5.62,9.78,0.94,0.28,0.03,0.04,0.02,51.75,31.87,10.38,0.02,0.02,0.35,0.69,0.12,0.7,0.19
0.34,30.25,84.25,5.62,9.72,0.85,0.46,0.01,0.03,0.01,51.75,31.87,10.38,0.03,0.11,0.53,0.68,0.12,0.7,0.19
0.35,30.25,84.31,5.62,9.61,0.91,0.34,0.02,0.06,0.01,51.75,31.87,10.38,0.14,0.05,0.39,0.68,0.12,0.7,0.19
0.36,30.25,84.31,5.62,9.36,0.94,0.28,0.0,0.09,0.03,50.25,31.87,9.56,0.39,0.02,0.31,0.68,0.12,0.7,0.19
0.37,30.31,84.25,5.69,9.33,0.99,0.33,0.02,0.14,0.05,50.25,31.87,9.56,0.42,0.0,0.34,0.68,0.12,0.7,0.19
0.38,30.37,84.19,174.19,9.32,0.94,0.34,0.02,0.18,0.06,51.37,32.56,10.75,0.33,0.12,0.45,0.68,0.12,0.7,0.19
0.39,30.44,84.13,174.12,9.46,0.84,0.57,0.03,0.22,0.07,51.37,32.56,10.75,0.24,0.16,0.49,0.68,0.12,0.7,0.19
0.4,30.5,83.87,174.0,9.2,0.76,0.35,0.11,0.28,0.08,50.69,30.37,11.19,0.54,0.26,0.18,0.68,0.11,0.7,0.18
0.41,30.44,83.75,173.87,8.83,0.75,0.24,0.13,0.36,0.07,50.69,30.37,11.19,1.18,0.32,0.14,0.67,0.11,0.71,0.18
0.42,30.44,83.56,173.81,8.51,0.7,0.53,0.12,0.5,0.07,50.69,30.37,11.19,1.22,0.33,0.2,0.67,0.11,0.71,0.18
0.43,30.44,83.25,173.75,8.48,0.79,0.72,0.13,0.67,0.05,50.69,32.25,12.37,1.24,0.27,0.18,0.67,0.11,0.71,0.18
0.44,30.37,82.81,119.06,8.37,0.66,0.68,0.18,0.77,0.06,50.69,32.25,12.37,1.51,0.49,0.14,0.66,0.11,0.72,0.18
0.45,30.25,82.31,124.94,7.91,0.47,0.58,0.29,0.81,0.04,50.5,30.06,13.19,1.8,0.59,0.16,0.66,0.11,0.72,0.18
0.46,30.06,81.63,130.81,7.46,0.62,1.12,0.31,0.97,0.04,50.5,30.06,13.19,2.13,0.3,0.34,0.65,0.11,0.73,0.17
0.47,29.94,80.75,136.62,7.72,0.85,1.64,0.28,1.16,0.08,50.5,30.06,13.19,1.95,0.22,0.49,0.64,0.11,0.74,0.17
0.48,29.81,79.62,141.44,8.51,1.43,1.61,0.28,1.21,0.09,49.25,31.87,14.0,1.13,0.33,0.24,0.63,0.11,0.75,0.17
0.49,29.69,77.69,148.75,9.03,1.38,1.27,0.12,0.94,0.06,47.5,31.69,18.69,0.54,0.3,0.51,0.62,0.11,0.76,0.16
0.5,29.63,76.94,151.25,9.05,1.11,1.49,0.06,0.81,0.08,47.5,31.69,18.69,0.49,0.04,0.44,0.61,0.11,0.77,0.16
0.51,29.63,76.19,153.25,8.37,0.88,1.62,0.02,0.76,0.06,47.5,31.69,18.69,1.15,0.16,0.46,0.61,0.12,0.77,0.16
0.52,29.63,75.81,154.12,8.18,1.15,1.52,0.01,0.83,0.08,46.56,31.75,20.06,1.3,0.11,0.7,0.6,0.12,0.77,0.16
0.53,29.69,75.0,155.94,8.49,1.21,1.4,0.05,0.86,0.08,46.56,31.75,20.06,0.95,0.18,0.98,0.59,0.12,0.78,0.16
0.54,29.81,74.19,157.5,9.16,1.26,1.67,0.14,0.9,0.03,45.0,31.87,21.06,0.24,0.24,0.87,0.59,0.12,0.78,0.16
0.55,30.19,73.25,158.69,8.84,0.99,2.11,0.19,0.8,0.03,45.0,31.87,21.06,0.52,0.03,0.58,0.58,0.12,0.79,0.16
0.56,30.62,72.44,159.37,8.39,0.88,1.78,0.18,0.72,0.01,45.0,31.87,21.06,0.93,0.16,1.04,0.58,0.13,0.79,0.16
0.57,30.94,71.75,160.06,7.77,0.8,1.69,0.15,0.63,0.04,42.56,31.19,24.5,2.24,0.66,0.96,0.57,0.13,0.79,0.16
0.58,31.06,71.06,161.06,7.23,0.35,2.31,0.1,0.97,0.14,42.56,31.19,24.5,1.61,0.5,0.38,0.57,0.13,0.8,0.16
0.59,31.31,69.94,162.37,8.25,0.8,3.09,0.14,1.15,0.14,42.56,31.19,24.5,0.54,0.46,0.13,0.56,0.13,0.8,0.16
0.6,31.69,68.56,163.62,10.18,1.55,2.93,0.13,1.28,0.08,41.56,31.87,23.75,1.41,0.39,0.86,0.55,0.14,0.81,0.16
0.61,31.94,66.62,165.44,8.69,0.44,2.82,0.02,0.7,0.15,38.19,31.37,26.69,0.5,0.52,0.71,0.53,0.14,0.82,0.15
0.62,32.06,65.75,166.25,8.41,0.48,3.28,0.19,1.03,0.08,38.19,31.37,26.69,0.04,0.16,0.32,0.53,0.14,0.82,0.15
0.63,32.5,64.62,166.75,9.16,0.89,3.81,0.17,1.08,0.01,38.19,31.37,26.69,0.3,0.06,0.27,0.52,0.15,0.83,0.15
0.64,33.13,63.5,166.88,9.41,1.0,4.22,0.16,0.97,0.12,36.56,30.69,29.87,0.47,0.12,0.0,0.51,0.15,0.83,0.15
0.65,33.63,62.62,166.88,9.06,0.9,4.37,0.1,0.64,0.07,36.56,30.69,29.87,0.38,0.09,0.0,0.5,0.15,0.84,0.15
0.66,34.0,61.94,166.94,9.05,1.07,4.52,0.09,0.6,0.02,36.0,31.37,31.5,0.11,0.42,0.38,0.5,0.15,0.84,0.15
0.67,34.25,61.25,167.31,8.64,1.33,3.88,0.09,0.75,0.08,36.0,31.37,31.5,0.33,0.1,0.97,0.49,0.15,0.84,0.15
0.68,34.75,59.75,168.0,8.51,0.35,4.23,0.1,0.52,0.05,34.38,31.69,33.88,0.15,0.73,0.86,0.48,0.16,0.85,0.15
0.69,35.06,59.25,168.06,8.96,0.33,4.33,0.15,0.43,0.01,34.38,31.69,33.88,0.7,0.0,0.67,0.48,0.16,0.85,0.15
0.7,35.44,58.94,168.06,9.23,1.5,4.72,0.17,0.22,0.06,33.88,31.0,34.69,0.82,0.46,0.21,0.47,0.16,0.85,0.15
0.71,35.56,58.81,168.19,9.08,2.18,5.07,0.11,0.07,0.17,33.88,31.0,34.69,0.85,0.99,0.02,0.47,0.16,0.85,0.15
0.72,35.31,58.75,168.81,9.68,1.22,4.96,0.07,0.24,0.4,33.88,31.0,34.69,1.3,0.23,0.02,0.47,0.17,0.85,0.15
0.73,35.63,58.38,169.19,9.47,0.84,5.65,0.3,0.38,0.32,33.06,30.88,35.19,1.04,0.32,0.77,0.47,0.17,0.85,0.15
0.74,36.88,58.06,168.81,8.6,0.04,3.81,0.26,0.04,0.08,32.5,31.25,34.5,0.27,0.95,1.27,0.47,0.18,0.85,0.16
0.75,36.69,58.19,169.19,6.05,0.29,2.6,0.03,0.08,0.27,32.5,31.25,34.5,2.23,0.22,1.98,0.47,0.18,0.85,0.15
0.76,36.13,58.13,169.87,6.77,1.14,3.47,0.17,0.19,0.27,32.5,31.25,34.5,1.56,0.23,1.62,0.47,0.18,0.85,0.15
0.77,35.88,57.5,170.5,8.82,1.01,3.59,0.03,0.76,0.17,32.38,31.5,34.5,0.55,0.15,1.6,0.46,0.18,0.86,0.15
0.78,35.81,56.44,171.13,9.3,0.14,5.38,0.05,1.0,0.22,32.38,31.5,34.5,1.45,0.86,0.16,0.45,0.18,0.86,0.15
0.79,35.38,55.5,171.94,9.3,0.11,6.1,0.21,0.8,0.28,32.25,31.06,36.38,1.22,0.66,0.61,0.45,0.19,0.86,0.14
0.8,34.81,54.75,172.75,9.46,0.82,6.48,0.18,0.78,0.25,32.25,31.06,36.38,1.45,0.11,0.87,0.44,0.19,0.87,0.14
0.81,34.63,53.75,173.31,9.14,1.52,5.75,0.04,0.96,0.19,32.25,31.06,36.38,1.23,0.85,0.0,0.43,0.19,0.87,0.14
0.82,34.25,52.81,173.87,8.19,1.1,5.34,0.15,0.8,0.23,31.0,29.75,37.69,0.38,0.47,0.54,0.43,0.19,0.87,0.13
0.83,33.88,51.94,174.5,9.13,0.35,6.19,0.09,0.85,0.23,31.0,29.75,37.69,1.4,0.93,0.17,0.42,0.2,0.88,0.13
0.84,33.81,51.06,174.81,9.53,0.35,7.02,0.02,0.63,0.19,28.87,30.0,40.25,1.9,0.19,0.89,0.41,0.2,0.88,0.13
0.85,33.75,50.81,175.06,9.84,1.26,6.86,0.02,0.44,0.2,28.87,30.0,40.25,2.24,0.74,0.69,0.41,0.2,0.88,0.13
0.86,33.5,50.44,175.44,9.66,0.79,6.72,0.11,0.37,0.21,28.87,30.0,40.25,2.1,0.3,0.5,0.41,0.2,0.88,0.12
0.87,32.38,50.12,176.25,9.39,0.07,6.89,0.34,0.23,0.31,28.75,28.38,40.25,1.86,0.47,0.62,0.41,0.21,0.88,0.12
0.88,31.37,50.12,177.0,9.04,0.29,6.59,0.2,0.04,0.3,28.75,28.38,40.25,1.51,0.62,0.31,0.41,0.21,0.88,0.11
0.89,30.88,50.25,177.38,9.5,0.02,7.46,0.11,0.12,0.21,27.19,28.56,41.5,1.96,0.3,1.2,0.41,0.21,0.88,0.11
0.9,30.62,50.31,177.56,9.87,0.19,7.0,0.2,0.16,0.19,27.19,28.56,41.5,2.33,0.03,0.73,0.41,0.21,0.88,0.11
0.91,29.87,50.19,178.06,9.22,0.06,6.7,0.28,0.27,0.16,27.19,28.56,41.5,1.67,0.11,0.45,0.41,0.21,0.88,0.11
0.92,29.0,50.5,178.62,9.18,0.21,6.4,0.28,0.32,0.09,27.56,26.87,41.06,1.59,0.33,0.2,0.41,0.21,0.88,0.11
0.93,28.31,50.94,179.0,9.28,0.04,6.66,0.17,0.4,0.04,27.56,26.87,41.06,1.64,0.13,0.51,0.42,0.21,0.88,0.11
0.94,27.87,51.37,179.19,9.23,0.01,6.62,0.17,0.4,0.03,27.87,25.69,41.19,1.33,0.1,0.27,0.42,0.21,0.88,0.1
0.95,27.37,51.81,179.44,8.83,0.01,5.88,0.24,0.41,0.02,27.87,25.69,41.19,0.79,0.14,0.69,0.42,0.21,0.88,0.1
0.96,26.81,52.25,179.69,7.94,0.08,4.83,0.27,0.25,0.04,27.87,25.69,41.19,0.15,0.27,1.39,0.43,0.21,0.87,0.1
0.97,26.25,52.44,179.94,8.09,0.44,4.74,0.31,0.11,0.06,28.19,25.06,41.0,0.39,0.58,0.67,0.43,0.2,0.87,0.1
0.98,25.75,52.5,179.81,8.73,0.14,6.35,0.14,0.02,0.04,28.19,25.06,41.0,0.98,0.1,0.53,0.43,0.2,0.87,0.1
0.99,25.44,52.5,179.69,8.58,0.24,6.55,0.21,0.04,0.04,28.19,25.06,41.0,0.64,0.34,0.41,0.43,0.2,0.87,0.1
1.0,25.12,52.62,179.56,8.16,0.3,5.74,0.06,0.13,0.02,29.06,24.69,39.88,0.24,0.24,0.34,0.43,0.2,0.87,0.1
1.01,24.94,52.81,179.44,8.08,0.14,5.59,0.02,0.13,0.01,29.06,24.69,39.88,0.33,0.07,0.19,0.43,0.2,0.87,0.1
1.02,25.06,52.94,179.5,8.2,0.06,5.72,0.03,0.12,0.03,29.0,22.5,40.56,0.46,0.2,0.31,0.44,0.2,0.87,0.1
1.03,25.37,53.06,179.69,8.33,0.27,5.39,0.14,0.13,0.06,29.0,22.5,40.56,0.59,0.16,0.65,0.44,0.2,0.87,0.1
1.04,25.69,53.25,179.87,8.4,0.07,5.39,0.14,0.15,0.01,29.0,22.5,40.56,0.54,0.08,0.47,0.44,0.2,0.87,0.1
1.05,26.25,53.75,179.81,7.98,0.04,5.22,0.13,0.24,0.01,29.37,23.75,40.25,0.13,0.07,0.6,0.44,0.2,0.87,0.1
1.06,26.56,53.94,179.69,8.15,0.16,5.11,0.16,0.19,0.02,29.75,23.56,40.56,0.22,0.19,0.65,0.44,0.2,0.87,0.1
1.07,27.19,54.31,179.38,8.35,0.03,5.4,0.15,0.16,0.02,29.75,23.56,40.56,0.26,0.03,0.39,0.44,0.2,0.87,0.11
1.08,27.31,54.63,179.31,8.19,0.02,5.01,0.07,0.15,0.03,29.75,23.19,40.56,0.19,0.03,0.66,0.45,0.2,0.86,0.11
1.09,27.5,54.81,179.25,8.59,0.15,5.42,0.14,0.08,0.03,29.75,23.19,40.56,0.74,0.08,0.01,0.45,0.2,0.86,0.11
1.1,27.56,54.94,179.25,8.84,0.13,5.84,0.04,0.09,0.01,29.37,24.37,39.38,0.81,0.06,0.21,0.45,0.2,0.86,0.11
1.11,27.56,55.06,179.19,8.71,0.14,5.7,0.02,0.14,0.01,29.37,24.37,39.38,0.66,0.01,0.01,0.45,0.2,0.86,0.11
1.12,27.56,55.19,179.19,8.9,0.01,5.69,0.02,0.09,0.01,29.37,24.37,39.38,0.84,0.08,0.09,0.45,0.2,0.86,0.11
1.13,27.37,55.38,179.38,9.06,0.05,5.85,0.1,0.13,0.03,31.19,23.87,39.0,0.99,0.11,0.27,0.45,0.2,0.86,0.11
1.14,27.25,55.69,179.5,8.73,0.11,5.69,0.03,0.09,0.06,30.88,24.0,39.75,0.62,0.08,0.17,0.45,0.2,0.86,0.11
1.15,27.06,55.75,179.63,8.91,0.07,5.65,0.06,0.04,0.08,30.88,24.0,39.75,0.79,0.04,0.15,0.45,0.2,0.86,0.11
1.16,26.37,55.88,179.81,8.63,0.03,5.42,0.1,0.0,0.01,31.56,23.19,39.0,0.51,0.01,0.07,0.46,0.2,0.86,0.11
1.17,26.31,55.94,179.75,8.53,0.0,5.4,0.08,0.01,0.01,31.56,23.19,39.0,0.41,0.02,0.08,0.46,0.2,0.86,0.11
1.18,26.12,55.94,179.69,8.48,0.02,5.47,0.09,0.06,0.04,30.75,23.56,39.06,0.35,0.0,0.02,0.46,0.2,0.86,0.11
1.19,26.0,55.81,179.69,8.48,0.05,5.66,0.08,0.09,0.06,30.75,23.56,39.06,0.37,0.02,0.16,0.46,0.2,0.86,0.11
1.2,25.94,55.75,179.69,7.87,0.57,5.07,0.12,0.05,0.05,30.75,23.56,39.06,0.23,0.54,0.43,0.46,0.2,0.86,0.11
1.21,25.75,55.69,179.63,7.73,0.46,5.04,0.09,0.11,0.03,31.56,24.0,37.75,0.18,0.24,0.3,0.46,0.2,0.86,0.1
1.22,25.25,55.12,179.44,9.27,0.04,6.32,0.23,0.33,0.07,31.56,24.0,37.75,1.35,0.39,1.2,0.45,0.2,0.86,0.1
1.23,24.56,54.63,179.19,8.8,0.69,6.55,0.39,0.53,0.12,31.0,23.5,39.75,1.86,0.98,1.28,0.45,0.2,0.87,0.1
1.24,22.56,53.75,178.44,8.54,0.31,6.04,0.42,0.4,0.12,31.0,22.06,40.19,1.17,0.45,0.54,0.44,0.19,0.87,0.09
1.25,21.75,53.19,178.12,9.1,0.2,6.79,0.38,0.64,0.11,31.0,22.06,40.19,1.28,0.0,0.88,0.44,0.19,0.87,0.08
1.26,21.0,52.5,177.94,9.23,0.58,6.79,0.34,0.7,0.11,29.5,21.75,40.69,1.13,0.6,0.43,0.44,0.19,0.88,0.08
1.27,20.69,51.75,178.0,8.88,0.79,6.36,0.07,0.64,0.2,29.5,21.75,40.69,0.88,0.6,0.04,0.43,0.19,0.88,0.08
1.28,20.81,51.0,178.25,8.53,0.78,5.85,0.01,0.65,0.21,29.5,21.75,40.69,1.17,0.14,0.75,0.42,0.18,0.88,0.08
1.29,21.06,50.31,178.56,8.83,0.26,5.67,0.09,0.64,0.14,28.0,21.0,42.0,1.53,0.22,0.04,0.42,0.18,0.89,0.08
1.3,21.56,49.63,178.87,9.04,0.62,6.68,0.23,0.54,0.13,28.0,21.0,42.0,1.47,0.9,0.02,0.41,0.18,0.89,0.08
1.31,22.31,49.06,179.38,8.69,0.87,6.33,0.27,0.47,0.14,27.19,21.56,43.19,1.24,0.61,0.05,0.41,0.18,0.89,0.08
1.32,23.19,48.56,179.87,8.74,0.47,6.81,0.3,0.48,0.1,27.19,21.56,43.19,1.46,0.38,0.91,0.4,0.18,0.89,0.08
1.33,23.87,48.0,179.75,8.82,0.17,7.35,0.27,0.47,0.02,27.19,21.56,43.19,1.53,0.2,0.8,0.4,0.19,0.89,0.08
1.34,24.44,47.56,179.5,8.9,0.19,7.5,0.22,0.44,0.02,26.19,22.25,42.75,1.8,0.67,1.5,0.39,0.19,0.9,0.09
1.35,25.06,47.06,179.25,8.88,0.68,8.14,0.21,0.44,0.01,26.19,22.25,42.75,1.59,0.68,1.54,0.39,0.19,0.9,0.09
1.36,25.56,46.56,179.06,8.82,0.39,8.35,0.19,0.52,0.02,24.56,23.19,45.06,1.8,0.07,1.89,0.39,0.19,0.9,0.09
1.37,26.0,45.94,178.87,9.05,0.09,8.62,0.11,0.55,0.03,24.56,23.19,45.06,2.15,0.08,1.47,0.38,0.19,0.9,0.09
1.38,26.37,45.38,178.75,9.12,0.09,8.21,0.1,0.49,0.03,24.56,23.19,45.06,2.14,0.05,1.33,0.38,0.19,0.9,0.09
1.39,23.94,44.75,178.62,7.92,0.26,7.26,0.1,0.57,0.02,24.06,22.87,43.0,0.91,0.31,0.31,0.37,0.19,0.9,0.09
1.4,23.94,44.13,178.44,7.84,0.06,7.49,0.21,0.57,0.07,24.06,22.87,43.0,1.57,0.04,1.16,0.37,0.19,0.91,0.09
1.41,24.0,43.56,178.06,8.42,0.25,8.33,0.31,0.43,0.1,22.69,22.56,44.56,1.3,0.95,0.71,0.36,0.19,0.91,0.09
1.42,24.06,43.0,177.06,8.12,0.48,7.96,1.01,0.52,0.25,22.69,22.56,44.56,0.75,0.07,0.28,0.35,0.19,0.91,0.1
1.43,24.31,42.44,174.81,6.92,0.33,6.87,0.93,0.49,0.25,21.69,23.19,44.56,1.08,0.42,0.02,0.35,0.2,0.91,0.11
1.44,24.5,42.0,173.38,8.23,0.44,8.39,1.13,0.32,0.29,21.69,23.19,44.56,2.02,0.31,0.44,0.34,0.2,0.91,0.12
1.45,24.63,41.75,172.19,8.14,0.69,6.56,0.83,0.06,0.22,20.56,26.06,44.88,1.6,0.29,0.67,0.34,0.2,0.91,0.13
1.46,24.69,42.44,171.25,6.81,0.97,5.96,0.38,0.75,0.11,20.56,26.06,44.88,0.42,0.18,1.2,0.34,0.2,0.91,0.14
1.47,24.63,43.13,170.62,7.51,0.95,6.18,0.37,0.61,0.14,20.56,26.06,44.88,0.8,0.2,0.87,0.35,0.2,0.91,0.14
1.48,24.63,43.81,169.94,8.52,1.2,7.11,0.42,0.68,0.15,21.37,28.38,44.06,1.72,0.02,0.15,0.35,0.2,0.9,0.15
1.49,45.5,44.75,169.44,7.86,1.0,6.64,0.22,0.9,0.01,21.37,28.38,44.06,0.74,0.44,1.11,0.36,0.2,0.9,0.15
1.5,45.06,45.81,169.31,7.78,0.68,4.69,0.04,1.02,0.14,22.0,28.5,42.75,0.74,0.57,2.01,0.37,0.2,0.9,0.15
1.51,44.81,47.0,169.0,8.58,0.82,5.52,0.12,1.07,0.02,22.0,28.5,42.75,1.4,0.44,1.03,0.38,0.2,0.89,0.16
1.52,44.5,48.31,168.62,8.93,1.14,6.21,0.06,1.28,0.0,22.0,28.5,42.75,1.6,0.13,0.17,0.39,0.19,0.89,0.16
1.53,43.56,49.88,168.5,8.35,1.01,5.09,0.15,1.43,0.16,24.87,28.19,42.0,0.85,0.24,1.09,0.4,0.19,0.88,0.16
1.54,42.44,51.56,168.56,8.49,0.68,4.22,0.12,1.55,0.21,24.87,28.19,42.0,0.8,0.51,1.74,0.41,0.19,0.88,0.16
1.55,41.69,53.44,168.25,9.34,1.01,5.1,0.01,1.69,0.1,27.69,27.25,39.5,1.46,0.16,0.61,0.43,0.19,0.87,0.16
1.56,41.37,54.38,168.06,9.09,0.93,4.9,0.09,1.85,0.1,27.69,27.25,39.5,1.02,0.23,0.53,0.44,0.19,0.86,0.17
1.57,40.44,56.44,167.75,8.33,0.73,3.31,0.22,2.0,0.15,27.69,27.25,39.5,0.05,0.39,1.81,0.46,0.18,0.85,0.17
1.58,39.31,58.69,167.5,8.3,0.51,2.82,0.1,2.04,0.16,30.25,27.06,37.5,0.17,0.56,1.97,0.47,0.18,0.85,0.17
1.59,38.56,60.94,167.0,9.37,0.78,3.42,0.03,1.98,0.04,30.25,27.06,37.5,0.71,0.28,1.05,0.48,0.18,0.84,0.17
1.6,38.06,63.06,166.06,9.73,0.92,3.66,0.01,1.95,0.01,30.25,27.06,37.5,1.07,0.09,0.48,0.5,0.18,0.83,0.17
1.61,37.44,65.25,165.06,9.54,1.07,3.31,0.14,2.14,0.02,34.56,26.37,35.19,0.02,0.15,0.95,0.52,0.17,0.82,0.18
1.62,36.5,67.87,163.81,8.4,0.67,2.04,0.22,2.61,0.11,34.56,26.37,35.19,1.47,0.56,2.27,0.54,0.17,0.81,0.18
1.63,35.63,70.62,162.12,7.9,0.49,1.09,0.2,2.52,0.1,37.0,26.0,31.37,0.91,0.31,1.52,0.56,0.16,0.79,0.18
1.64,34.88,73.06,160.06,8.66,0.79,1.63,0.21,2.16,0.02,37.0,26.0,31.37,0.46,0.11,0.69,0.58,0.16,0.78,0.18
1.65,33.44,77.62,153.19,7.82,0.33,0.56,0.32,2.3,0.01,41.75,25.19,26.56,2.49,0.54,1.71,0.61,0.15,0.76,0.18
1.66,32.69,79.75,147.69,7.06,0.39,0.14,0.31,1.89,0.03,41.75,25.19,26.56,2.47,0.51,1.01,0.63,0.14,0.74,0.18
1.67,32.06,81.37,141.31,7.86,0.34,0.34,0.31,1.63,0.02,44.75,24.56,22.5,1.16,0.71,0.24,0.64,0.14,0.73,0.18
1.68,31.5,82.5,134.12,9.29,0.26,0.89,0.36,1.39,0.02,44.75,24.56,22.5,0.47,0.51,0.16,0.65,0.13,0.73,0.18
1.69,30.88,83.56,174.62,8.84,0.51,0.32,0.41,1.52,0.0,44.75,24.56,22.5,0.9,0.39,0.29,0.66,0.13,0.72,0.18
1.7,30.19,84.37,174.69,7.64,0.9,0.55,0.4,1.53,0.04,46.69,25.25,18.75,2.16,0.07,0.83,0.67,0.12,0.71,0.18
1.71,29.56,84.75,174.75,7.73,0.67,0.73,0.43,1.11,0.05,46.69,25.25,18.75,1.66,0.36,0.72,0.68,0.12,0.7,0.18
1.72,29.0,84.81,5.12,8.79,0.32,0.13,0.39,0.77,0.04,47.25,24.25,14.56,0.97,0.55,0.08,0.69,0.11,0.7,0.18
1.73,28.5,84.75,5.06,8.78,0.41,0.13,0.34,0.73,0.04,47.25,24.25,14.56,1.13,0.43,0.07,0.69,0.11,0.69,0.18
1.74,27.44,84.44,4.94,8.28,0.57,0.78,0.32,0.45,0.12,49.19,23.25,14.56,1.47,0.27,0.36,0.7,0.11,0.68,0.17
1.75,26.94,84.5,4.75,8.02,0.75,0.82,0.28,0.2,0.18,49.19,23.25,14.56,1.7,0.05,0.46,0.7,0.1,0.68,0.17
