0.36,167.69,4.75,5.37,0.74,0.96,9.14,0.18,0.08,0.37,0.88,11.19,49.5,0.19,0.09,0.6,0.11,0.04,0.05,0.99
0.37,167.37,4.87,5.19,0.65,1.01,9.1,0.16,0.09,0.3,0.88,11.19,49.5,0.18,0.12,0.62,0.11,0.04,0.05,0.99
0.38,166.81,5.06,4.87,0.87,1.12,8.95,0.18,0.05,0.24,1.25,12.25,50.38,0.0,0.29,0.77,0.11,0.04,0.05,0.99
0.39,166.69,5.06,4.75,1.06,1.03,8.86,0.22,0.02,0.23,0.88,12.69,50.0,0.18,0.24,0.86,0.12,0.04,0.05,0.99
0.4,165.81,5.25,3.69,0.93,0.78,8.26,0.29,0.03,0.27,0.88,12.25,49.19,0.0,0.12,1.76,0.12,0.04,0.04,0.99
0.41,165.5,5.19,3.31,0.92,0.72,7.83,0.33,0.1,0.25,0.88,12.25,49.19,0.06,0.15,2.05,0.13,0.04,0.03,0.99
0.42,165.25,5.06,2.94,0.91,0.63,7.37,0.32,0.11,0.2,0.19,13.0,49.5,0.04,0.15,2.57,0.13,0.04,0.03,0.99
0.43,165.12,4.94,2.56,0.81,0.59,6.95,0.33,0.15,0.16,0.19,13.0,49.5,0.01,0.14,2.96,0.13,0.04,0.03,0.99
0.44,164.88,4.75,2.19,0.91,0.43,6.76,0.37,0.18,0.21,0.19,13.0,49.5,0.09,0.06,3.0,0.13,0.04,0.02,0.99
0.45,164.62,4.56,1.69,0.72,0.34,6.8,0.41,0.16,0.29,2.37,14.75,48.25,0.17,0.02,2.92,0.13,0.04,0.02,0.99
0.46,164.25,4.44,1.19,0.42,0.33,7.01,0.4,0.12,0.38,2.37,14.75,48.25,0.82,0.38,2.18,0.14,0.04,0.02,0.99
0.47,163.31,4.25,0.69,0.97,0.25,8.27,0.07,0.08,0.44,3.5,15.25,48.69,1.78,0.41,1.58,0.15,0.04,0.01,0.99
0.48,162.88,4.06,0.69,0.75,0.53,8.05,0.06,0.21,0.33,3.5,15.25,48.69,1.45,0.65,1.72,0.15,0.03,0.01,0.99
0.49,162.75,3.75,0.75,0.0,0.81,7.7,0.1,0.3,0.05,2.25,16.37,47.88,0.14,0.92,2.04,0.15,0.03,0.01,0.99
0.5,162.88,3.44,0.94,0.49,0.72,7.85,0.2,0.19,0.31,2.25,16.37,47.88,0.23,0.88,1.78,0.15,0.03,0.01,0.99
0.51,163.25,3.31,1.19,0.1,0.63,8.12,0.26,0.14,0.41,3.37,16.0,47.88,0.46,0.84,1.66,0.15,0.03,0.01,0.99
0.52,163.81,3.12,1.56,0.61,0.44,8.26,0.32,0.12,0.51,3.37,16.0,47.88,1.16,0.7,1.36,0.14,0.03,0.02,0.99
0.53,164.31,2.87,1.94,0.35,0.47,8.75,0.29,0.24,0.48,3.37,16.0,47.88,0.85,0.81,1.03,0.14,0.02,0.02,0.99
0.54,164.88,2.62,2.19,0.21,0.48,8.97,0.15,0.23,0.48,2.69,15.25,48.25,0.23,0.86,0.81,0.13,0.02,0.02,0.99
0.55,165.81,2.12,2.12,0.52,0.18,9.4,0.11,0.21,0.3,3.37,14.87,48.25,0.15,0.56,0.38,0.12,0.02,0.02,0.99
0.56,165.94,1.81,2.0,0.38,0.36,10.07,0.15,0.24,0.08,3.37,14.87,48.25,0.03,0.79,0.42,0.12,0.01,0.02,0.99
0.57,166.12,1.37,1.69,0.41,0.54,10.0,0.17,0.18,0.16,4.19,15.25,49.19,0.16,0.8,0.08,0.12,0.01,0.02,0.99
0.58,166.31,1.19,1.5,0.27,0.43,9.76,0.18,0.12,0.12,4.19,15.25,49.19,0.06,0.69,0.23,0.12,0.01,0.01,0.99
0.59,166.44,1.06,1.25,0.26,0.41,9.57,0.21,0.1,0.05,4.87,16.0,47.88,0.04,0.52,0.25,0.12,0.01,0.01,0.99
0.6,166.37,1.0,1.0,0.2,0.24,9.63,0.26,0.03,0.03,4.87,16.0,47.88,0.2,0.34,0.34,0.12,0.01,0.01,0.99
0.61,166.37,1.0,0.69,0.03,0.13,9.41,0.3,0.02,0.02,4.87,16.0,47.88,0.14,0.25,0.39,0.12,0.01,0.01,0.99
0.62,166.31,1.06,0.31,0.17,0.03,9.06,0.34,0.03,0.04,5.25,16.37,48.69,0.01,0.09,0.73,0.12,0.01,0.0,0.99
0.63,166.12,1.0,0.06,0.4,0.36,9.05,0.37,0.06,0.25,5.25,16.37,48.69,0.17,0.24,0.54,0.12,0.01,0.0,0.99
0.64,165.75,1.0,0.44,0.07,0.06,9.53,0.28,0.01,0.32,5.25,16.75,48.69,0.09,0.01,0.27,0.12,0.01,0.0,0.99
0.65,165.5,1.0,0.62,0.17,0.38,10.62,0.12,0.04,0.27,5.25,16.75,48.69,0.34,0.49,0.81,0.13,0.01,0.0,0.99
0.66,165.12,1.06,0.75,0.25,0.22,9.69,0.17,0.08,0.3,5.25,16.75,48.69,0.44,0.36,0.11,0.13,0.01,0.01,0.99
0.67,164.62,1.06,1.12,0.32,1.07,8.55,0.36,0.06,0.52,4.56,16.75,49.06,0.14,0.87,1.24,0.13,0.01,0.01,0.99
0.68,164.0,0.88,1.69,0.72,1.39,8.72,0.5,0.1,0.56,4.56,16.75,49.06,0.44,1.08,0.79,0.14,0.01,0.01,0.99
0.69,163.56,0.94,2.12,0.09,0.95,9.72,0.41,0.06,0.3,5.25,17.19,46.69,0.06,0.58,0.07,0.14,0.01,0.02,0.99
0.7,163.37,1.06,2.5,0.04,0.5,9.56,0.27,0.2,0.17,5.25,17.19,46.69,0.23,0.07,0.22,0.14,0.01,0.02,0.99
0.71,163.12,1.25,2.81,0.45,0.24,9.1,0.28,0.14,0.32,5.25,17.19,46.69,0.67,0.23,0.68,0.15,0.01,0.02,0.99
0.72,162.44,1.31,3.06,0.71,0.4,11.21,0.21,0.05,0.7,5.69,19.75,47.06,0.93,0.93,1.42,0.15,0.02,0.03,0.99
0.73,161.62,1.37,3.25,0.52,0.46,12.46,0.1,0.1,0.68,5.69,19.75,47.06,0.76,1.02,2.67,0.16,0.02,0.03,0.99
0.74,160.25,1.19,3.62,0.11,2.32,10.2,0.28,0.23,0.63,6.06,19.37,46.25,0.3,1.67,0.41,0.17,0.02,0.03,0.98
0.75,159.63,0.88,3.87,0.52,2.56,10.72,0.19,0.16,0.24,6.06,19.37,46.25,0.66,1.87,0.94,0.18,0.01,0.03,0.98
0.76,159.12,0.81,4.06,0.59,1.35,10.5,0.11,0.09,0.03,7.56,20.19,44.69,0.74,0.64,0.72,0.18,0.01,0.03,0.98
0.77,159.12,0.94,4.19,0.09,0.04,10.57,0.13,0.19,0.2,7.56,20.19,44.69,0.27,0.69,0.79,0.18,0.01,0.03,0.98
0.78,158.75,1.12,4.37,0.0,0.04,10.73,0.2,0.17,0.43,7.56,20.19,44.69,0.02,0.74,1.23,0.18,0.02,0.04,0.98
0.79,157.75,1.12,4.75,0.03,0.4,10.96,0.34,0.05,1.09,6.69,20.25,46.37,0.36,0.3,0.8,0.19,0.02,0.04,0.98
0.8,156.56,1.06,5.12,0.72,0.95,10.19,0.17,0.07,1.1,6.69,20.25,46.37,0.91,0.05,0.43,0.2,0.02,0.04,0.98
0.81,155.25,1.06,5.31,0.7,1.23,10.49,0.11,0.06,1.0,7.06,21.0,45.56,0.58,0.77,2.07,0.21,0.02,0.04,0.98
0.82,154.44,1.06,5.44,0.09,1.65,12.16,0.22,0.09,0.47,7.06,21.0,45.56,0.32,0.52,2.3,0.22,0.02,0.04,0.97
0.83,154.0,1.12,5.69,0.32,1.3,11.81,0.24,0.1,0.35,7.06,21.0,45.56,0.89,0.44,1.48,0.22,0.02,0.05,0.97
0.84,153.69,1.12,5.87,0.46,1.69,11.07,0.08,0.05,0.17,7.5,21.0,44.25,0.4,0.64,1.11,0.23,0.02,0.05,0.97
0.85,153.62,1.25,5.62,0.59,0.08,11.9,0.16,0.02,0.01,8.19,21.0,44.75,1.0,1.05,2.41,0.23,0.02,0.05,0.97
0.86,153.31,1.06,5.44,0.77,0.0,12.26,0.18,0.2,0.37,8.19,21.0,44.75,0.43,0.11,2.41,0.23,0.02,0.04,0.97
0.87,152.75,0.62,5.25,0.0,1.54,12.06,0.16,0.33,0.5,8.19,21.0,44.75,0.12,0.64,2.3,0.23,0.02,0.04,0.97
0.88,152.25,0.31,5.06,0.25,2.08,11.7,0.17,0.25,0.11,9.0,20.25,45.56,0.27,1.08,1.75,0.24,0.01,0.04,0.97
0.89,152.5,0.13,4.81,0.33,1.34,11.14,0.27,0.09,0.43,9.0,20.25,45.56,0.13,0.06,1.21,0.24,0.01,0.04,0.97
0.9,152.87,0.06,4.5,0.23,0.1,10.74,0.28,0.09,0.43,9.0,20.25,45.56,0.25,0.67,0.97,0.23,0.01,0.04,0.97
0.91,153.12,0.06,4.19,0.84,0.33,10.45,0.29,0.24,0.09,9.0,20.25,45.56,0.83,0.78,0.84,0.23,0.01,0.04,0.97
0.92,152.56,1.06,3.56,0.24,1.78,10.34,0.31,0.51,0.11,9.25,19.5,46.0,0.05,1.16,0.55,0.24,0.0,0.03,0.97
0.93,152.87,1.5,3.12,0.29,2.23,10.8,0.4,0.4,0.4,9.25,19.5,46.0,0.56,1.37,1.14,0.23,0.01,0.03,0.97
0.94,154.81,1.62,2.12,0.21,0.42,9.84,0.43,0.01,0.8,10.5,19.06,46.0,0.32,0.95,0.55,0.22,0.01,0.02,0.98
0.95,155.56,1.62,1.69,0.18,0.75,8.75,0.36,0.07,0.55,10.5,19.06,46.0,0.34,0.88,0.93,0.21,0.01,0.02,0.98
0.96,155.5,1.81,1.37,0.13,0.46,9.46,0.27,0.2,0.06,10.5,18.0,45.56,0.23,0.59,0.13,0.21,0.01,0.02,0.98
0.97,155.06,2.0,1.06,0.35,0.24,10.39,0.25,0.08,0.57,10.5,18.0,45.56,0.25,0.02,0.48,0.22,0.02,0.01,0.98
0.98,154.19,2.06,0.75,0.65,0.3,10.01,0.23,0.04,0.61,10.06,17.25,46.0,0.22,0.34,0.0,0.22,0.02,0.01,0.97
0.99,153.62,2.12,0.56,0.43,0.56,9.65,0.19,0.04,0.47,10.06,17.25,46.0,0.47,0.83,0.25,0.23,0.02,0.01,0.97
1.0,153.44,2.12,0.31,0.47,1.18,10.4,0.19,0.0,0.05,10.06,17.25,46.0,0.85,1.12,0.6,0.23,0.02,0.01,0.97
1.01,153.94,1.81,0.06,0.77,0.02,9.77,0.18,0.17,0.2,10.06,17.56,45.56,0.46,0.01,0.09,0.23,0.02,0.0,0.97
1.02,153.94,1.69,0.19,0.81,0.12,10.02,0.12,0.09,0.09,10.5,17.25,46.0,0.52,0.16,0.22,0.23,0.02,0.0,0.97
1.03,153.62,1.62,0.25,0.54,0.78,10.29,0.0,0.05,0.3,10.5,17.25,46.0,0.32,1.11,0.13,0.23,0.01,0.0,0.97
1.04,153.19,1.62,0.19,0.25,1.0,9.92,0.13,0.03,0.44,10.5,17.25,46.0,0.02,1.03,0.12,0.23,0.01,0.0,0.97
1.05,152.56,1.69,0.0,1.33,1.79,9.45,0.1,0.12,0.5,10.5,17.25,47.56,1.03,1.78,0.34,0.24,0.01,0.0,0.97
1.06,152.19,1.87,0.13,0.97,1.5,10.17,0.13,0.16,0.34,10.5,17.25,47.56,0.64,1.47,0.37,0.24,0.02,0.0,0.97
1.07,151.81,2.0,0.37,0.92,1.02,9.41,0.21,0.06,0.27,10.75,16.87,46.37,0.58,0.96,0.38,0.24,0.02,0.0,0.97
1.08,151.63,2.12,0.62,0.77,0.34,8.98,0.23,0.18,0.16,10.75,16.87,46.37,0.4,0.23,0.81,0.24,0.02,0.0,0.97
1.09,151.31,2.37,0.81,1.16,0.2,9.44,0.12,0.22,0.34,10.75,16.87,46.37,0.75,0.34,0.34,0.25,0.02,0.0,0.97
1.1,150.94,2.62,0.94,1.9,1.09,10.86,0.09,0.21,0.2,11.19,15.75,45.56,1.45,1.26,1.06,0.25,0.02,0.0,0.97
1.11,150.87,2.75,1.0,2.62,2.14,10.76,0.04,0.39,0.01,11.19,15.75,45.56,2.1,2.32,0.96,0.25,0.03,0.0,0.97
1.12,150.87,3.25,1.0,1.28,1.79,11.81,0.17,0.44,0.15,11.56,15.75,46.37,0.68,1.94,2.02,0.25,0.03,0.0,0.97
1.13,151.19,3.62,0.75,0.8,0.53,11.41,0.02,0.06,0.68,11.56,15.75,46.37,0.17,0.66,1.63,0.25,0.03,0.0,0.97
1.14,152.0,3.69,0.75,0.15,0.07,9.69,0.09,0.03,0.88,11.56,15.75,46.37,0.47,0.2,0.08,0.24,0.03,0.0,0.97
1.15,152.94,3.62,0.75,0.02,0.14,9.35,0.01,0.09,0.78,12.69,15.38,46.37,1.03,0.32,0.39,0.23,0.03,0.0,0.97
1.16,153.75,3.5,0.69,0.52,1.68,9.68,0.07,0.24,0.59,12.69,15.38,46.37,1.11,1.57,0.1,0.23,0.03,0.0,0.97
1.17,154.25,3.25,0.56,0.28,2.1,9.42,0.08,0.25,0.38,11.56,16.06,47.19,0.02,1.75,0.75,0.22,0.03,0.0,0.97
1.18,154.19,3.19,0.44,0.38,1.14,8.78,0.15,0.03,0.17,11.56,16.06,47.19,0.18,0.29,1.57,0.22,0.03,0.0,0.97
1.19,153.94,3.31,0.25,0.3,0.33,8.57,0.13,0.08,0.19,11.56,16.06,47.19,0.27,0.37,1.21,0.22,0.03,0.0,0.97
1.2,153.81,3.37,0.13,0.09,0.82,9.04,0.09,0.05,0.08,10.75,16.5,46.37,0.17,0.36,0.06,0.23,0.03,0.01,0.97
1.21,154.0,3.31,0.13,0.8,0.09,10.51,0.05,0.16,0.25,10.75,16.5,46.37,0.75,0.47,0.97,0.22,0.03,0.01,0.97
1.22,154.31,3.12,0.19,1.45,0.46,10.93,0.1,0.12,0.3,10.75,16.5,46.37,0.52,0.22,1.73,0.22,0.03,0.0,0.97
1.23,155.5,2.69,0.56,1.03,0.45,11.62,0.22,0.37,0.68,10.75,16.06,45.06,0.89,0.27,1.85,0.21,0.02,0.0,0.98
1.24,155.69,2.19,0.75,0.9,1.42,11.61,0.13,0.43,0.09,11.56,16.5,46.0,1.14,0.59,1.7,0.21,0.02,0.0,0.98
1.25,155.19,1.94,0.81,1.63,0.56,11.25,0.03,0.09,0.55,11.56,16.5,46.0,0.98,2.04,1.45,0.21,0.02,0.0,0.98
1.26,154.75,1.81,0.75,0.95,2.92,11.38,0.04,0.14,0.21,11.56,16.5,46.0,0.64,3.05,1.58,0.22,0.02,0.0,0.98
1.27,154.94,1.56,0.69,1.75,1.71,12.04,0.1,0.27,0.3,9.69,16.06,46.37,1.55,1.25,2.53,0.22,0.01,0.0,0.98
1.28,155.44,1.19,0.5,0.63,1.35,12.74,0.09,0.33,0.49,9.69,16.06,46.37,0.19,1.28,2.87,0.21,0.01,0.0,0.98
1.29,156.12,0.75,0.5,0.43,0.94,12.39,0.03,0.41,0.54,9.25,17.25,47.19,0.56,1.03,2.58,0.21,0.01,0.0,0.98
1.3,156.44,0.5,0.19,1.25,0.42,11.75,0.51,0.0,0.03,9.25,17.25,47.19,1.16,0.38,1.95,0.2,0.0,0.0,0.98
1.31,156.5,0.44,0.69,1.77,1.48,10.45,0.45,0.09,0.13,8.19,16.06,47.19,1.69,1.35,0.65,0.2,0.0,0.01,0.98
1.32,156.87,0.25,1.06,0.66,0.88,12.47,0.27,0.17,0.44,8.19,16.06,47.19,0.61,0.69,2.66,0.2,0.0,0.01,0.98
1.33,157.44,0.06,1.25,1.45,0.2,11.71,0.08,0.14,0.53,8.56,18.0,46.75,1.43,0.42,1.91,0.2,0.0,0.01,0.98
1.34,157.69,0.06,1.25,0.32,0.62,11.28,0.04,0.03,0.43,8.56,18.0,46.75,0.31,0.4,1.47,0.19,0.0,0.01,0.98
1.35,158.19,0.06,1.31,0.03,1.19,11.24,0.13,0.02,0.32,8.56,18.0,46.75,0.01,0.95,1.44,0.19,0.0,0.01,0.98
1.36,158.5,0.06,1.44,0.82,0.7,11.53,0.1,0.04,0.17,7.06,18.0,46.37,0.81,0.97,1.73,0.19,0.0,0.01,0.98
1.37,158.69,0.0,1.5,0.88,0.8,11.36,0.06,0.01,0.24,7.06,18.0,46.37,0.87,0.54,1.56,0.18,0.0,0.01,0.98
1.38,159.0,0.0,1.44,0.23,1.36,11.74,0.13,0.01,0.36,7.5,18.75,46.75,0.4,0.26,1.95,0.18,0.0,0.01,0.98
1.39,159.63,0.13,1.19,0.39,0.44,10.7,0.18,0.27,0.37,7.5,18.75,46.75,0.47,0.86,0.07,0.18,0.0,0.01,0.98
1.4,159.94,0.37,1.0,1.15,0.17,10.2,0.03,0.05,0.09,7.5,18.75,46.75,1.23,0.36,0.39,0.17,0.01,0.01,0.98
1.41,159.69,0.37,1.06,1.2,0.65,10.64,0.08,0.05,0.3,6.69,19.06,46.37,1.18,1.41,0.77,0.18,0.01,0.01,0.98
1.42,159.37,0.31,1.12,0.53,2.24,10.34,0.07,0.03,0.1,6.69,19.06,46.37,0.74,1.9,0.36,0.18,0.0,0.01,0.98
1.43,159.69,0.44,1.06,0.95,1.33,10.07,0.09,0.14,0.41,6.69,19.06,46.37,0.56,0.37,0.31,0.18,0.01,0.01,0.98
1.44,160.0,0.56,1.06,0.05,0.32,10.34,0.09,0.1,0.37,7.5,19.06,46.37,0.87,0.76,1.21,0.17,0.01,0.01,0.98
1.45,160.12,0.62,1.25,0.87,0.22,10.87,0.15,0.02,0.17,7.5,19.06,46.37,0.85,0.04,0.66,0.17,0.01,0.01,0.98
1.46,159.87,0.56,1.37,0.72,0.67,10.02,0.1,0.08,0.19,6.69,18.37,47.19,0.37,0.88,0.19,0.17,0.01,0.01,0.98
1.47,159.94,0.31,1.44,0.21,1.3,10.69,0.14,0.17,0.22,6.69,18.37,47.19,0.09,0.86,1.1,0.17,0.01,0.01,0.98
1.48,160.19,0.19,1.62,0.0,0.67,11.0,0.24,0.09,0.25,6.69,18.37,47.19,0.12,0.04,1.15,0.17,0.0,0.01,0.99
1.49,160.37,0.13,2.0,0.44,0.52,11.13,0.3,0.05,0.1,6.0,18.75,48.0,0.3,0.58,1.79,0.17,0.0,0.02,0.99
1.5,160.44,0.0,2.25,0.07,0.97,11.77,0.18,0.08,0.19,6.0,18.75,48.0,0.58,0.45,2.15,0.17,0.0,0.02,0.99
1.51,160.75,0.0,2.44,1.12,0.2,11.75,0.15,0.01,0.3,5.56,19.06,46.0,1.22,0.63,1.76,0.17,0.0,0.02,0.99
1.52,161.0,0.13,2.62,1.12,0.27,11.31,0.2,0.1,0.15,5.56,19.06,46.0,0.64,0.92,1.18,0.16,0.0,0.02,0.99
1.53,160.75,0.25,2.94,0.45,0.25,10.81,0.3,0.13,0.35,5.56,19.06,46.0,0.5,0.25,1.02,0.17,0.01,0.03,0.99
1.54,159.94,0.31,3.31,0.35,0.45,11.08,0.29,0.13,0.55,7.5,19.87,46.37,0.11,0.29,1.38,0.17,0.01,0.03,0.98
1.55,159.5,0.44,3.5,0.06,1.43,11.27,0.15,0.14,0.34,7.5,19.87,46.37,0.43,0.11,0.41,0.18,0.01,0.03,0.98
1.56,159.19,0.62,3.69,0.23,0.27,9.98,0.23,0.18,0.26,6.69,20.25,45.5,0.34,0.36,0.2,0.18,0.01,0.03,0.98
1.57,158.75,0.81,4.0,1.32,0.85,9.77,0.27,0.16,0.44,6.69,20.25,45.5,1.79,1.05,0.44,0.18,0.01,0.03,0.98
1.58,158.19,0.88,4.25,0.95,2.23,10.2,0.16,0.15,0.44,6.69,20.25,45.5,1.11,1.49,0.42,0.19,0.02,0.04,0.98
1.59,157.88,1.19,4.31,0.68,2.15,10.05,0.01,0.32,0.01,7.5,20.25,47.06,0.46,1.41,0.27,0.19,0.02,0.03,0.98
1.6,158.06,1.69,4.37,0.23,0.85,9.44,0.12,0.44,0.29,7.5,20.25,47.06,0.05,0.09,0.32,0.19,0.02,0.03,0.98
1.61,158.12,2.19,4.5,0.35,0.31,9.18,0.08,0.47,0.1,6.69,19.37,45.38,0.74,0.45,0.58,0.19,0.03,0.03,0.98
1.62,158.0,2.69,4.62,0.13,0.59,7.8,0.1,0.47,0.16,6.69,19.37,45.38,0.33,0.19,1.96,0.19,0.03,0.04,0.98
1.63,157.44,3.62,4.56,0.99,1.42,8.99,0.06,0.68,0.11,5.56,19.87,46.19,0.3,0.65,0.75,0.2,0.04,0.03,0.98
1.64,157.37,4.37,4.5,0.24,0.27,8.09,0.0,0.81,0.04,5.56,19.87,46.19,0.58,0.49,1.64,0.2,0.05,0.03,0.98
1.65,157.31,5.25,4.5,0.54,1.08,7.51,0.09,0.66,0.18,4.87,20.88,46.19,1.51,0.32,2.21,0.2,0.05,0.03,0.98
1.66,157.06,5.94,4.37,0.24,1.08,7.08,0.16,0.62,0.06,4.87,20.88,46.19,1.33,0.34,2.62,0.2,0.06,0.03,0.98
1.67,157.0,6.62,4.19,1.65,1.92,7.85,0.2,0.66,0.16,4.87,20.88,46.19,0.45,1.22,1.85,0.2,0.06,0.02,0.98
1.68,157.25,7.5,3.94,1.71,1.35,6.69,0.24,0.93,0.55,1.87,19.75,46.19,0.44,0.38,3.55,0.2,0.07,0.02,0.98
1.69,157.81,8.56,3.56,1.66,0.82,6.13,0.41,0.98,0.5,1.87,19.75,46.19,0.44,0.04,3.51,0.19,0.08,0.02,0.98
1.7,158.31,9.69,3.0,0.83,0.07,6.99,0.51,0.94,0.5,1.87,19.75,46.19,1.0,0.84,2.02,0.19,0.09,0.01,0.98
1.71,158.81,10.69,2.19,0.61,1.11,8.54,0.72,0.84,0.58,0.06,19.37,46.19,0.92,1.51,0.49,0.18,0.1,0.0,0.98
1.72,159.37,11.63,1.25,1.08,0.2,6.67,0.71,0.88,0.67,0.06,19.37,46.19,0.98,0.33,2.91,0.18,0.1,0.01,0.98
1.73,160.06,12.63,0.25,1.7,0.67,5.37,0.75,0.9,0.73,2.25,18.25,46.75,0.03,0.97,4.86,0.17,0.11,0.02,0.98
1.74,160.56,13.56,0.81,2.8,0.87,7.35,1.11,0.78,0.35,2.25,18.25,46.75,0.43,0.29,0.33,0.17,0.12,0.03,0.98
1.75,160.81,14.44,2.19,3.14,0.23,10.25,1.17,0.86,0.33,2.25,18.25,46.75,0.72,0.06,0.49,0.17,0.12,0.04,0.98
