0.11,-21.314891270907946,52.755451383680466,49.38068714650351,0.011203732769830848,1.768016445574885,0.09675427673711694,0.7613129593880852,0.30860355671915113,1.2223063273096886,0.290570810516327,0.46584270270828027,0.033509809590180316,0.8359435697598039,-135.57112105599066,17.07248295095845,23.257644301584953,0.077766783147884,0.5636813721988,0.07049641661039333,0.7593005328794596,0.17673788697093454,0.9000636886333325,-0.060128474182347326,0.24042989509277066,-0.8872454475550001,0.3917005545824327,-160.12393070523032,0.14824863368640195,2.9972582023914875,0.2335270348623097,0.09686300126918079,0.25917780403288787,0.5431079877957454,0.5773643951301599,1.0145778888055565,0.0018591580520630323,0.025627425563272178,-0.984920478751806,0.1716123928715706,-147.88673989269816,8.33634461824523,46.97379522264781,0.5955149991135205,0.14777370996016254,0.4258357490378325,0.5543223548038863,0.9766273221559135,0.9313176429845368,0.04611503211641159,0.4014613403103902,-0.8696388923582524,0.2808662474485167
0.12,-20.59366092155669,54.670222349238706,49.02626427148263,0.012754687923382132,1.8916029128946652,0.09198147173316641,0.7432638003856337,0.31235875196887986,1.2518029984851642,0.2856356991212812,0.4769189712236429,0.04433312201985998,0.8308258487710214,-135.69334039970178,17.911068193152552,23.235518084057734,0.058866069104394604,0.6875294066479739,0.0645361634497537,0.7635773822076023,0.1692897325985804,0.8961186602333727,-0.06709142920814364,0.24254401911338289,-0.8856607256632988,0.39168364803006583,-159.89901298089313,0.24027324448397885,3.3115736221567142,0.22135771437197294,0.12347174416902179,0.2560770998472659,0.5646230783119239,0.5946657502220385,0.9261496531456891,0.001696237752099892,0.028676970579387943,-0.984306975966201,0.1737642497106203,-148.31798913825364,7.885278340560031,47.66841796073388,0.6015191655467211,0.15858229208543687,0.43585166757246263,0.5536330823537338,1.0055631407415109,1.0346116381526267,0.04982447357672822,0.40621087862218014,-0.8692613131144221,0.2760450850653214
0.13,-19.816262869194368,56.76301691020865,48.49683276826144,0.026304792092626556,2.000300820107515,0.08696154477888604,0.7441085737431546,0.31822920072787464,1.2720482032396068,0.27947437067632774,0.48912826001999576,0.05509362517318346,0.8249135901103963,-135.79539800378532,18.921089288647853,23.162465227058146,0.050476607307572995,0.819815894293196,0.060858237491193644,0.7562493780576791,0.16097141650338864,0.9076140460113631,-0.07557183269932805,0.24469968242251075,-0.8837337660094998,0.3920267747402278,-159.62999966984142,0.3811028941698395,3.626706589509736,0.20367850610877047,0.15711318903016405,0.250541706654122,0.5872215860069565,0.6095661696454197,0.845119728838259,0.0011862879607203618,0.03182821632704853,-0.9835662483171709,0.17636374191595644,-148.71293637191525,7.462190401864835,48.3678483026415,0.6032526824426404,0.16623105192812576,0.4415572805230354,0.5489579202434693,1.0176085553799799,1.123701625079396,0.05337954185408023,0.4110036455483293,-0.868727975071937,0.271545439232618
0.14,-18.99435677468067,59.01429613759808,47.74825130847165,0.04964669922709497,2.091523120930379,0.08144501106598115,0.7642738180391364,0.3263068157588901,1.2813075987358158,0.27180206758670344,0.5024068358136488,0.06534571842511352,0.8182834669441598,-135.87206804957202,20.09090894628113,23.05196724888011,0.04994217140580787,0.9561875017910565,0.060154319463173136,0.737970934395172,0.15289006392618182,0.9311888335296516,-0.08539994674926163,0.24698072252105632,-0.8814457971177438,0.39272780136651475,-159.32691004085333,0.5761533436374562,3.929554325171986,0.1814604077195464,0.19719364370763395,0.2422403560110708,0.6100443779827657,0.6215621811617142,0.7843119025028312,0.00024084118006517056,0.03496882871622734,-0.9827527162527705,0.17930184614386427,-149.06058473753916,7.080610771879634,49.06893079451092,0.5991274943145481,0.17013973129921814,0.44127206424359144,0.5414626136688425,1.0104803917775367,1.1929099076061058,0.05671084256574286,0.4158340053532491,-0.8679721698294933,0.26749334292680194
0.15,-18.139641779215207,61.395784431891826,46.74550826765211,0.08051166764474867,2.1624508629218506,0.07536199649765332,0.8031736193957424,0.3364229646617261,1.2779297998389463,0.26242002982680007,0.5166356359014191,0.07466553545708797,0.8110443819194495,-135.91684541537506,21.405184717810688,22.91796733832829,0.05469615016301035,1.0923238820684853,0.06292009780085644,0.7104208861092739,0.14597553083713763,0.9635375068788573,-0.09637096355264776,0.24947165556454332,-0.8787751757125855,0.3937914472308625,-159.001708447132,0.8296315717587327,4.205427811621525,0.1561322784259734,0.242799620933083,0.23154712101886296,0.6324641239852729,0.6302492101843649,0.7547145836354385,-0.0012226234760980576,0.03797274896802966,-0.9819227985286966,0.18245210688643887,-149.35030658033733,6.752916436663355,49.765849882165774,0.5877308838189329,0.16996120365833614,0.43389478562512407,0.5324272899721114,0.9832747970604764,1.2386242068723126,0.05975178410749325,0.42067418074754087,-0.8669472228813114,0.26401153764269786
0.16,-17.263257264313886,63.871077875411075,45.466709533130434,0.11664687642216015,2.2102315786043802,0.06881931039929226,0.8590398076172107,0.34812190816703503,1.2605775618592827,0.2512418522907917,0.5316388968586707,0.0826837950522058,0.8033342221712908,-135.92214154434453,22.84619694731301,22.774022956237772,0.06243590499830074,1.2242566623824558,0.0694146346313461,0.6761948874156306,0.14093232703803743,1.0013862142472605,-0.10826008467058026,0.25225411641695317,-0.875695746270389,0.39523075412016195,-158.6676972648724,1.1442691075505562,4.438843082721122,0.12955883219619374,0.29274091714121553,0.21952549664923726,0.6540894044698264,0.6354246920735159,0.7644112591800548,-0.0032751631867321516,0.04070633455664515,-0.9811305820940536,0.18567553793269512,-149.57309488437127,6.489037421215179,50.450412213165244,0.5680496376992988,0.16563778712304522,0.4190541113940314,0.5231889628510877,0.9366390411634958,1.25975026751067,0.062445322216359116,0.42547472913622564,-0.8656308426145304,0.26120555345733176
0.17,-16.37539737730637,66.39679582816446,43.9063508117013,0.15586625115276878,2.2322312041076584,0.062076731125794836,0.9288891795452814,0.3606600244481268,1.2284545541364662,0.2383119194769098,0.5471862439746349,0.08911495812253487,0.7953146761293444,-135.87967886853255,24.395305466824375,22.63254483774862,0.07125414679047905,1.348631483065922,0.07964263935352078,0.6386005207752503,0.1382189580093677,1.0414399479097656,-0.12083870520499233,0.25540353073272337,-0.872175922142656,0.3970664018552084,-158.33889747060638,1.521156817694063,4.614516063160386,0.10398326591183354,0.3456249143492359,0.20781657074266396,0.6747122552706875,0.6371675595554165,0.8177945628352596,-0.0059715582503372215,0.04303608370075224,-0.9804241930840512,0.1888259364767884,-149.72284325542395,6.2953045714489875,51.112669759550265,0.539666594071427,0.15742729335727254,0.39715229067153646,0.5150580333387751,0.8727745130049864,1.2577961006989233,0.06475033901270985,0.43016785788657896,-0.8640270694157185,0.2591497528583496
0.18,-15.48512899331525,68.92431408567938,42.07747060603085,0.19608519055050175,2.226319072473972,0.05550843290641602,1.0086436957630094,0.3730406748533518,1.1815069678524077,0.2238134413475834,0.5629990724150077,0.09378015366203857,0.7871640754506144,-135.78108840472058,26.034383635072555,22.504170025785616,0.0797183554224535,1.4628896738446477,0.09335906995753838,0.6013854104774471,0.1380507481509216,1.080354080454513,-0.13389022678671816,0.25898599788102084,-0.8681787695174419,0.3993235894835422,-158.0294695160593,1.9597204278257252,4.718537075460155,0.08193570244790731,0.3999613117787862,0.19844429571991715,0.6941955734196709,0.6358498768445285,0.9151462985011884,-0.00934681549500221,0.04483790799135839,-0.9798430552824582,0.1917554757518278,-149.79745559927298,6.173616582606777,51.741824882320955,0.5028980955298653,0.14589858332517547,0.369296352170706,0.5092070877133626,0.7952710385675,1.2365510626156873,0.06664662067988741,0.4346733803687393,-0.862165594172652,0.2578755094319313
0.19,-14.600375858991825,71.40205950885135,40.01233348717437,0.23534921458985308,2.1911537146587956,0.0495553914078398,1.0933932816382885,0.3840911638308448,1.1205748002293323,0.20806437370229325,0.5787616741806314,0.09662171287204657,0.7790684950753575,-135.61869134865412,27.747086920094677,22.397309194211594,0.0868950378206611,1.5653593865196327,0.1100936811828895,0.5684295434778575,0.14042201182242786,1.1147759415615293,-0.14722408045251956,0.2630553877689047,-0.863663204694378,0.40202664647289676,-157.75320064211448,2.457866905462685,4.739679929311922,0.06611226911058195,0.45429034491301606,0.19356195120610536,0.7123254064757493,0.6320613122904222,1.0526249063636421,-0.013414453518571708,0.04600778236646593,-0.9794160278478606,0.19432051897868774,-149.7995989733065,6.121063676462992,52.32732357850081,0.4588526281362341,0.1319011692737035,0.3371384752213939,0.5065451480389965,0.7088025381224918,1.2014180884574053,0.06813764384719347,0.43890679743113,-0.8600985178591315,0.2573634006475125
0.2,-13.728019236427762,73.77826882679919,37.761393687643206,0.2718634578063531,2.1264286168109052,0.04467308586575992,1.1777700611695767,0.3925796800770355,1.0474570376148744,0.19150049142187447,0.594137016746423,0.09770764141073585,0.7712116786596599,-135.3864162152947,29.519852163378584,22.317895045568203,0.09232252878586267,1.6552591898313382,0.12919222691002633,0.543428812233612,0.14514443173888028,1.1414770027896828,-0.16068686829188517,0.26765072586038585,-0.8585862191763649,0.4051919497566794,-157.5230555487299,3.012313461064267,4.670776262303836,0.05923179422247866,0.5073214250765712,0.19517153683032898,0.7286758084790889,0.6264658718954207,1.2226577036729598,-0.018166788929098614,0.04647342408837395,-0.9791602911069489,0.19638767104077334,-149.73696524186894,6.130074186376586,52.86002163397527,0.4094035857363927,0.1165151100254246,0.3026649718719037,0.5076041629305442,0.618739554358196,1.158539695443184,0.06925077733533958,0.44278870271093346,-0.85789494847769,0.25754063795347654
0.21,-12.874068051649463,76.00402464053681,35.39043826478261,0.3040267514055446,2.0330389353599023,0.0412779037969408,1.2563855572981297,0.39736117113476166,0.9648575285584743,0.1746460713386222,0.6087863648118268,0.09722495656948338,0.7637646941401073,-135.08077105277667,31.34257737434082,22.269340520257806,0.09594255416815124,1.7326266785859208,0.14987012517168274,0.5295919030740132,0.15189852223152264,1.1575642297613788,-0.17417000865294857,0.272794026622925,-0.8529058710736996,0.4088200088722528,-157.3507670376261,3.6190858557475014,4.5100595571379785,0.06387769530026698,0.5580652696472443,0.20485048721520074,0.7425346040237579,0.6196388239257529,1.4146905305294575,-0.023577173283998606,0.04620636565992756,-0.979080793913875,0.19784008298658065,-149.62198751007227,6.189066626320825,53.333299584773464,0.35708060589274637,0.10098684927046873,0.26797569799741755,0.5124701124000208,0.5307438569819992,1.1138951495357459,0.07003492818941727,0.44625449057502264,-0.8556340901962528,0.25828414257045074
0.22,-12.04386304178787,78.03629692272123,32.97600905540904,0.33047159893811073,1.9131437793567956,0.039696240771844644,1.3242691703275884,0.3975343863722619,0.8762005396160473,0.15807402860957334,0.6223911434295181,0.09546165461714559,0.7568764388756072,-134.7017611794254,33.208981074965266,22.25269616145919,0.09800466750216713,1.798188982921342,0.17127307345139517,0.5293720883204367,0.16029352877443542,1.1607321996514017,-0.18761371255345222,0.2784887935882309,-0.8465846502868997,0.4128877516335866,-157.24644152012564,4.274145435262044,4.262358380382546,0.0823330675337099,0.6059416844365595,0.22351852635776875,0.7529191212058683,0.6119356249519559,1.6162093363749226,-0.02960390944399585,0.045233390699271424,-0.9791700768024902,0.1985838830574375,-149.47104583352427,6.28351473958936,53.74400642251051,0.3048934471721364,0.08665466258187515,0.23508535959643279,0.5207842585131663,0.4503993082004123,1.0725307851276629,0.07055600543179227,0.44926326342667977,-0.853397612823021,0.25942887694328254
0.23,-11.24229093199817,79.84066580755818,30.599452499098007,0.35010909143295044,1.7701179502726636,0.040121294933689405,1.3772432517903357,0.392587036624164,0.785335089911963,0.14235892093857005,0.6346747740176228,0.09277833009082452,0.7506660736347904,-134.25362366996893,35.116669436672346,22.26697903156169,0.09895804519384435,1.8531926489636328,0.19253804193268778,0.5442574373178392,0.16992933019748072,1.1495019638807944,-0.2010073856059042,0.28471941007523394,-0.8395927322040971,0.41734215934907504,-157.2181704200859,4.974079661558364,3.9400003607674723,0.11641815304026301,0.6508468884985802,0.25127306169867103,0.7586829591797642,0.6034291077009133,1.813923867247493,-0.036195422571080785,0.043645908994063155,-0.9794083274573385,0.19855436234258214,-149.30327209614288,6.3972822415774635,54.09312997513187,0.2561090759915593,0.07486513075691911,0.20576353783975102,0.5318237675391615,0.3829085373371258,1.0380352390738847,0.07089079731195415,0.45180494537641136,-0.8512620932344093,0.2607803778087793
0.24,-10.473988894320687,81.3934086877439,28.340221934148346,0.36217548107189657,1.6084042448923108,0.0425825644648932,1.4121874466439706,0.38250331223860223,0.6961730555851452,0.12802783710615365,0.6454219038352725,0.0895721553467947,0.7452181189819922,-133.7452458361908,37.06694468904232,22.30963385926267,0.09934322009181897,1.8992098221220064,0.21284821063236406,0.574641348167369,0.18045318521054352,1.1233918727490781,-0.21438662275940362,0.29145160617051064,-0.8319105815704531,0.42209647371261577,-157.2716621086889,5.7167739395499595,3.5632826342268653,0.1673407473661084,0.6931688583949113,0.2873144900389988,0.7586876510936534,0.5939301118061253,1.994992127029218,-0.04329615893596067,0.04160563117473982,-0.9797635927601389,0.19772132533276018,-149.13911063890623,6.514063253681183,54.38612270221263,0.21400556683067481,0.06688143926602985,0.18141858245020784,0.5446519330205003,0.33285909787672496,1.0123088914073186,0.07111996649938787,0.45390486682486236,-0.8492922068448586,0.26212998879424354
0.25,-9.743514726567742,82.6827098504346,26.269281052396597,0.36627499260228713,1.4332876724901877,0.046931840935616746,1.4271821291380224,0.3678118023304495,0.6123216249353483,0.11551533792349843,0.6544926372511085,0.08623765581933304,0.7405804153912119,-133.1901496440957,39.06437860936217,22.377080579399426,0.0996941823271201,1.9379369792682533,0.2314766631986702,0.6197868234456356,0.19160469348445017,1.0829839543824518,-0.22782694649094623,0.2986341104879637,-0.8235303917227695,0.4270301311068819,-157.40992896576665,6.501977397600813,3.1603753016527416,0.2355707516513102,0.7337463779846247,0.32997290500676363,0.751996342186301,0.5830880600290452,2.148161650378706,-0.050852629227964775,0.039344988880452784,-0.9801921482131251,0.1960929370592799,-148.99880342237066,6.61877083475187,54.632849894795484,0.1816255358467728,0.06378633529318531,0.16302460293396973,0.5583104995818379,0.3040440913375883,0.9956177997733602,0.07132089038625683,0.45562536286830313,-0.8475351460008337,0.263271092192903
0.26,-9.055450449632144,83.70887259155799,24.443515719151367,0.3624116897804231,1.25061463845965,0.0528476815289269,1.4215548751939473,0.34956325716538944,0.536769707780199,0.10512860908002898,0.6618300583740638,0.083129711943367,0.7367646808834231,-132.605960694049,41.116163683522636,22.465298393083785,0.100459746027323,1.9710012900084883,0.24781531145656163,0.6778845193046532,0.20324361383776374,1.0298818986445806,-0.24143446652822725,0.30620147304761886,-0.8144560008275111,0.4319932493658696,-157.6330742679476,7.331682462977417,2.766555770220223,0.32074962740674756,0.7737747121343319,0.37683528405043987,0.7380493291123006,0.5705524844992562,2.26471126499555,-0.0588190000698162,0.03716114265238321,-0.9806390950344573,0.19371747264018235,-148.900950830724,6.698742193053808,54.84716580379036,0.16154864211456052,0.06638578686381062,0.151089602575399,0.5720115792847215,0.2993143323436221,0.986876862724411,0.0715610360392245,0.4570641560717873,-0.8460165305125743,0.2640146770329898
0.27,-8.414405554443853,84.48354594539813,22.90188778139344,0.3510022023972378,1.0664759663168162,0.05985843219502331,1.3958603364051057,0.3292417854248628,0.47166860386787873,0.09702743322543673,0.6674603362950596,0.08053384756778113,0.7337491813041619,-132.0133428628815,43.23125028364951,22.57039257425046,0.10195130740992073,1.999788598705203,0.2613877171793605,0.7461927130511185,0.21535671151049063,0.9665819365321479,-0.2553337944280082,0.314077885247502,-0.8047012553880173,0.43681586113110893,-157.93822103159098,8.21025366146116,2.4227264149358967,0.4216440008186193,0.8146649618130384,0.4249586399270226,0.7168004068185865,0.5561654513747085,2.3390983962002188,-0.06716163879390527,0.035403067603332034,-0.9810393037864343,0.19068256202243605,-148.86126297324844,6.7446665524823795,55.046156663738145,0.1556991655121396,0.07512145076552094,0.14566325610066067,0.5852798835496661,0.3204437412087413,0.9840804983971023,0.0718924798625149,0.4583495188969114,-0.844737935413623,0.26420283420671314
0.28,-7.82489579792599,85.0280941365708,21.663711324631336,0.3328616281127283,0.886869183309934,0.06738202518621772,1.3518064559481127,0.30862282364301896,0.41822073775993024,0.09122089235482891,0.6714857549076377,0.07864721179132919,0.7314830363462185,-131.43446906198784,45.41928410886302,22.68908752405948,0.10432082684450526,2.025306553538004,0.27184778033237117,0.8212429206329598,0.22804144679751803,0.8962794203883798,-0.2696538467010108,0.32218163854476156,-0.7942872698563826,0.44132122865781814,-158.31960920089145,9.144260122947623,2.1732453261546683,0.536150120711096,0.8578656200331252,0.4711427904307212,0.6888112348198898,0.5401505741712957,2.369252736221352,-0.07586200814030077,0.03445203823191165,-0.9813188403561774,0.18711179323552873,-148.8915732718259,6.751182067883499,55.24911526316838,0.1652012445388869,0.09000026715735107,0.14638217356000166,0.5980060961186946,0.3680045172632214,0.9847911548143748,0.07234807172827394,0.4596324978342146,-0.8436761011451882,0.26371921154192896
0.29,-7.291092908004592,85.371325425595,20.729037579203318,0.3091574866242453,0.7173578470032853,0.07477904331523257,1.292124199249637,0.2895935515438224,0.3766721779898987,0.08757982380679442,0.6740718827620626,0.07757146002199733,0.729891765276362,-130.89120363537268,47.68937414982377,22.819091882921676,0.10756786786310722,2.0480946428811144,0.2789698768713412,0.8990959873490845,0.24146642904689336,0.8226227275613452,-0.2845125589543522,0.3304296663028157,-0.7832395352958545,0.4453416342614797,-158.76886302826196,10.141987416894931,2.06319462450976,0.6613524441663473,0.9046575098036312,0.5122300286537425,0.6553042523550996,0.5232642048596682,2.3565065400713103,-0.08491732561334715,0.03469675768895464,-0.9813969891504473,0.18315885733395712,-148.99914511339068,6.717125147613656,55.47632862681515,0.19029001176311872,0.11054878500164904,0.15254786572854767,0.6103987341461373,0.4412650692882978,0.9866029234923576,0.0729396060207318,0.4610768056721609,-0.8427838605698923,0.26249600083070757
