1.48,-144.94,11.25,42.19,1.4,6.49,7.33,0.63,0.03,0.54,1.0,17.87,46.56,0.48,0.02,0.25,0.02068475406842564,0.36909285051031,-0.8747467221667912,0.31330620917842855
1.49,-145.44,10.81,43.0,1.97,6.14,7.47,0.69,0.01,0.45,1.0,19.69,45.75,0.15,0.48,0.47,0.024696906545331215,0.3744360012248076,-0.8742179327491705,0.3081083410971439
1.5,-145.81,10.5,43.81,1.52,5.96,7.21,0.66,0.01,0.26,1.0,19.69,45.75,0.25,0.76,0.3,0.028061338996719504,0.38004580374576136,-0.8730572302713584,0.30421837712382527
1.51,-146.0,10.31,44.56,1.39,5.44,7.06,0.66,0.08,0.2,1.0,19.69,45.75,0.45,1.6,0.26,0.03089004256364515,0.385408846733228,-0.8713701340839777,0.30202634910989173
1.52,-146.44,9.81,45.38,1.35,5.61,7.06,0.66,0.21,0.52,0.69,20.37,46.19,1.17,0.34,0.61,0.03542845433513454,0.3907419140172732,-0.8705643048012822,0.29695685285812384
1.53,-146.87,9.38,45.94,2.37,7.48,6.69,0.33,0.02,0.25,0.69,20.37,46.19,0.7,0.46,0.14,0.03873163156247443,0.3942630509948622,-0.870444926236938,0.2922022206026216
1.54,-147.06,9.19,46.31,2.03,7.8,6.43,0.3,0.02,0.16,0.5,22.56,45.75,0.13,0.6,0.5,0.04048859250109084,0.3967565808072961,-0.8699530226095917,0.2900459065662179
1.55,-147.06,9.06,46.63,1.41,7.72,6.94,0.39,0.09,0.09,0.5,22.56,45.75,0.15,0.99,0.38,0.04230443368913307,0.39892421330977146,-0.8690480473257062,0.28952598910080385
1.56,-147.19,8.81,47.06,0.4,7.64,6.83,0.38,0.16,0.28,0.5,22.56,45.75,0.33,1.29,0.88,0.04486643554650421,0.4017333045364424,-0.8682674064947205,0.2875918389080488
1.57,-148.06,7.94,47.69,0.94,8.91,7.82,0.6,0.29,0.87,0.06,22.5,44.19,0.99,1.43,1.06,0.05007928490619275,0.40515167876885366,-0.8695319056307292,0.2779540384744507
1.58,-148.69,7.12,48.56,0.59,7.35,7.95,0.77,0.28,0.71,0.06,22.5,44.19,0.63,0.76,2.02,0.0562431420680724,0.41045196262311273,-0.8691485072410737,0.27008659298409987
1.59,-149.38,6.31,49.44,1.44,5.59,9.26,0.76,0.26,0.76,0.75,24.0,44.19,0.36,1.81,2.93,0.062030966132661035,0.4159324746971523,-0.8687206564118258,0.26168063905523825
1.6,-150.25,5.5,50.25,1.96,7.54,8.86,0.67,0.09,0.9,0.75,24.0,44.19,1.16,1.06,2.53,0.06688969864371935,0.42104416916252846,-0.8688053333738966,0.25184294417485786
1.61,-150.81,5.19,51.06,1.42,9.03,7.92,0.66,0.17,0.26,0.75,24.0,44.19,0.54,1.43,1.78,0.06895327867180547,0.42694344976556436,-0.8674291439571182,0.24603133190004117
1.62,-150.87,5.31,51.75,1.2,7.91,6.54,0.63,0.16,0.06,2.25,25.37,43.0,0.29,0.24,0.5,0.06929094101490166,0.43241206354787814,-0.8648145542949316,0.24558981955935028
1.63,-150.81,5.44,52.38,1.7,9.0,6.51,0.49,0.07,0.16,2.25,25.37,43.0,0.37,0.44,0.4,0.06987899691721011,0.43735654188086687,-0.8621234589141104,0.2461286709301136
1.65,-150.12,6.19,53.38,0.83,7.29,5.18,0.51,0.01,0.23,3.0,26.5,42.56,0.06,0.04,0.63,0.0690204537420536,0.4457830324533937,-0.8557366651076802,0.2534332751086241
1.66,-149.87,6.19,53.75,1.63,8.6,5.44,0.3,0.22,0.1,3.0,26.5,42.56,0.57,0.74,0.31,0.070816796569384,0.4483903259528824,-0.8537383870675171,0.25507227086234363
1.68,-148.94,6.69,54.19,0.87,7.82,6.52,0.21,0.17,0.38,2.25,27.19,42.06,0.37,0.05,0.67,0.07169227427512737,0.45199842610047863,-0.8491729950207441,0.263558086841306
1.69,-148.87,6.87,54.44,0.94,7.49,6.05,0.24,0.07,0.23,1.5,27.87,41.25,0.23,0.42,0.4,0.07118966536108853,0.45413895932104575,-0.8477517799806813,0.2645878997840991
1.7,-148.69,6.94,54.63,0.78,7.65,5.77,0.2,0.05,0.14,1.5,27.87,41.25,0.27,0.72,1.71,0.07181752402189143,0.45556082276929044,-0.846474174864067,0.2660602399633006
1.71,-148.5,7.06,54.81,0.27,8.53,6.1,0.18,0.04,0.15,1.5,27.87,41.25,1.47,0.57,0.5,0.07209172433185548,0.456993060263716,-0.8451302031554268,0.26779668756004144
1.72,-148.5,7.0,54.94,0.04,7.46,4.31,0.07,0.08,0.09,1.87,28.25,40.0,1.15,0.5,1.26,0.07284578429578534,0.4578399235316171,-0.8447040673234634,0.2674904386666796
1.73,-148.69,6.87,55.0,1.57,7.87,7.15,0.02,0.04,0.12,1.87,28.25,40.0,0.4,0.1,1.56,0.07320159973868384,0.4581619971891117,-0.8451062189861643,0.26556466022099245
1.74,-148.87,6.94,55.12,0.5,8.09,7.05,0.15,0.13,0.03,1.87,29.06,41.25,0.69,0.1,1.48,0.07223319061469657,0.45929024860723217,-0.8449348363611993,0.26442381891804184
1.75,-149.06,6.94,55.56,0.34,8.69,6.18,0.43,0.17,0.15,1.87,29.06,41.25,0.83,0.65,0.68,0.07248096415441763,0.4626519856287276,-0.8436018730953792,0.26274613172986866
1.76,-149.44,6.69,55.81,1.45,8.3,6.9,0.15,0.01,0.45,1.87,29.06,41.25,0.31,0.24,1.43,0.07338584170913576,0.46428238403796823,-0.8438358009059141,0.2588388054719315
1.77,-149.69,6.44,55.94,1.25,9.22,6.21,0.18,0.08,0.16,2.56,29.75,40.5,0.16,1.14,0.77,0.07453635134318055,0.46495266713118716,-0.8442446096275714,0.25595778708769734
1.79,-149.87,6.19,56.31,1.33,8.32,6.64,0.16,0.04,0.17,3.25,29.75,40.75,0.62,0.31,1.71,0.07649702073912466,0.467349550309504,-0.843509049024539,0.2534266912881519
1.8,-150.0,6.19,56.63,1.12,7.67,6.3,0.25,0.09,0.03,3.25,29.75,40.75,0.7,0.39,0.04,0.07667151138028293,0.46979052999740967,-0.8424873936237739,0.2522564743518719
1.81,-150.0,6.31,57.13,0.02,10.14,3.75,0.61,0.14,0.27,3.25,29.75,40.75,1.09,1.92,1.47,0.07687732202586822,0.47367341348480824,-0.8402516983212385,0.25238949697650964
1.82,-150.5,6.06,57.88,0.57,9.76,4.59,0.67,0.22,0.43,2.56,30.5,39.69,0.19,0.83,0.63,0.07829419162998105,0.4790704319741769,-0.8385925987511379,0.24723267196083967
1.83,-151.06,5.81,58.69,1.55,8.1,6.75,0.76,0.51,0.35,2.56,30.5,39.69,0.17,0.1,0.91,0.07952152701599412,0.48495047423768084,-0.8367429462055335,0.24157939947970833
1.84,-151.81,5.81,59.63,0.96,10.31,4.74,0.78,0.63,0.44,2.56,30.5,39.69,0.48,2.61,0.67,0.07827998408431966,0.49232080564788044,-0.8342957308110174,0.235463589475084
1.85,-152.69,5.62,60.69,2.13,11.06,4.51,0.86,0.55,0.47,2.25,31.87,39.19,1.46,1.71,0.98,0.07801110081283637,0.5003233678883697,-0.8317509459751039,0.22755473970965412
1.86,-153.19,5.69,61.69,2.75,9.74,6.33,0.84,0.44,0.09,2.25,31.87,39.19,1.29,0.97,1.74,0.07726534575665975,0.5080132383879098,-0.8282375051428025,0.2235514505489927
1.88,-153.44,6.06,63.63,1.02,10.85,4.64,0.89,0.29,0.04,1.87,32.25,38.38,0.15,2.28,0.15,0.07721291851539752,0.5226816697314342,-0.8194742151158618,0.2220451487903683
1.89,-153.44,6.25,64.62,1.87,10.67,5.07,0.87,0.19,0.12,1.87,32.25,38.38,0.8,1.86,0.9,0.07775551381981907,0.5300169560457878,-0.814651538791909,0.22221380856856732
1.9,-153.31,6.69,65.56,2.54,10.6,5.32,0.86,0.12,0.42,0.5,34.88,36.75,1.4,1.73,1.3,0.07702133217577226,0.5372208484630645,-0.8093682145843354,0.22446506985956557
1.91,-152.69,7.25,66.56,1.69,11.23,4.58,0.89,0.03,0.55,0.5,34.88,36.75,0.45,2.3,0.71,0.07791965790172206,0.544632392334722,-0.8025535448582526,0.23067702912879917
1.92,-152.31,7.69,67.5,1.86,9.59,4.7,0.88,0.06,0.43,0.5,36.19,36.06,0.54,0.61,0.98,0.07851014199364675,0.5515571229024934,-0.796580431410895,0.23469238179560392
1.93,-151.94,8.06,68.44,1.89,11.23,5.29,0.8,0.06,0.26,0.5,36.19,36.06,0.52,2.2,1.72,0.07961982769619534,0.5583350295347351,-0.7906523835278073,0.23830964364429688
1.94,-151.37,8.5,69.25,1.33,10.6,4.6,0.81,0.01,0.48,0.5,36.19,36.06,0.11,1.52,1.17,0.08101379807781954,0.5641250181543592,-0.7847346716713807,0.24370314624592088
1.95,-151.19,8.75,69.69,1.11,10.19,4.41,0.77,0.04,0.47,0.25,37.69,34.88,0.41,1.08,1.12,0.08108709320169363,0.5673579733579864,-0.7817398984228432,0.2457896348446391
1.96,-150.56,9.19,70.5,2.13,9.61,3.97,0.74,0.02,0.32,0.25,37.69,34.88,0.53,0.47,0.81,0.08290317777182978,0.5730322679595516,-0.7755515969525603,0.25155675991075727
1.98,-150.0,9.75,72.06,1.87,11.52,4.1,0.6,0.06,0.63,1.37,39.06,33.69,0.07,0.04,1.46,0.0853048165729918,0.5838982492221229,-0.7653895260286265,0.2568361272688527
1.99,-149.12,10.44,72.62,2.17,9.3,4.7,0.6,0.1,0.52,1.37,39.06,33.69,0.34,0.09,1.88,0.08632658163233792,0.5879340123286135,-0.7591782570959974,0.2655742690915983
2.01,-148.13,11.06,73.94,1.9,10.32,3.45,0.62,0.28,0.17,2.37,40.06,32.5,0.0,1.06,0.84,0.09030914957716765,0.5967339576602451,-0.7487630454917854,0.274056094593162
2.02,-147.56,11.19,74.5,2.76,10.46,4.59,0.55,0.28,0.19,3.06,40.38,30.5,0.63,0.52,1.57,0.09375104275729781,0.6001098090254879,-0.7441927532510805,0.27794982479197233
2.03,-147.06,11.5,74.94,2.0,9.43,3.24,0.46,0.24,0.45,3.06,40.38,30.5,0.24,1.37,0.57,0.09535258476706833,0.6029931688607476,-0.7399969355631766,0.2823325313218808
2.04,-146.37,11.88,75.44,1.39,11.43,3.08,0.6,0.23,0.41,3.06,40.38,30.5,0.65,0.03,0.71,0.09767442192644703,0.6061808030918503,-0.7348084200424857,0.2882032739212377
2.05,-145.81,12.25,76.06,1.27,8.33,2.85,0.7,0.18,0.44,3.06,41.06,29.69,0.26,1.97,2.57,0.09973390521079134,0.6101990577134772,-0.7292663919081067,0.29305424028722243
2.06,-145.44,12.25,76.75,1.66,11.33,4.64,0.58,0.14,0.22,3.06,41.06,29.69,0.9,1.45,1.22,0.10348053620761992,0.6142482420119644,-0.7246308943037602,0.2947896586244628
2.07,-144.94,12.5,77.37,0.93,10.56,2.4,0.63,0.12,0.3,3.06,41.06,29.69,0.18,1.63,0.96,0.10611148862125426,0.6180653206902402,-0.7194228729682091,0.2986073361336255
2.09,-144.37,12.75,79.0,2.29,9.62,1.92,0.64,0.04,0.04,3.06,42.56,28.38,0.68,1.06,1.26,0.11183205015107729,0.6280458171158999,-0.7084740977465622,0.3018550926925422
2.1,-144.44,12.63,79.69,2.48,11.23,2.82,0.65,0.04,0.21,3.5,43.25,26.37,0.84,1.41,0.51,0.11404489406405871,0.6321963024406784,-0.7051516584044579,0.3001378616031216
2.12,-144.13,12.63,81.19,1.75,10.27,2.64,0.71,0.01,0.05,3.06,44.38,24.87,0.16,0.01,1.43,0.11969845203564397,0.6410508213370455,-0.6960056605413947,0.3005033203438974
2.13,-144.19,12.44,81.94,2.39,10.03,2.79,0.69,0.03,0.21,3.06,44.38,24.87,0.21,1.8,1.48,0.12254527464906934,0.6453863625337765,-0.6924142337218464,0.29836492363545886
2.14,-144.37,12.19,82.69,1.65,11.78,2.33,0.6,0.02,0.07,3.06,44.38,24.87,0.32,0.16,0.36,0.1250720427506331,0.6497480675379866,-0.6892475778455496,0.29516471551809653
2.15,-144.19,12.25,83.31,1.87,9.96,1.92,0.62,0.01,0.13,3.5,46.37,24.5,0.58,0.52,1.14,0.12731196901573671,0.6533522968182434,-0.6851126052912057,0.2958769285678739
2.16,-144.13,12.13,84.0,1.69,10.19,2.39,0.59,0.06,0.23,3.5,46.37,24.5,0.38,0.49,1.16,0.1301945981240733,0.6572305686475091,-0.6813046826926885,0.29482414350863106
2.17,-144.25,11.81,84.69,1.71,10.86,1.85,0.63,0.12,0.33,3.5,46.37,24.5,0.4,1.68,0.44,0.13328869628034237,0.6610154622870728,-0.6784214927029242,0.2916109742448498
2.18,-144.37,11.38,85.44,1.03,9.09,0.81,0.72,0.15,0.32,2.75,46.56,23.38,0.53,0.56,0.1,0.13718739704850144,0.6649884340775698,-0.6754247326912439,0.2877002452259645
2.19,-144.37,11.19,86.19,1.41,10.41,1.07,0.68,0.06,0.17,2.75,46.56,23.38,0.5,0.5,0.73,0.14024862672853128,0.6691322133743125,-0.6715161889108702,0.2857593598750093
2.2,-144.69,11.06,86.94,0.63,9.41,1.16,0.66,0.1,0.1,3.06,47.0,21.37,1.05,0.11,0.76,0.1410383371816123,0.6737307148637324,-0.6682268259469734,0.28225523977259204
2.21,-144.81,10.81,87.62,0.97,9.72,0.51,0.6,0.01,0.3,3.06,47.0,21.37,1.26,0.81,0.47,0.1435384241963678,0.6774966657396664,-0.6651088723051033,0.2793298707118382
2.22,-144.81,10.5,88.37,3.04,10.57,0.11,0.73,0.25,0.24,2.37,48.06,19.37,1.71,0.5,1.09,0.1472576463977655,0.6814182475905141,-0.6613996464683178,0.2766493540199358
2.23,-144.31,10.56,89.13,2.69,9.43,1.64,0.63,0.12,0.18,2.37,48.06,19.37,0.43,0.54,1.21,0.1517161692817384,0.6852144870687713,-0.6555120226235578,0.2788678878708124
2.24,-143.94,10.75,89.75,0.71,8.14,0.34,0.51,0.1,0.04,2.37,48.06,19.37,1.46,0.98,0.65,0.15429976185731512,0.688511594687901,-0.6504296561255963,0.28121989599499864
2.25,-144.0,10.69,90.31,0.93,10.73,1.16,0.52,0.14,0.12,2.37,48.75,18.69,0.07,0.66,1.25,0.15567037478313064,0.6916827542284603,-0.64735098298263,0.2797827849408069
2.26,-143.44,10.88,90.94,2.0,9.25,0.6,0.74,0.26,0.34,2.37,48.75,18.69,0.1,0.86,0.47,0.1594678037279519,0.6947123527899249,-0.6416948732821189,0.28314741047503106
2.27,-142.69,11.12,91.69,2.32,9.08,1.3,0.75,0.27,0.19,2.37,48.75,18.69,0.41,0.52,1.59,0.1644663426414244,0.6981546158732762,-0.6346633986120571,0.28763401213205775
2.28,-141.67277777777778,11.793888888888889,92.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906576479500024,0.7026817649457032,-0.6246588851609616,0.2957302513719854
2.29,-140.65555555555557,12.467777777777776,93.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738032625778822,0.7070823141508559,-0.6144836968245587,0.3037051419867267
2.3,-139.63833333333332,13.141666666666666,94.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867654415544704,0.7113527190146638,-0.6041403019335916,0.3115549667373323
2.31,-138.6211111111111,13.815555555555555,95.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368323451609364,0.7154894848784985,-0.593631253369797,0.31927605830787015
2.32,-137.6038888888889,14.489444444444445,96.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882087656890334,0.7194891688152876,-0.5829591874620305,0.326864801229571
2.33,-136.58666666666667,15.163333333333334,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408693228503693,0.7233483815206565,-0.5721268228385917,0.33431763377998597
2.34,-135.56944444444443,15.837222222222222,98.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947878388230206,0.7270637891781054,-0.561136959236324,0.341631049856165
2.35,-134.5522222222222,16.511111111111113,99.10333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049937350522875,0.730632115297235,-0.5499924762670844,0.3488016008208695
2.36,-133.535,17.185000000000002,100.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062901222944969,0.7340501425240552,-0.5386963321422079,0.3558258973208562
2.37,-132.51777777777778,17.858888888888888,100.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638176590150615,0.7373147144224248,-0.5272515623556023,0.3627006110762709
2.38,-131.50055555555556,18.532777777777778,101.88333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224907196047605,0.7404227372256772,-0.5156612783261411,0.3694224766402191
2.39,-130.48333333333332,19.206666666666667,102.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282279330936803,0.7433711815575152,-0.503928666000036,0.3759882931275845
2.4,-129.4661111111111,19.880555555555556,103.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431528021399872,0.7461570841212629,-0.4920569844138992,0.38239492591219026
2.41,-128.4488888888889,20.554444444444442,104.66333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405079739286578,0.7487775493565829,-0.4800495642192131,0.38863930829141013
2.42,-127.43166666666667,21.22833333333333,105.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680280604580074,0.7512297510627852,-0.4679098061689644,0.3947184431173525
2.43,-126.41444444444444,21.90222222222222,106.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531965011180768,0.7535109339878704,-0.45564117956720135,0.4006294043937617
2.44,-125.39722222222221,22.57611111111111,107.44333333333334,4.54,8.25,2.12,1.25,0.4,1.55,8.19,50.38,6.19,1.01,0.49,0.55,0.25968571802246276,0.7556184153824651,-0.44324722068230105,0.4063693388377938
2.45,-124.38,23.25,108.37,2.53,7.11,4.41,1.13,0.54,1.98,8.19,50.38,6.19,1.34,1.43,1.56,0.26626705157551195,0.7575495865178292,-0.4307315311247553,0.41193546740584697
2.46,-123.0,24.31,109.0,1.73,6.01,3.93,1.25,0.4,1.74,11.5,49.69,3.37,2.46,2.32,0.93,0.2722996874579953,0.7577619202044013,-0.4170973630995941,0.42152051218627806
2.47,-119.75,26.19,110.56,4.59,9.07,0.78,1.3,0.21,1.52,11.5,49.69,3.37,0.14,0.94,2.4,0.29018237614851844,0.757206005319332,-0.3863617297535038,0.4394972899381976
2.48,-116.69,28.0,112.31,5.77,8.0,0.24,1.38,0.18,1.81,16.56,48.25,0.5,0.72,1.23,2.41,0.3082345073217009,0.7566919626003005,-0.35455746931374743,0.45464025689118737
2.49,-113.56,30.12,114.31,4.02,5.97,3.14,1.43,0.03,1.81,16.56,48.25,0.5,2.67,3.05,2.18,0.32657407981119335,0.7559055818930188,-0.3185533585993151,0.4695528504689809
2.5,-110.5,31.69,116.5,4.59,7.02,4.02,1.61,0.1,1.11,16.56,48.25,0.5,0.64,0.31,0.17,0.3482309976279687,0.7540362447968608,-0.28359401206716206,0.47931091177160623
2.51,-108.5,32.69,118.69,6.8,7.76,2.29,1.59,0.16,1.01,21.37,47.25,2.06,2.33,0.15,1.18,0.3658392015660891,0.7537748449648181,-0.25562880336939464,0.4823267321885469
2.52,-105.31,34.19,120.94,8.2,8.45,3.02,1.22,0.11,2.25,21.37,47.25,2.06,2.47,1.4,0.54,0.3893097379880722,0.7490532804563005,-0.2193715714092763,0.4891147356221628
2.53,-100.94,36.63,123.25,6.6,6.24,3.5,1.13,0.2,2.85,21.37,47.25,2.06,0.0,0.0,0.0,0.41645956528067607,0.7393006895759979,-0.17200169091209133,0.5004111701411808
2.54,-100.94,38.81,123.25,5.23,2.74,6.96,1.02,0.57,0.28,40.38,24.56,24.37,0.86,0.07,0.23,0.4064169537210954,0.7405728457206653,-0.1596659786634519,0.5107679464949841
2.55,-101.37,38.13,122.12,6.93,3.41,6.41,1.11,0.63,0.2,40.38,24.56,24.37,0.9,0.61,0.79,0.40176631601439866,0.7400691329245799,-0.17272984047399376,0.5109265191965549
2.56,-102.5,37.69,121.37,5.89,2.54,6.25,1.12,0.59,0.54,40.06,25.0,24.06,2.41,1.99,0.84,0.3931752352601866,0.74255081843984,-0.1850834655249081,0.5096818882417842
2.57,-103.44,37.31,120.69,3.53,0.54,5.99,0.88,0.44,0.5,40.06,25.0,24.06,2.93,2.17,0.94,0.38584217082545114,0.7443794790671221,-0.195784690184759,0.5086190769581114
2.58,-103.06,36.5,119.31,3.22,1.78,6.56,0.92,0.49,0.96,40.06,25.0,24.06,0.63,0.49,0.46,0.38600086400249556,0.7401089285246701,-0.2075164073131873,0.5100774917629858
2.59,-103.0,35.5,117.69,6.3,4.81,6.72,1.13,0.6,0.69,40.06,25.5,24.06,0.56,1.46,0.49,0.3839343298909876,0.7360360630976451,-0.22320167097424998,0.5109073871311515
2.6,-103.94,35.19,116.69,4.96,3.28,6.64,1.41,0.35,0.64,40.06,25.5,24.06,1.85,3.29,1.63,0.37492323487166873,0.7368655336626457,-0.235517987607194,0.5108747701412601
2.61,-104.94,35.06,115.44,3.41,0.69,5.31,1.34,0.25,0.01,38.56,28.69,23.19,2.45,2.95,2.27,0.36354109866779594,0.7373252776358948,-0.24872811641421616,0.5121753885570829
2.62,-104.56,34.44,113.62,6.21,2.09,4.9,1.2,0.22,1.0,38.56,28.69,23.19,8.33,7.7,3.09,0.36085381532658356,0.7314397567428434,-0.26203139231717976,0.5158681572461495
2.63,-103.38,32.94,111.81,11.01,23.71,7.99,0.81,0.94,1.66,38.56,28.69,23.19,5.67,19.45,0.95,0.3675883904554984,0.7216510431333343,-0.27626687514485815,0.5174699612968873
2.64,-105.5,32.88,112.87,6.88,1.59,7.4,0.13,0.93,2.14,38.19,29.5,22.87,0.5,4.9,0.71,0.35919455856658555,0.730870503083938,-0.27936170126360904,0.508689115949112
2.65,-105.19,31.94,112.56,3.59,1.89,5.82,0.38,0.51,2.13,38.19,29.5,22.87,1.81,1.38,2.84,0.3644212176934197,0.7279977076007935,-0.28494749768469496,0.5059856098606613
2.66,-103.19,30.19,111.19,4.29,2.61,4.95,0.28,0.57,2.12,36.75,31.69,22.06,0.08,0.76,1.91,0.3795474611412338,0.7156540860766925,-0.294031910746354,0.5072752598795115
2.67,-101.5,28.62,110.13,4.26,6.47,6.03,0.31,0.54,1.5,36.75,31.69,22.06,2.61,2.05,2.55,0.3929919728728401,0.7047042378653454,-0.301489802886605,0.5079893159777396
2.68,-101.5,28.19,110.0,1.8,5.01,3.21,0.03,0.3,0.2,36.75,31.69,22.06,2.83,0.31,4.03,0.39450838424313156,0.7036256129010963,-0.3045833899766056,0.5064613412510273
2.69,-101.69,28.31,110.06,2.32,5.04,3.67,0.09,0.13,0.03,34.19,33.88,23.56,2.85,4.12,0.99,0.3930224745240076,0.7046437172679474,-0.30441487679986745,0.5063024284128572
2.7,-101.88,28.62,109.75,8.52,9.5,7.96,0.35,0.16,0.48,34.19,33.88,23.56,3.3,3.47,2.57,0.38896955202415195,0.7049943327624484,-0.3055122237352931,0.5082794108748425
2.71,-103.94,29.75,110.19,6.09,2.16,9.66,0.32,0.11,2.02,32.69,34.19,23.56,1.22,2.44,2.5,0.3726047165117281,0.7148344996382178,-0.30592261679962796,0.5065458675092134
2.72,-105.12,30.56,110.69,2.3,0.25,5.82,0.03,0.15,0.53,32.69,34.19,23.56,3.7,3.65,2.61,0.3634159798840812,0.7211425848357158,-0.3037405423402062,0.5055926036249273
2.73,-103.56,29.75,109.94,2.56,3.14,4.01,0.09,0.04,1.84,32.69,34.19,23.56,2.3,1.49,3.12,0.37386493412067257,0.7129295185030521,-0.30579726554231557,0.508374414254685
2.74,-102.31,28.75,109.31,1.39,6.32,6.26,0.03,0.1,1.24,35.25,32.38,21.56,3.32,1.55,0.89,0.3837322880102124,0.7054836239551461,-0.3094387293916138,0.5092053222640794
2.75,-102.13,28.87,109.19,5.96,6.76,4.4,0.06,0.33,0.21,35.25,32.38,21.56,1.22,1.98,2.72,0.38371549662178234,0.7047605101254023,-0.30873952874829147,0.5106416986580361
2.76,-103.5,30.06,109.75,4.56,6.91,3.19,0.08,0.39,1.8,34.19,34.19,22.19,0.35,2.27,3.9,0.37186007577487173,0.7127087543436053,-0.30507354516793084,0.510584417667993
2.77,-106.19,31.81,110.62,5.04,1.69,5.92,0.33,0.37,2.33,34.19,34.19,22.19,0.13,2.75,1.11,0.3501300393750868,0.7259789406062461,-0.30236861827782613,0.5088582828295034
2.78,-107.75,33.31,110.87,5.67,4.7,5.63,0.42,0.7,1.15,34.19,34.19,22.19,0.29,0.34,1.3,0.3337754747851633,0.7331129159105287,-0.299891241651378,0.5110818213729535
2.8,-107.75,35.31,110.37,5.15,5.79,4.07,0.38,1.41,0.32,36.25,33.06,21.56,0.62,1.47,2.56,0.32136006037000375,0.7339967633875113,-0.2926413898014403,0.5218596362152632
2.81,-105.93,36.88,109.62,5.63,6.1,4.69,0.19,1.45,0.71,37.75,30.88,19.19,0.37,1.82,1.75,0.32144208953696995,0.728676454518898,-0.2807155216070148,0.5356345803183142
2.82,-103.24000000000001,38.75,109.37,6.64,6.99,7.28,0.05,1.33,1.28,37.75,30.88,19.19,0.37,2.84,0.99,0.3275990948459353,0.7225025195578053,-0.2594200764383382,0.550790492137867
2.83,-100.45,39.89666666666667,110.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434336290742108,0.7174979685430815,-0.23403688031324751,0.5589961951665785
2.84,-97.66000000000001,41.04333333333333,111.12333333333333,36.04,31.81,0.23,0.65,0.92,0.58,40.69,30.88,18.06,29.41,27.96,5.88,0.3592316354660953,0.7119361398959588,-0.20835809980273004,0.5662918567637996
2.85,-94.87,42.19,112.0,0.61,1.95,11.38,1.79,1.14,5.35,40.69,30.88,18.06,7.31,5.24,5.02,0.3749701805143748,0.7058147516568115,-0.1824168282382653,0.5726665703916565
2.86,-94.87,43.63,112.0,5.89,1.94,12.76,0.22,0.26,0.77,40.69,30.88,18.06,0.88,4.84,6.3,0.36757580073443347,0.7074320864512106,-0.17396516523142655,0.5780691957367472
2.87,-95.31,43.63,111.38,7.99,2.6,7.8,0.32,0.64,2.02,42.38,28.38,17.25,3.98,2.69,1.53,0.36172741024140476,0.7078746427513907,-0.18001609029519897,0.5793625618422961
2.89,-98.38,43.25,108.44,5.73,4.14,3.65,0.55,0.11,0.26,43.19,24.37,18.06,0.9,2.88,2.33,0.32980289091872783,0.7116361948967158,-0.215984908057416,0.5815105319304225
2.9,-98.62,43.75,108.13,6.92,6.22,2.37,0.37,0.34,0.68,43.19,24.37,18.06,0.43,1.95,2.28,0.3240816822024004,0.7122931506321996,-0.21626972647597537,0.583812415278507
2.92,-95.19,45.81,110.63,7.14,2.49,6.2,0.32,0.2,1.39,43.56,26.19,16.06,0.12,0.07,0.09,0.3472617504284641,0.7086634758347852,-0.171238912217988,0.5898157251629701
2.93,-94.31,46.63,111.5,6.57,2.42,6.51,0.43,0.22,0.82,43.56,26.19,16.06,0.34,0.36,0.13,0.35287663292973637,0.7080378222753005,-0.1564813320641348,0.591332492659803
