0.92,-129.28,81.65,178.5,0.27,0.11,-0.04,0.77,0.59,0.96,-161.4,70.97,22.9,0.16,0.04,0.24,0.52,0.69,1.07,-166.03,44.53,74.99,0.96,0.85,0.27,0.64,0.9,0.55,-85.27,47.04,128.88,0.81,0.39,1.49,0.99,0.99,0.73
0.93,-128.96,81.68,177.8,0.37,0.12,0.08,0.84,0.61,0.87,-161.23,70.79,22.97,0.19,0.04,-0.07,0.49,0.52,0.99,-165.62,44.81,77.33,0.99,0.81,0.17,0.61,0.85,0.8,-83.19,48.1,130.88,0.66,0.28,1.58,0.9,0.88,0.68
0.94,-128.95,81.71,177.13,0.3,0.12,0.0,0.76,0.82,0.47,-161.25,70.7,23.13,0.03,0.09,-0.01,0.48,0.6,0.91,-165.38,45.3,79.58,1.05,0.52,0.35,0.48,0.98,0.91,-80.8,48.79,132.68,0.67,0.18,1.34,0.95,1.04,0.56
0.95,-128.64,81.52,176.68,0.13,0.17,0.06,0.77,0.4,0.7,-161.03,70.38,23.24,0.11,0.27,0.22,0.38,0.49,0.94,-164.83,45.65,81.75,0.84,0.55,0.47,0.57,1.15,0.85,-78.59,49.79,134.49,0.53,0.12,1.3,1.09,0.65,0.64
0.96,-128.36,81.65,176.63,0.1,0.14,-0.01,0.85,0.55,0.26,-161.08,70.61,22.99,-0.04,0.05,0.08,0.35,0.43,1.03,-164.13,46.35,83.49,0.66,0.63,0.64,0.3,0.98,0.8,-76.65,50.49,136.47,0.42,0.41,1.28,1.04,0.85,0.74
0.97,-128.04,81.73,177.1,0.12,0.22,0.03,0.78,0.55,0.29,-161.0,70.48,22.9,0.05,0.17,-0.16,0.62,0.36,0.82,-163.72,46.82,84.82,0.93,0.57,0.56,0.46,0.96,0.94,-74.83,51.15,138.16,0.48,0.47,1.13,0.92,0.78,0.49
0.98,-127.97,81.77,177.77,0.24,0.25,0.18,0.77,0.62,0.24,-161.01,70.27,23.12,0.02,0.05,0.01,0.67,0.34,0.93,-163.03,47.34,86.47,0.7,0.49,0.4,0.79,1.05,0.9,-72.65,51.73,140.33,0.41,0.28,1.2,0.82,0.75,0.7
0.99,-127.04,81.66,180.06,0.23,0.17,0.11,0.57,0.34,0.41,-160.69,70.47,22.69,0.1,0.05,0.1,0.75,0.27,1.0,-161.67,48.25,89.07,0.63,0.39,0.59,0.57,1.1,1.15,-69.1,52.45,143.96,0.47,0.38,0.9,0.81,1.04,0.54
1.0,-126.78,81.68,181.82,0.22,0.21,0.11,0.59,0.38,0.25,-160.68,70.61,22.46,0.0,0.23,0.11,0.78,0.16,0.62,-160.98,48.71,90.47,0.83,0.46,0.59,0.66,0.94,1.21,-67.55,52.86,145.78,0.22,0.23,0.75,0.74,0.95,0.53
1.01,-126.46,81.51,183.82,0.18,0.39,-0.06,0.55,0.3,0.28,-160.54,70.73,22.09,0.02,0.14,0.06,0.8,0.32,0.57,-159.95,49.28,91.83,0.7,0.29,0.52,0.72,1.02,1.16,-65.95,52.95,147.48,0.17,0.19,1.02,0.75,0.93,0.64
1.02,-126.05,81.5,185.95,0.06,0.3,0.08,0.63,0.39,0.29,-160.53,70.76,22.05,0.14,0.27,0.11,0.91,0.15,0.73,-159.07,49.78,93.04,0.75,0.35,0.33,0.93,0.9,1.08,-64.47,53.25,149.39,0.13,0.26,0.82,0.92,1.25,0.52
1.03,-125.67,81.54,188.14,0.12,0.29,0.1,0.67,0.35,0.4,-160.46,71.4,21.64,0.15,0.15,0.09,0.77,0.39,0.64,-158.38,50.05,94.22,0.85,0.41,0.36,0.78,0.96,1.08,-63.31,53.41,150.94,0.22,0.07,0.62,0.65,1.22,0.45
1.04,-125.35,81.33,191.01,0.16,0.22,-0.1,0.6,0.48,0.55,-160.32,71.49,21.52,0.08,0.07,0.3,0.86,0.09,1.0,-157.68,50.32,95.33,0.71,0.29,0.38,1.02,0.88,1.19,-61.96,53.29,152.62,0.28,0.38,0.65,0.51,1.25,0.46
1.05,-125.08,81.08,193.09,0.13,0.47,0.01,0.73,0.39,0.62,-160.27,71.65,21.13,0.13,0.34,0.07,0.9,0.25,0.83,-156.99,50.61,96.89,0.64,0.31,0.32,0.96,0.88,0.84,-60.7,53.53,154.04,0.18,0.01,0.75,0.64,1.44,0.48
1.06,-124.91,81.29,195.41,0.16,0.46,0.12,0.75,0.34,0.53,-160.24,72.13,20.91,-0.01,0.32,0.12,0.68,0.3,0.89,-155.98,51.02,97.99,0.68,0.3,0.25,0.98,0.76,1.03,-59.89,53.5,155.58,0.25,0.26,0.78,0.74,1.31,0.46
1.07,-124.98,80.94,197.74,0.01,0.36,0.17,0.7,0.28,0.68,-160.14,72.29,20.99,0.15,0.24,0.15,0.94,0.34,0.86,-155.13,51.17,99.4,0.79,0.45,0.34,0.83,0.97,1.01,-58.63,53.32,156.86,0.29,0.23,0.8,0.77,1.43,0.61
1.08,-124.6,80.86,199.51,0.01,0.27,0.02,0.75,0.41,0.59,-160.15,72.82,20.72,0.12,0.19,0.06,0.58,0.21,0.82,-154.11,51.45,100.81,0.95,0.41,0.22,0.95,1.0,0.95,-57.85,53.39,158.33,0.31,0.03,0.68,0.68,1.49,0.61
1.09,-124.54,80.91,201.18,0.18,0.29,0.09,0.75,0.41,0.5,-159.78,73.38,20.73,0.0,0.21,-0.07,0.66,0.32,0.91,-153.33,51.62,102.59,0.82,0.37,0.34,1.23,0.87,1.12,-56.82,53.3,159.33,0.27,0.14,0.48,0.75,1.64,0.8
1.1,-124.39,80.59,202.94,0.14,0.49,-0.05,0.9,0.52,0.55,-159.84,73.77,20.42,0.23,0.49,0.11,0.7,0.56,0.85,-152.52,51.71,103.95,0.72,0.25,0.31,0.88,1.1,0.94,-55.99,53.23,160.61,0.32,0.26,0.82,0.63,1.53,0.79
1.11,-124.37,80.31,204.35,0.01,0.45,0.03,0.91,0.41,0.53,-159.8,74.29,20.42,0.1,0.58,0.04,0.37,0.35,1.07,-151.68,52.05,105.75,0.81,0.23,0.35,1.29,1.2,1.15,-55.06,53.12,161.49,0.29,0.08,0.66,0.59,1.56,0.64
1.12,-124.62,80.09,205.4,0.31,0.4,0.12,0.8,0.62,0.48,-159.91,74.8,20.64,0.17,0.44,-0.08,0.41,0.42,1.1,-150.54,52.21,107.4,0.84,0.32,0.38,1.31,1.36,1.01,-54.14,53.05,162.4,0.28,0.04,0.39,0.54,1.31,0.69
1.13,-124.56,79.5,207.42,0.28,0.4,0.13,0.75,0.62,0.39,-159.44,75.86,20.69,0.21,0.4,-0.09,0.29,0.39,0.84,-148.33,52.66,111.1,0.89,0.58,0.61,1.27,1.93,0.96,-52.59,52.77,163.6,0.26,0.34,0.47,0.43,1.2,0.92
1.14,-124.61,79.32,207.99,-0.06,0.36,-0.17,0.79,0.59,0.33,-159.61,76.52,20.92,0.23,0.3,0.19,0.14,0.6,0.89,-147.4,52.75,113.23,0.88,0.49,0.7,1.29,2.1,0.79,-51.68,52.83,164.14,0.22,0.29,0.29,0.47,1.04,0.79
1.15,-124.59,79.33,208.88,0.22,0.35,0.09,0.67,0.4,0.32,-159.45,77.2,21.06,0.29,0.4,0.08,0.2,0.55,0.87,-146.48,53.21,115.17,0.53,0.42,0.72,1.43,2.31,0.88,-51.2,52.65,164.86,0.2,0.09,0.44,0.47,1.01,0.8
1.16,-124.47,78.79,209.55,0.06,0.24,0.12,0.8,0.51,0.46,-159.21,77.3,21.17,0.13,0.45,-0.02,0.32,0.57,0.53,-145.15,53.41,117.47,0.68,0.45,0.89,1.16,2.55,0.95,-50.59,52.37,165.2,0.16,0.19,0.37,0.69,0.92,0.86
1.17,-124.4,78.47,210.25,0.25,0.38,0.12,0.46,0.46,0.45,-159.18,78.05,21.36,0.21,0.34,0.03,0.31,0.47,0.87,-143.85,53.8,119.33,0.5,0.41,1.03,1.34,2.8,1.09,-49.97,52.15,165.63,0.22,0.32,0.38,0.56,0.82,0.47
1.18,-124.59,78.09,211.15,0.16,0.31,-0.02,0.63,0.53,0.33,-158.91,78.51,21.8,-0.01,0.44,0.0,0.36,0.46,0.72,-142.81,54.52,121.08,0.62,0.68,0.99,1.55,2.64,0.89,-49.37,52.03,165.94,0.04,0.31,0.26,0.62,0.77,0.76
1.19,-124.47,77.83,212.06,0.18,0.25,0.05,0.27,0.61,0.36,-158.69,79.03,22.24,-0.04,0.45,-0.02,0.22,0.49,0.71,-141.63,54.84,122.87,0.59,0.58,1.21,1.48,2.73,0.79,-49.14,51.6,166.19,0.21,0.23,0.41,0.82,0.84,0.5
1.2,-124.25,77.31,213.0,0.25,0.37,0.16,0.21,0.56,0.25,-158.68,79.68,22.62,0.12,0.47,0.06,0.38,0.6,0.68,-140.47,55.63,124.58,0.48,0.36,1.06,1.37,2.68,0.95,-48.91,51.56,166.46,0.04,0.32,0.21,0.53,0.86,0.53
1.21,-124.02,76.9,214.23,0.13,0.2,0.19,0.23,0.64,0.49,-158.39,79.96,22.54,0.13,0.48,0.21,0.22,0.46,0.71,-139.46,56.39,125.97,0.47,0.42,0.85,1.47,2.7,1.18,-48.54,51.06,166.48,0.19,0.28,0.26,0.57,0.8,0.38
1.22,-123.95,76.39,215.36,0.07,0.43,0.06,0.12,0.4,0.42,-158.22,80.65,22.73,0.35,0.31,0.15,0.34,0.58,0.81,-138.38,56.84,127.4,0.22,0.19,1.0,1.52,2.33,0.89,-48.52,50.6,166.56,0.07,0.11,0.36,0.65,0.86,0.52
1.23,-123.58,76.05,216.38,0.18,0.34,0.04,0.19,0.44,0.39,-157.89,81.1,23.03,0.08,0.47,0.03,0.35,0.32,0.86,-137.43,57.54,128.61,0.14,0.41,0.91,1.44,2.22,0.92,-48.7,50.43,166.54,0.05,0.18,0.14,0.95,0.87,0.49
1.24,-123.27,75.73,217.94,0.0,0.39,0.11,0.11,0.29,0.37,-157.66,81.75,22.94,0.17,0.33,0.04,0.05,0.19,0.88,-136.78,58.26,129.43,0.13,0.38,0.97,1.44,1.95,0.87,-48.87,50.05,166.57,0.15,0.23,0.12,1.15,0.97,0.41
1.25,-123.04,75.19,219.08,0.13,0.52,0.09,0.18,0.4,0.63,-157.49,82.09,23.14,0.41,0.39,0.02,0.36,0.32,0.92,-136.04,59.12,130.01,0.02,0.29,0.8,1.43,1.86,1.08,-49.04,49.57,166.43,0.25,0.11,0.37,0.92,0.86,0.27
1.26,-122.69,74.95,220.18,0.02,0.37,0.17,0.22,0.31,0.72,-157.34,82.49,23.0,0.5,0.4,0.05,0.25,0.36,0.96,-135.15,59.78,130.69,0.11,0.33,0.6,1.49,1.86,0.98,-49.61,49.38,166.44,0.18,0.21,0.21,1.35,0.81,0.35
1.27,-121.99,74.2,222.34,0.09,0.27,0.09,0.27,0.36,0.83,-157.09,83.67,22.95,0.05,0.37,0.09,0.25,0.32,1.03,-134.37,60.93,131.36,0.04,0.29,0.59,1.48,1.45,1.0,-50.96,48.95,166.19,0.34,0.09,0.47,1.41,1.07,0.51
1.28,-121.77,73.82,223.25,0.22,0.32,0.13,0.31,0.38,0.82,-157.19,84.36,22.92,0.01,0.56,0.22,0.32,0.5,1.07,-133.89,61.72,131.52,0.03,0.25,0.48,1.34,1.2,1.09,-52.03,48.76,165.92,0.31,0.1,0.56,1.4,1.0,0.65
1.29,-121.63,73.64,224.12,0.15,0.1,0.09,0.19,0.52,0.72,-156.79,84.61,22.41,0.14,0.3,0.11,0.51,0.29,1.22,-133.54,62.01,131.63,0.02,0.17,0.46,1.42,1.25,1.26,-52.95,48.74,165.95,0.55,-0.05,0.51,1.71,0.75,0.55
1.3,-121.52,73.14,224.86,0.12,0.21,0.02,0.49,0.33,1.01,-156.8,85.19,22.51,0.27,0.36,0.15,0.71,0.37,1.08,-133.5,62.24,131.71,0.07,0.23,0.53,1.29,1.11,0.99,-54.13,48.92,165.59,0.78,0.15,0.69,1.87,0.69,0.93
1.31,-121.27,73.0,225.52,-0.13,0.22,-0.03,0.55,0.28,0.97,-156.89,85.78,22.5,0.2,0.6,0.11,0.46,0.44,0.81,-132.97,62.75,131.53,0.13,0.22,0.13,1.19,1.11,1.21,-55.22,49.01,165.03,0.56,0.18,0.78,1.85,1.09,0.81
1.32,-120.94,72.7,226.0,0.25,0.33,0.14,0.58,0.32,0.57,-156.72,86.43,22.36,0.39,0.53,0.31,0.31,0.19,0.73,-133.0,63.2,131.67,0.21,0.14,0.2,1.14,1.09,1.28,-56.81,49.08,164.91,0.73,0.23,0.77,1.99,1.04,1.0
1.33,-121.09,72.59,226.34,0.09,0.38,0.03,0.43,0.41,0.81,-156.84,86.8,22.24,0.1,0.43,0.06,0.41,0.36,0.95,-132.68,63.16,131.51,0.37,-0.03,0.17,1.19,1.12,1.11,-58.4,49.5,164.49,0.78,0.18,0.76,2.03,0.94,1.0
1.34,-120.97,72.57,226.42,0.12,0.07,0.28,0.63,0.2,0.83,-157.23,87.37,22.24,0.3,0.47,0.17,0.67,0.31,0.99,-132.47,63.44,131.54,0.15,0.17,0.19,1.14,1.1,1.41,-59.7,49.99,163.9,0.68,0.39,0.79,2.48,1.05,0.98
1.35,-121.14,72.31,226.66,0.3,0.13,0.0,0.48,0.42,0.61,-156.92,87.87,22.25,0.07,0.34,-0.05,0.59,0.35,0.78,-132.04,63.28,131.72,0.59,0.11,0.19,0.93,1.26,1.28,-61.05,50.35,163.37,0.83,0.35,0.77,2.27,1.02,1.05
1.36,-121.24,72.05,226.7,0.31,0.07,0.1,0.28,0.3,0.67,-157.29,88.14,22.2,-0.05,0.46,0.03,0.49,0.63,0.81,-131.54,63.21,131.56,0.3,0.21,0.16,0.9,1.33,1.27,-62.63,50.71,162.73,0.74,0.28,0.88,2.11,1.21,1.2
1.37,-121.62,71.98,226.35,0.22,0.17,-0.04,0.71,0.34,0.88,-157.23,88.28,22.1,0.27,0.42,0.03,0.58,0.48,0.79,-131.4,63.03,131.6,0.44,0.1,0.42,0.86,1.19,1.24,-63.92,51.34,162.42,0.7,0.4,0.89,2.36,0.82,1.17
1.38,-121.79,71.6,226.17,0.33,0.26,0.09,0.77,0.45,0.54,-157.3,88.62,22.14,0.15,0.48,0.06,0.47,0.37,0.82,-130.86,62.96,131.66,0.43,0.16,0.47,0.75,1.14,1.19,-65.24,52.21,162.02,0.97,0.2,0.88,2.03,0.97,1.28
1.39,-122.23,71.58,225.77,0.2,0.13,0.11,0.63,0.47,0.87,-157.44,88.51,22.0,0.37,0.47,0.27,0.24,0.5,0.73,-130.57,62.65,131.76,0.52,0.35,0.38,0.71,1.27,1.17,-66.29,52.52,161.48,0.65,0.48,0.74,1.98,0.89,1.37
1.4,-122.5,71.34,225.39,0.2,0.05,0.04,0.71,0.53,0.56,-157.6,88.42,22.0,0.11,0.39,0.21,0.57,0.45,0.75,-130.13,62.69,131.44,0.29,0.21,0.4,0.7,1.21,1.17,-67.48,53.32,161.2,0.45,0.13,0.79,1.8,0.86,1.41
1.41,-123.4,71.25,224.95,0.19,0.29,-0.03,0.55,0.62,0.51,-157.88,88.3,22.01,0.13,0.48,0.13,0.32,0.23,0.53,-128.69,61.92,131.11,0.48,0.31,0.51,0.6,1.0,1.07,-69.06,54.41,160.61,0.67,0.25,0.41,1.64,0.94,1.49
1.42,-123.7,71.07,224.66,0.18,0.23,0.18,0.54,0.31,0.56,-158.02,87.96,21.72,0.19,0.46,0.22,0.31,0.4,0.72,-128.36,61.66,130.85,0.36,0.26,0.61,0.31,1.11,1.29,-69.82,54.73,160.63,0.52,0.28,0.62,1.54,1.22,1.37
1.43,-124.07,70.95,224.19,0.14,0.24,-0.13,0.44,0.55,0.49,-158.15,87.62,21.55,0.04,0.13,0.14,0.56,0.23,0.85,-128.06,61.56,130.61,0.49,0.27,0.46,0.61,0.78,1.22,-70.82,54.96,160.12,0.36,0.28,0.59,1.56,1.27,1.66
1.44,-124.24,70.72,223.75,0.2,0.11,0.23,0.57,0.42,0.42,-158.29,87.32,21.41,0.16,0.1,0.06,0.46,0.36,0.54,-127.49,61.18,130.16,0.39,0.07,0.51,0.48,0.94,1.29,-71.1,55.19,159.88,0.5,0.46,0.43,1.29,1.58,1.61
1.45,-124.67,70.58,223.44,0.08,0.23,0.1,0.3,0.47,0.6,-158.42,86.84,21.36,0.08,0.35,0.24,0.37,0.24,0.68,-127.11,61.07,129.37,0.37,0.45,0.5,0.31,0.78,1.29,-71.91,55.51,159.76,0.45,0.43,0.39,1.32,1.39,1.59
1.46,-124.89,70.22,223.07,0.1,0.14,0.21,0.41,0.55,0.48,-158.6,86.53,21.13,0.07,0.19,0.14,0.45,0.41,0.59,-126.82,60.71,128.77,0.15,0.2,0.33,0.24,0.99,1.39,-72.81,55.17,159.34,0.56,0.31,0.59,1.27,1.82,1.42
1.47,-125.23,70.01,222.98,0.16,0.04,0.28,0.56,0.62,0.6,-158.69,86.42,20.98,0.14,0.32,0.05,0.41,0.35,0.37,-126.77,60.8,128.32,0.15,0.33,0.49,0.25,0.9,1.26,-73.58,55.16,159.01,0.24,0.52,0.73,1.23,1.8,1.4
1.48,-125.2,69.86,222.46,-0.06,0.07,0.15,0.19,0.39,0.51,-158.91,86.02,20.78,0.05,0.32,0.12,0.36,0.36,0.43,-126.89,60.53,126.97,0.36,0.37,0.57,0.24,0.95,1.23,-74.86,54.64,158.45,0.3,0.46,0.74,1.34,2.08,1.53
1.49,-125.47,69.51,222.49,-0.0,0.11,0.31,0.27,0.6,0.57,-158.79,85.99,20.76,0.24,0.1,-0.01,0.48,0.27,0.55,-126.93,60.43,125.99,0.01,0.43,0.62,0.19,1.0,1.4,-76.19,54.11,157.73,0.37,0.59,0.69,1.14,2.32,1.3
1.5,-125.48,69.45,222.24,0.3,0.15,-0.06,0.62,0.23,0.52,-158.89,85.66,20.64,0.15,-0.03,0.12,0.4,0.33,0.52,-127.27,60.2,124.72,0.16,0.37,0.32,0.29,1.03,1.33,-77.34,53.32,156.81,0.5,0.46,0.68,1.13,2.33,1.61
1.51,-125.56,69.09,221.83,0.18,0.18,0.03,0.42,0.53,0.68,-159.08,85.5,20.55,0.16,0.02,0.0,0.5,0.34,0.58,-127.46,60.39,123.36,0.21,0.36,0.48,0.4,1.3,1.35,-78.95,52.56,155.67,0.56,0.59,0.77,1.3,2.37,1.19
1.52,-125.61,68.85,221.88,-0.01,-0.03,0.18,0.42,0.28,0.73,-159.39,85.52,20.42,0.16,0.12,0.13,0.49,0.25,0.42,-128.17,60.16,121.65,0.16,0.63,0.6,0.38,1.51,1.4,-80.84,51.56,154.73,0.46,0.47,0.76,1.14,2.34,1.31
1.53,-125.59,68.87,221.71,-0.2,0.01,0.15,0.38,0.18,0.55,-159.32,85.52,20.26,0.13,-0.01,0.01,0.45,0.47,0.33,-128.94,60.48,119.69,0.47,0.45,0.59,0.46,1.59,1.58,-82.8,50.24,153.38,0.39,0.61,0.82,1.25,2.42,1.28
1.54,-125.53,68.73,221.57,-0.09,0.3,-0.05,0.44,0.22,0.7,-159.61,85.68,20.35,0.25,0.07,0.14,0.65,0.41,0.28,-129.63,60.16,118.08,0.51,0.4,0.68,0.56,1.56,1.46,-84.97,49.33,151.94,0.48,0.57,0.65,1.24,2.41,1.37
1.55,-125.67,68.49,221.65,0.04,0.01,0.2,0.53,0.16,0.76,-159.62,85.72,20.25,0.35,-0.07,0.19,0.73,0.24,0.23,-131.48,60.25,113.96,0.58,0.48,0.59,0.48,1.88,1.51,-89.42,47.05,149.19,0.45,0.43,0.64,1.16,2.41,1.25
1.56,-125.85,68.22,221.37,-0.0,0.08,0.06,0.41,0.11,0.79,-159.8,85.59,20.22,0.08,0.15,0.07,0.46,0.21,0.3,-132.44,60.34,111.66,0.61,0.39,0.67,0.76,1.85,1.42,-91.63,45.88,147.43,0.55,0.24,0.63,1.11,2.3,1.28
1.57,-125.82,67.92,221.58,0.18,0.17,0.02,0.57,0.31,0.65,-159.77,85.8,20.31,0.31,0.01,0.17,0.74,0.2,0.03,-133.28,60.4,109.66,0.55,0.49,0.52,0.86,2.06,1.4,-93.76,44.9,145.95,0.38,0.43,0.65,1.12,2.23,1.25
1.58,-126.04,67.8,221.71,-0.05,0.17,0.06,0.34,0.3,0.92,-160.12,85.91,20.11,0.11,0.27,0.07,0.51,0.35,0.31,-134.16,60.48,107.76,0.62,0.39,0.86,0.93,1.76,1.22,-95.5,44.1,144.78,0.49,0.25,0.74,1.03,2.2,1.15
1.59,-126.17,67.65,221.54,0.01,0.1,0.07,0.55,0.31,0.69,-159.88,85.83,20.28,0.08,-0.03,0.17,0.94,0.35,0.05,-134.96,60.57,105.83,0.66,0.46,0.54,1.15,1.76,1.3,-97.19,43.34,143.69,0.37,0.13,0.9,1.05,2.05,1.32
1.6,-126.42,67.53,221.46,0.04,0.11,-0.04,0.53,0.2,1.01,-160.13,86.29,20.17,0.15,0.03,0.03,0.75,0.27,0.13,-135.39,60.69,104.36,0.58,0.48,0.68,1.17,1.61,1.4,-98.38,42.85,142.94,0.21,0.38,0.7,0.71,2.19,1.27
1.61,-126.68,67.56,221.47,0.34,0.08,0.11,0.47,0.21,0.6,-160.3,86.06,20.24,0.04,0.18,-0.09,1.04,0.24,0.24,-135.7,60.78,102.93,0.81,0.37,0.74,1.36,1.46,1.34,-99.27,42.46,142.42,0.41,0.35,0.8,0.68,1.86,1.32
1.62,-126.61,67.31,221.32,-0.05,0.18,-0.02,0.62,0.31,0.8,-160.44,86.28,20.21,0.25,0.11,-0.04,1.01,0.27,0.33,-135.84,60.99,102.15,0.39,0.26,0.6,1.49,1.43,1.33,-99.91,42.57,142.28,0.16,0.19,0.75,0.76,1.78,1.55
1.63,-126.91,67.6,221.34,0.15,0.04,0.05,0.5,0.25,0.83,-160.5,86.02,20.28,-0.15,0.26,0.19,0.96,0.33,0.34,-135.61,61.12,101.5,0.74,0.29,0.65,1.34,1.3,1.36,-99.59,42.87,142.1,0.2,0.35,0.97,0.51,2.05,1.56
1.64,-127.3,67.48,221.07,0.21,0.1,0.04,0.56,0.33,0.79,-160.53,86.13,20.04,0.16,0.11,0.13,1.32,0.57,0.12,-135.53,61.36,101.69,0.87,0.23,0.72,1.37,1.07,1.46,-98.98,43.39,142.9,0.12,0.43,0.83,0.77,1.89,1.54
1.65,-127.66,67.16,221.28,0.4,-0.07,0.27,0.44,0.41,0.83,-160.62,85.99,20.14,0.11,0.18,0.09,1.33,0.64,0.31,-134.94,61.45,101.87,0.62,0.24,0.62,1.22,0.85,1.32,-97.76,44.16,143.65,0.24,0.4,1.07,0.66,1.97,1.62
1.66,-127.77,67.34,221.06,0.1,-0.04,0.07,0.57,0.42,0.89,-160.96,85.82,20.15,0.01,0.06,-0.18,1.68,0.38,0.39,-134.09,61.56,102.58,0.68,0.14,0.62,1.29,0.72,1.35,-96.19,45.15,145.33,0.13,0.44,1.16,0.9,2.02,1.63
1.67,-128.14,67.36,221.24,0.19,0.04,0.09,0.5,0.36,0.86,-161.03,85.95,19.79,0.17,0.07,0.13,1.48,0.61,0.16,-133.33,61.59,103.48,0.56,0.22,0.48,1.3,0.9,1.3,-94.01,46.3,146.78,0.22,0.5,1.34,0.82,1.93,1.67
1.68,-128.39,67.18,221.12,0.19,0.29,-0.02,0.53,0.53,0.76,-160.81,85.68,19.95,-0.04,0.12,0.16,1.62,0.57,0.14,-131.94,61.87,104.62,0.59,0.04,0.5,1.42,0.65,1.2,-91.93,47.62,148.94,0.27,0.42,1.48,1.2,2.16,1.72
1.69,-128.75,67.38,221.08,-0.0,0.14,-0.03,0.72,0.29,0.58,-161.33,85.71,19.87,0.12,0.14,0.14,1.91,0.94,0.1,-129.84,61.97,107.6,0.77,0.14,0.6,1.31,0.55,1.17,-86.59,50.56,153.74,0.34,0.53,1.51,1.44,2.07,1.85
1.7,-128.81,67.42,221.14,0.17,0.12,0.15,0.85,0.35,0.69,-161.22,85.67,20.0,0.12,0.23,0.1,1.73,0.8,0.38,-128.65,62.14,109.37,0.79,0.11,0.27,1.24,0.67,1.28,-83.87,52.01,156.23,0.42,0.6,1.57,1.65,2.17,1.74
1.71,-128.84,67.79,220.85,0.13,-0.01,-0.02,0.94,0.6,0.6,-161.1,85.39,19.73,0.23,0.27,0.03,1.92,1.16,0.13,-127.41,62.23,111.07,0.66,0.15,0.53,1.28,0.71,0.88,-80.94,53.35,158.69,0.52,0.88,1.51,1.85,2.05,1.83
1.72,-128.91,67.69,221.1,-0.08,0.21,-0.04,0.88,0.57,0.58,-161.0,85.38,19.94,0.01,0.12,0.13,1.71,1.04,-0.0,-126.34,62.11,112.28,0.71,0.3,0.42,1.31,0.72,0.87,-78.42,54.53,161.01,0.57,0.6,1.35,2.07,1.71,2.09
1.73,-128.67,67.73,220.82,0.07,0.04,0.33,1.16,0.37,0.48,-161.18,85.3,19.73,0.02,0.0,0.04,1.4,1.14,0.32,-125.53,62.28,114.0,0.49,0.09,0.63,1.15,0.97,0.91,-76.21,55.52,163.3,0.56,0.84,1.25,2.06,1.89,1.91
1.74,-128.91,67.67,220.88,0.12,0.12,0.22,1.31,0.84,0.47,-161.34,85.1,19.86,0.28,0.14,0.1,1.51,1.07,0.35,-124.42,62.13,115.09,0.51,0.2,0.49,0.97,0.83,0.79,-74.51,56.49,165.13,0.48,0.81,1.14,2.08,1.76,1.92
1.75,-129.05,67.63,220.6,0.17,0.34,0.26,1.43,0.64,0.55,-161.2,84.91,19.79,0.27,0.06,0.16,1.17,0.81,0.14,-123.89,62.32,116.13,0.58,0.25,0.6,1.03,1.12,0.79,-73.1,57.13,166.49,0.43,0.71,0.99,2.09,1.56,1.83
1.76,-129.06,67.43,220.5,0.22,0.15,0.28,1.47,0.76,0.44,-160.87,84.92,19.97,0.16,0.21,0.14,0.89,1.13,0.26,-123.05,62.38,117.18,0.41,0.3,0.68,0.82,1.09,0.77,-72.32,57.59,167.64,0.52,0.53,0.99,2.13,1.73,1.63
1.77,-128.87,67.54,220.26,0.14,0.26,0.24,1.32,0.72,0.22,-161.12,84.98,19.64,0.12,0.11,-0.14,0.98,0.83,0.18,-122.43,62.42,117.91,0.22,0.3,0.6,1.06,1.21,0.55,-72.0,57.79,168.42,0.54,0.67,0.6,2.2,1.52,1.85
1.78,-128.84,67.46,220.15,0.01,0.16,0.24,1.35,0.78,0.38,-160.92,85.05,19.78,0.09,0.14,-0.2,0.7,0.97,0.29,-121.88,62.59,118.68,0.43,0.3,0.47,0.96,1.04,0.51,-72.18,57.9,168.67,0.6,0.54,0.65,1.9,1.39,1.83
1.79,-128.71,67.39,219.79,0.15,0.24,0.12,1.28,0.74,0.47,-160.82,85.21,20.02,0.28,0.25,-0.02,0.45,0.81,0.3,-121.22,63.07,119.25,0.22,0.15,0.5,0.7,1.17,0.77,-72.77,57.53,168.45,0.61,0.33,0.6,1.88,1.43,1.55
1.8,-128.9,67.07,219.77,0.22,-0.01,0.41,1.46,0.87,0.38,-160.9,84.87,19.76,0.14,0.12,-0.04,0.5,0.72,0.38,-120.58,63.2,119.9,0.32,0.19,0.53,0.71,1.24,0.64,-74.04,56.85,167.95,0.69,0.28,0.38,1.61,1.46,1.44
1.81,-128.94,66.94,219.58,0.1,0.02,0.15,1.24,0.76,0.65,-160.94,84.97,19.9,0.05,0.04,0.19,0.54,0.69,0.35,-120.0,63.76,120.13,0.29,0.11,0.39,0.66,1.06,0.66,-75.5,56.61,167.26,0.67,0.49,0.32,1.14,1.53,1.56
1.82,-128.89,66.8,219.24,0.06,0.06,0.22,1.16,0.73,0.53,-160.81,85.05,19.84,0.16,0.07,0.02,0.14,0.51,0.31,-118.94,64.25,120.46,0.12,0.22,0.8,0.62,1.05,0.59,-77.58,56.12,166.15,0.66,0.5,0.61,0.99,1.6,1.33
