0.31,-112.63,69.9,173.17,0.17,1.13,0.17,0.46,0.23,0.2,-104.81,48.86,176.79,0.14,1.78,0.08,0.28,0.48,0.46,-163.94,31.95,94.47,0.97,0.4,0.46,0.63,1.41,0.42,-118.87,43.8,62.05,1.15,1.58,1.05,0.55,0.97,0.7
0.32,-112.59,71.0,172.74,0.01,1.24,0.01,0.41,0.04,0.39,-104.41,50.69,176.26,0.09,1.69,-0.13,0.36,0.32,0.46,-163.15,32.6,96.27,0.93,0.25,0.35,0.81,1.16,0.43,-117.6,46.0,64.17,1.29,1.64,1.24,0.63,0.86,0.7
0.33,-112.71,72.54,171.97,-0.05,1.23,0.02,0.31,0.19,0.26,-104.24,52.81,176.06,0.06,1.75,0.22,0.7,0.25,0.31,-162.52,33.07,97.53,0.78,0.47,0.36,0.63,1.23,0.24,-116.74,47.89,66.66,1.3,1.76,1.28,0.51,0.73,0.68
0.34,-112.79,73.89,171.17,-0.05,1.0,0.08,0.32,0.12,0.37,-104.24,54.94,175.57,0.15,2.05,0.08,0.61,0.32,0.24,-161.87,33.74,98.88,0.76,0.09,0.27,0.65,1.11,0.3,-115.4,49.81,69.33,1.07,1.83,1.27,0.39,0.43,0.68
0.35,-112.64,75.72,169.98,0.02,1.03,-0.02,0.42,0.18,0.44,-103.63,58.64,174.32,0.29,1.88,-0.13,0.66,0.36,0.2,-161.01,34.41,101.18,0.66,0.26,0.18,0.51,1.15,0.43,-112.83,53.69,75.0,1.22,1.82,1.38,0.32,0.29,0.67
0.36,-112.87,76.77,169.29,-0.01,0.9,0.02,0.34,0.25,0.21,-103.41,60.99,173.44,0.15,1.77,0.12,0.81,0.44,0.16,-160.28,34.67,102.31,0.49,0.1,0.34,0.81,0.93,0.56,-111.52,55.17,78.36,1.27,1.74,1.32,0.51,0.23,0.52
0.37,-112.91,77.64,168.29,0.11,0.78,-0.06,0.44,0.08,0.31,-103.23,63.04,172.9,0.34,1.73,0.02,0.72,0.27,0.32,-159.95,34.97,102.98,0.42,0.08,0.35,0.58,0.79,0.67,-109.69,56.8,81.9,1.09,1.94,1.35,0.44,0.25,0.62
0.38,-112.82,78.45,167.35,-0.07,0.83,0.0,0.46,0.31,0.44,-102.75,65.21,171.73,0.09,1.58,0.01,0.94,0.43,0.27,-159.45,35.09,103.6,0.42,0.18,0.18,0.58,0.89,0.54,-108.31,58.39,85.71,1.11,1.65,1.38,0.47,0.56,0.63
0.39,-112.77,79.19,166.47,-0.0,0.67,0.14,0.57,0.37,0.46,-102.65,67.09,170.75,0.36,1.53,0.12,1.01,0.27,0.36,-158.74,35.33,104.03,0.4,-0.0,0.25,0.49,0.69,0.66,-106.31,59.57,89.4,1.34,1.73,1.36,0.56,0.42,0.64
0.4,-112.8,79.89,165.61,0.2,0.54,0.08,0.48,0.29,0.51,-102.23,69.15,169.53,0.13,1.53,-0.01,1.0,0.35,0.18,-158.39,35.83,104.69,0.34,-0.09,0.34,0.55,0.69,0.68,-105.0,60.88,93.57,1.16,1.74,1.26,0.8,0.46,0.72
0.41,-112.76,80.55,164.42,-0.0,0.59,-0.12,0.41,0.26,0.68,-102.02,71.0,168.24,0.2,1.44,-0.03,1.07,0.49,0.21,-157.95,35.82,105.01,0.37,0.05,0.31,0.63,0.74,0.74,-103.14,61.67,98.0,1.17,1.78,1.29,0.87,0.6,0.76
0.42,-112.68,81.08,163.71,0.2,0.54,0.12,0.72,0.0,0.42,-102.06,72.63,166.69,0.06,1.42,0.08,1.17,0.23,0.42,-157.58,36.23,105.37,0.24,0.04,0.18,0.69,0.76,0.94,-101.57,62.38,102.43,1.05,1.59,1.36,0.85,0.49,0.87
0.43,-112.73,81.76,162.59,0.11,0.48,0.07,0.78,0.18,0.47,-101.93,74.47,165.35,0.08,1.38,-0.05,1.09,0.48,0.2,-157.02,36.54,105.62,0.36,-0.02,0.29,0.6,0.76,1.11,-99.74,63.08,107.05,1.18,1.49,1.23,1.13,0.76,0.66
0.44,-112.6,82.12,161.72,0.05,0.43,-0.09,0.9,0.17,0.51,-101.57,76.28,163.75,0.04,1.12,0.05,0.98,0.42,0.32,-156.33,36.74,105.84,0.3,-0.03,0.37,0.57,0.83,0.96,-98.19,63.43,111.64,0.84,1.53,1.21,1.27,0.88,0.65
0.45,-112.5,82.27,160.93,0.23,0.44,-0.21,1.02,0.11,0.53,-101.72,77.52,162.2,0.24,1.12,-0.02,1.08,0.3,0.38,-156.13,36.87,106.33,0.35,-0.01,0.29,0.8,0.71,1.12,-96.7,63.83,116.39,0.8,1.53,1.11,1.3,0.98,0.69
0.46,-112.59,82.75,159.93,0.13,0.22,0.06,0.77,0.51,0.61,-101.55,78.97,160.81,0.39,1.02,-0.01,1.05,0.42,0.39,-155.78,37.2,106.33,0.19,0.06,0.36,0.88,0.78,1.15,-95.17,64.08,120.76,0.85,1.36,1.12,1.58,0.98,0.86
0.47,-112.36,82.87,159.21,-0.04,0.27,-0.12,0.74,0.46,0.52,-101.56,80.16,159.46,0.19,1.11,0.08,0.94,0.26,0.51,-155.27,37.5,106.47,0.13,-0.1,0.34,0.92,0.71,0.97,-93.9,64.21,125.34,0.72,1.17,1.0,1.59,0.98,0.82
0.48,-112.33,83.4,158.6,0.05,0.17,0.01,0.76,0.28,0.64,-101.51,80.96,158.17,0.18,0.8,0.09,0.9,0.51,0.5,-154.7,38.0,106.82,0.09,-0.06,0.27,0.97,0.89,1.35,-92.77,64.34,129.55,0.69,1.22,0.88,1.71,0.99,0.92
0.49,-112.32,83.21,158.08,0.1,0.12,0.06,0.69,0.47,0.67,-101.52,81.96,157.08,0.2,0.92,0.08,0.79,0.52,0.49,-154.49,38.16,106.83,0.07,0.22,0.36,1.08,1.06,1.29,-91.76,64.63,133.19,0.61,1.22,0.97,1.57,1.11,0.78
0.5,-112.15,83.56,157.48,-0.01,0.17,0.09,0.68,0.3,0.73,-101.51,82.73,155.86,0.12,0.65,0.1,0.73,0.29,0.55,-154.27,38.14,107.23,0.28,0.03,0.43,0.97,0.82,1.22,-91.3,64.92,136.77,0.63,1.04,0.91,1.7,0.88,0.82
0.51,-112.34,83.41,157.29,0.03,0.02,0.12,0.65,0.38,0.55,-101.51,83.43,154.98,0.1,0.55,0.0,0.73,0.41,0.43,-153.87,38.27,107.43,-0.01,-0.04,0.3,1.03,0.94,1.16,-90.64,65.02,139.95,0.53,0.87,0.77,1.61,1.06,0.76
0.52,-112.12,83.66,156.85,0.21,0.07,-0.0,0.62,0.45,0.7,-101.56,84.5,154.16,0.13,0.43,-0.06,0.56,0.23,0.41,-153.44,38.79,107.54,0.03,0.14,0.33,0.97,0.86,1.07,-90.62,65.84,144.94,0.4,0.64,0.65,1.48,0.87,0.88
0.53,-112.05,83.34,156.83,0.14,0.08,0.09,0.5,0.47,0.54,-101.53,84.79,153.65,0.11,0.29,0.09,0.56,0.34,0.35,-153.28,38.89,107.5,0.01,0.17,0.42,0.88,0.97,1.23,-90.49,66.39,146.96,0.36,0.52,0.69,1.18,0.79,1.04
0.54,-111.97,83.6,156.8,0.13,0.11,0.26,0.41,0.44,0.49,-101.74,85.0,153.65,0.07,0.18,0.21,0.56,0.24,0.22,-153.24,39.12,107.71,0.16,0.13,0.32,0.58,0.96,1.13,-90.85,67.23,148.28,0.3,0.44,0.57,1.36,1.02,1.09
0.55,-111.83,83.47,156.93,-0.01,0.26,0.14,0.29,0.53,0.62,-101.59,85.45,153.69,-0.07,0.19,0.26,0.34,0.32,0.28,-153.08,39.24,107.59,0.03,0.12,0.28,0.5,0.91,1.01,-91.42,67.86,149.29,0.35,0.45,0.45,1.1,0.9,0.95
0.56,-111.77,83.2,157.29,0.12,0.08,-0.15,0.16,0.47,0.43,-101.49,85.57,153.8,0.22,0.16,0.0,0.47,0.32,0.34,-153.09,39.44,107.44,0.13,0.14,0.41,0.63,1.05,0.88,-91.76,68.71,150.21,0.26,0.44,0.63,0.93,0.66,1.09
0.57,-111.84,83.12,157.86,0.23,0.12,0.01,0.23,0.7,0.65,-101.72,85.62,153.85,0.07,0.22,0.31,0.43,0.36,0.61,-152.93,39.47,107.67,0.0,0.2,0.23,0.67,0.92,0.84,-92.27,69.48,150.48,0.33,0.63,0.6,0.73,1.02,1.08
0.58,-111.49,83.01,158.62,0.27,0.25,-0.03,0.37,0.49,0.51,-101.91,85.83,153.95,0.25,0.27,0.22,0.56,0.48,0.34,-153.09,39.43,107.47,0.04,0.26,0.27,0.59,1.06,0.95,-92.87,70.53,150.85,0.43,0.43,0.39,0.71,0.9,1.05
0.59,-111.35,82.89,159.35,0.02,0.18,0.14,0.27,0.34,0.4,-101.85,85.74,154.18,0.1,0.12,0.25,0.37,0.61,0.47,-152.96,39.55,107.45,-0.12,0.23,0.41,0.48,1.13,0.86,-93.3,71.15,151.08,0.27,0.28,0.42,0.4,1.05,0.97
0.6,-111.3,82.57,160.01,0.27,0.22,0.13,0.16,0.49,0.57,-101.85,85.91,154.47,0.07,0.16,0.04,0.3,0.64,0.4,-153.11,39.4,107.25,-0.09,0.14,0.2,0.48,0.91,0.63,-93.74,71.78,151.26,0.34,0.24,0.54,0.41,0.99,1.12
0.61,-111.12,82.29,161.15,0.26,0.34,0.03,0.2,0.49,0.66,-101.98,85.8,154.53,-0.04,0.08,0.15,0.45,0.57,0.37,-152.93,39.37,107.2,0.13,0.09,0.21,0.45,1.04,0.6,-94.31,72.81,150.94,0.2,0.33,0.39,0.58,0.63,0.96
0.62,-110.89,82.14,162.25,0.14,0.12,0.05,0.2,0.64,0.66,-102.0,85.8,154.99,-0.06,0.15,0.18,0.31,0.76,0.38,-153.08,39.65,106.75,0.19,0.2,0.27,0.46,1.07,0.47,-94.46,73.39,151.11,0.22,0.47,0.41,0.43,0.78,1.04
0.63,-110.68,82.05,163.41,0.07,-0.12,0.11,0.32,0.76,0.79,-101.83,85.85,154.8,0.19,-0.17,0.01,0.43,0.55,0.47,-152.81,39.52,106.73,0.04,0.28,0.27,0.54,1.12,0.59,-94.74,74.23,151.25,0.51,0.38,0.43,0.47,0.85,1.1
0.64,-110.45,81.85,164.54,0.14,0.26,0.18,0.33,0.47,0.42,-102.0,85.72,154.92,-0.02,0.16,-0.01,0.38,0.74,0.51,-152.76,39.38,106.45,0.08,0.13,0.23,0.53,0.95,0.53,-94.74,74.62,151.31,0.49,0.3,0.36,0.48,0.68,1.03
0.65,-110.41,81.6,165.79,0.06,0.2,0.29,0.23,0.48,0.64,-101.99,85.44,155.02,0.15,-0.01,0.07,0.26,0.54,0.47,-152.7,39.57,106.35,0.14,0.14,0.22,0.48,0.99,0.56,-94.82,75.29,151.93,0.32,0.43,0.25,0.47,0.71,1.15
0.66,-110.35,81.38,167.26,0.02,0.13,0.09,0.31,0.57,0.36,-101.83,85.4,155.13,0.12,0.34,0.12,0.31,0.37,0.46,-152.44,39.36,106.2,0.2,0.41,0.37,0.39,0.76,0.49,-94.62,75.53,152.52,0.33,0.28,0.5,0.38,0.77,0.95
0.67,-110.04,81.35,168.62,0.29,0.23,-0.06,0.29,0.58,0.64,-101.86,85.21,155.09,-0.08,0.2,0.11,0.36,0.63,0.54,-152.2,39.43,106.2,0.25,0.21,0.16,0.67,1.05,0.52,-94.38,75.91,153.11,0.11,0.14,0.22,0.43,0.74,1.08
0.68,-109.77,81.17,169.78,0.26,0.04,0.06,0.15,0.61,0.46,-101.88,84.85,155.08,0.17,0.37,0.04,0.34,0.35,0.74,-151.71,39.77,106.36,0.25,0.27,0.39,0.39,0.88,0.67,-94.11,76.38,154.11,0.02,0.31,0.21,0.25,0.73,0.98
0.69,-109.52,80.67,172.01,0.13,0.2,0.09,0.39,0.55,0.48,-101.76,84.59,155.21,0.13,0.34,0.09,0.36,0.48,0.32,-150.83,40.08,106.61,0.21,0.26,0.43,0.62,0.93,0.46,-93.47,76.91,155.96,0.16,0.16,0.37,0.24,0.51,0.56
0.7,-109.4,80.41,173.03,0.24,0.16,0.12,0.37,0.61,0.53,-101.91,84.17,155.29,0.15,0.19,0.24,0.24,0.36,0.8,-150.18,40.28,106.79,0.2,0.25,0.5,0.53,0.85,0.75,-93.2,76.96,157.14,-0.03,0.13,0.18,0.21,0.62,0.68
0.71,-109.3,80.36,174.04,0.32,0.29,0.15,0.37,0.54,0.73,-101.83,84.09,155.51,0.47,0.3,-0.03,0.14,0.25,0.49,-149.49,40.95,106.81,0.44,0.03,0.69,0.71,0.86,0.73,-92.96,77.15,158.33,-0.0,0.27,0.14,0.29,0.62,0.34
0.72,-109.53,80.06,174.75,0.21,0.25,0.15,0.39,0.66,0.51,-101.8,83.86,155.86,0.24,0.38,0.03,0.08,0.45,0.79,-148.45,41.14,107.3,0.19,0.01,0.53,0.5,0.82,0.58,-92.69,77.39,159.22,-0.05,0.12,0.13,-0.02,0.6,0.26
0.73,-109.32,80.07,175.46,0.09,0.28,-0.13,0.27,0.6,0.49,-101.92,83.53,156.32,-0.02,0.36,0.19,0.22,0.41,0.64,-147.75,41.61,107.44,0.41,-0.15,0.42,0.53,1.03,0.6,-92.39,77.24,160.48,0.13,0.0,0.09,0.06,0.39,0.03
0.74,-109.35,79.76,176.2,0.3,0.22,-0.06,0.38,0.55,0.49,-102.01,83.34,156.79,0.09,0.18,0.02,0.31,0.14,0.61,-147.05,42.27,107.89,0.27,0.04,0.66,0.55,0.97,0.58,-92.15,77.4,161.15,0.0,-0.13,-0.05,0.05,0.34,-0.11
0.75,-109.62,79.47,176.51,0.14,0.24,-0.04,0.42,0.47,0.5,-101.96,82.86,157.57,0.22,0.4,0.12,0.06,0.11,0.62,-146.1,42.9,108.14,0.19,0.22,0.41,0.36,0.85,0.7,-91.99,77.9,162.17,-0.09,0.12,-0.01,0.1,0.39,-0.09
0.76,-109.39,79.38,177.12,0.04,0.03,0.07,0.33,0.39,0.56,-102.37,82.71,158.28,-0.01,0.16,-0.03,0.24,0.13,0.56,-145.34,43.35,108.56,0.21,0.08,0.55,0.57,0.72,0.88,-91.72,78.07,162.97,-0.17,-0.14,0.05,0.29,0.47,-0.08
0.77,-109.55,79.13,177.55,0.35,0.16,-0.03,0.53,0.61,0.55,-102.18,82.26,158.95,-0.04,0.16,0.06,0.08,0.15,0.66,-144.34,43.98,108.82,0.08,0.11,0.44,0.42,0.72,0.78,-91.81,77.98,163.46,-0.05,-0.11,0.04,0.34,0.33,-0.01
0.78,-109.78,79.03,178.24,0.12,0.32,0.01,0.37,0.53,0.39,-102.31,81.86,159.49,0.11,0.21,0.06,0.15,0.26,0.63,-143.6,44.72,109.03,0.19,0.2,0.5,0.45,0.81,0.9,-91.89,77.94,163.86,-0.06,-0.05,0.15,0.47,0.34,0.1
0.79,-109.77,78.94,178.41,0.03,0.09,0.06,0.47,0.25,0.28,-102.29,81.75,160.27,0.09,0.1,0.05,0.43,0.39,0.69,-143.07,45.14,109.24,0.14,0.08,0.48,0.45,0.45,0.77,-91.8,78.09,164.01,-0.05,0.22,0.2,0.75,0.39,0.41
0.8,-109.94,78.68,178.75,0.09,0.3,0.4,0.52,0.35,0.33,-102.14,81.59,161.03,0.3,0.0,0.21,0.37,0.28,0.58,-142.39,45.81,109.42,0.02,0.04,0.4,0.41,0.76,0.79,-92.03,78.03,164.22,0.05,-0.12,0.44,0.92,0.31,0.69
0.81,-109.95,78.6,179.2,0.01,0.33,-0.07,0.57,0.28,0.25,-102.16,81.6,161.4,0.11,0.1,0.19,0.43,0.41,0.58,-141.88,46.17,109.56,0.07,0.11,0.37,0.51,0.55,0.99,-91.99,77.78,163.56,0.18,0.1,0.35,1.25,0.53,0.96
0.82,-109.96,78.29,179.6,0.19,0.09,0.05,0.38,0.24,0.47,-102.13,81.17,162.14,0.05,0.06,0.09,0.47,0.17,0.49,-141.43,46.65,109.71,0.06,0.15,0.42,0.39,0.78,0.93,-92.05,77.75,163.64,0.13,0.18,0.41,1.71,0.45,1.24
0.83,-109.99,78.3,179.73,-0.03,0.1,0.01,0.54,0.08,0.29,-102.04,81.01,162.29,0.07,0.13,0.12,0.4,0.35,0.56,-141.02,46.55,109.8,0.07,0.1,0.28,0.57,0.64,0.95,-92.17,77.52,162.93,0.2,0.31,0.61,2.26,0.55,1.6
0.84,-110.09,78.09,179.81,0.09,0.24,0.23,0.42,0.23,0.22,-101.93,81.18,162.69,0.24,0.11,0.03,0.4,0.36,0.66,-140.92,47.15,110.0,-0.1,-0.15,0.19,0.42,0.47,0.72,-92.54,77.2,162.35,0.51,0.2,0.66,2.86,0.66,2.04
0.85,-109.88,77.75,180.24,0.15,0.18,0.02,0.71,0.2,0.25,-101.8,80.89,162.75,-0.01,-0.01,-0.04,0.52,0.35,0.65,-140.48,47.27,110.02,0.02,0.01,0.2,0.26,0.34,0.71,-92.45,76.6,161.42,0.67,0.45,0.71,3.19,0.7,2.24
0.86,-109.76,77.78,180.22,-0.05,0.05,0.07,0.65,0.2,0.26,-101.63,80.77,162.49,0.02,0.07,0.13,0.47,0.25,0.38,-140.62,47.6,110.19,0.13,-0.07,0.12,0.39,0.47,0.56,-92.3,74.98,159.55,0.66,0.41,0.82,3.87,0.64,2.81
0.87,-109.71,77.27,180.39,0.19,-0.14,0.1,0.48,0.39,0.33,-101.69,80.54,162.43,0.09,0.12,-0.06,0.38,0.37,0.53,-140.57,47.73,110.44,0.1,0.07,0.02,0.31,0.27,0.61,-92.15,74.35,158.71,0.64,0.22,0.87,4.16,0.8,2.93
0.88,-109.6,77.42,180.27,-0.08,0.08,0.17,0.7,0.51,0.16,-101.41,80.82,162.12,0.02,-0.02,-0.01,0.38,0.34,0.61,-140.48,47.88,110.22,0.09,-0.0,-0.2,0.45,0.17,0.3,-91.81,73.37,157.54,0.79,0.29,0.76,4.33,0.75,2.88
0.89,-109.52,77.27,180.25,0.2,0.15,0.03,0.75,0.51,0.37,-101.57,80.76,161.8,0.3,0.2,-0.19,0.27,0.35,0.54,-140.35,48.0,110.39,-0.11,0.06,-0.1,0.39,0.36,0.27,-91.36,72.24,157.01,0.9,0.57,0.52,4.24,0.76,2.72
0.9,-109.21,77.07,180.02,0.2,0.04,-0.13,0.6,0.54,0.2,-101.47,80.89,161.11,0.34,0.1,0.17,0.32,0.21,0.59,-140.61,47.99,110.21,-0.03,0.14,0.08,-0.02,0.26,0.31,-91.06,71.16,156.26,1.05,0.52,0.49,4.47,1.02,2.46
0.91,-109.01,77.0,180.2,0.2,0.1,0.1,0.76,0.48,-0.01,-101.31,81.08,160.79,0.38,-0.02,0.07,0.44,0.21,0.83,-140.44,48.17,110.36,-0.14,0.13,0.06,0.35,0.15,0.38,-90.65,70.14,155.34,0.73,0.38,0.29,4.25,0.74,2.17
