0.25,-110.64,51.05,176.32,0.15,0.69,0.0,0.86,0.32,0.46,-101.7,24.87,179.76,0.17,0.46,-0.02,0.91,0.25,1.31,-181.61,7.92,3.31,0.06,0.35,0.4,0.51,0.49,2.23,-132.64,21.54,38.2,0.78,0.7,0.29,1.2,1.4,1.57
0.26,-110.02,51.82,176.56,-0.03,0.62,0.12,0.7,0.32,0.54,-101.52,25.83,179.72,0.13,0.71,0.06,0.86,0.26,1.21,-181.85,8.03,3.49,0.16,0.0,0.35,0.31,0.32,2.08,-132.6,22.43,39.25,0.69,0.59,0.25,1.21,1.56,1.4
0.27,-109.69,52.62,176.52,0.12,0.61,-0.04,0.71,0.15,0.53,-101.66,26.6,179.71,-0.07,0.81,0.22,0.88,0.37,1.0,-181.89,8.16,3.48,0.07,0.12,0.24,0.56,0.66,2.21,-132.48,23.47,40.44,0.84,0.9,0.23,1.27,1.67,1.31
0.28,-109.58,53.27,176.71,0.2,0.79,0.23,0.39,0.36,0.4,-101.58,27.35,179.71,0.13,1.01,0.07,1.13,0.36,1.29,-182.1,8.39,3.35,0.08,-0.02,0.38,0.55,0.53,2.08,-132.05,23.91,41.0,0.84,0.59,0.29,1.14,1.72,1.15
0.29,-109.24,53.69,176.89,0.06,0.9,-0.05,0.74,0.06,0.62,-101.61,27.81,179.43,0.03,0.76,0.05,0.89,0.24,1.08,-182.2,8.23,3.32,0.11,0.18,0.36,0.38,0.37,2.02,-131.91,24.64,41.5,0.83,0.81,0.11,1.38,1.72,0.91
0.3,-109.0,54.57,176.93,0.04,1.1,0.17,0.49,0.13,0.54,-101.56,29.01,179.18,0.05,0.87,0.1,0.63,0.17,0.92,-182.45,8.28,3.11,0.06,0.02,0.32,0.56,0.56,1.94,-131.48,25.66,42.63,1.03,1.0,0.39,1.25,1.54,0.79
0.31,-108.52,55.41,177.37,-0.08,1.2,0.08,0.39,-0.01,0.55,-101.57,30.17,179.1,0.11,1.04,0.14,0.7,0.13,0.84,-182.61,8.12,3.04,0.32,0.16,0.3,0.52,0.49,1.8,-131.07,26.86,44.43,1.09,1.03,0.55,1.41,1.58,0.84
0.32,-107.95,56.6,176.98,0.05,1.22,0.13,0.68,0.08,0.54,-101.38,31.47,179.15,0.27,1.16,0.08,0.59,0.08,0.63,-182.91,8.34,2.73,0.31,0.03,0.45,0.67,0.54,1.49,-130.34,28.08,45.86,1.09,1.09,0.51,1.37,1.69,0.78
0.33,-107.83,57.67,177.26,0.03,0.98,0.21,0.2,0.23,0.62,-101.27,33.02,178.51,0.43,1.15,-0.3,0.7,0.38,0.71,-182.87,8.42,2.51,0.2,0.11,0.32,0.42,0.68,1.34,-130.0,29.82,47.12,0.94,1.0,0.54,1.2,1.58,0.43
0.34,-107.5,58.8,177.4,0.11,1.11,0.07,0.44,0.1,0.62,-101.3,34.55,178.47,0.19,1.19,-0.03,0.78,0.3,0.58,-182.94,8.2,2.23,0.34,0.18,0.33,0.24,0.65,1.4,-129.29,30.72,48.81,1.23,1.04,0.61,1.11,1.9,0.46
0.35,-107.17,59.94,177.7,0.18,1.0,-0.03,0.4,0.18,0.54,-101.35,36.03,178.25,0.26,1.09,0.08,0.49,0.32,0.32,-183.25,8.3,1.96,0.38,0.03,0.21,0.51,0.62,1.11,-128.9,32.28,50.41,1.12,1.21,0.71,0.93,1.7,0.48
0.36,-106.92,60.9,177.56,0.19,1.14,-0.06,0.36,0.35,0.66,-101.23,37.65,178.09,0.17,1.38,-0.02,0.54,0.42,0.55,-183.47,7.66,2.07,0.53,0.32,0.16,0.38,0.71,1.01,-128.05,34.02,52.23,1.13,1.31,0.7,0.9,1.67,0.44
0.37,-106.73,62.39,177.82,0.07,1.02,0.04,0.36,0.18,0.52,-101.17,39.45,177.64,0.16,1.43,0.06,0.31,0.37,0.31,-183.38,7.57,1.75,0.44,0.26,0.34,0.49,0.55,0.98,-127.47,35.11,54.08,1.15,1.42,0.87,0.87,1.71,0.65
0.38,-106.48,63.56,177.86,0.16,0.89,0.07,0.21,0.19,0.58,-101.22,41.32,177.56,0.19,1.46,0.22,0.35,0.33,0.32,-183.31,7.48,1.63,0.49,0.22,0.16,0.36,0.86,0.69,-126.85,36.87,56.43,1.41,1.4,0.84,0.71,1.67,0.84
0.39,-106.43,64.77,177.87,0.16,1.11,0.11,0.48,0.06,0.6,-101.16,43.04,177.11,0.21,1.29,0.02,0.52,0.18,0.38,-183.27,7.0,1.81,0.74,0.31,0.34,0.35,0.67,0.98,-125.96,38.55,58.62,1.21,1.35,0.72,0.68,1.47,0.81
0.4,-106.2,66.0,178.05,0.12,1.13,-0.04,0.4,0.07,0.49,-100.76,45.0,176.78,0.08,1.25,-0.05,0.31,0.15,0.39,-183.19,6.65,2.28,0.74,0.28,0.21,0.41,0.59,0.69,-125.38,39.98,60.92,1.13,1.64,0.79,0.61,1.32,0.69
0.41,-106.13,67.09,177.96,0.24,1.01,0.04,0.53,0.12,0.57,-100.51,46.82,176.42,0.22,1.29,-0.05,0.45,0.45,0.21,-183.14,6.33,2.74,0.71,0.25,0.19,0.46,0.73,0.69,-124.57,41.96,63.37,1.14,1.48,0.84,0.38,1.31,0.59
0.42,-106.17,68.02,178.17,0.07,0.87,-0.1,0.63,0.14,0.56,-100.44,48.03,176.27,-0.0,1.5,0.14,0.46,0.0,0.45,-183.33,5.83,3.04,1.22,0.16,0.32,0.45,0.54,0.6,-124.31,42.75,64.67,1.18,1.46,1.01,0.4,1.18,0.59
0.43,-106.09,68.45,178.06,0.06,1.04,0.1,0.53,0.44,0.47,-100.64,48.67,176.03,0.05,1.5,0.25,0.45,0.12,0.32,-183.22,5.61,3.72,0.94,0.34,0.22,0.56,0.7,0.55,-123.81,43.59,66.36,1.17,1.62,0.62,0.34,1.09,0.67
0.44,-106.2,69.7,178.19,-0.02,0.88,0.05,0.72,0.24,0.36,-100.37,50.51,175.51,0.06,1.48,0.05,0.37,0.22,0.54,-183.17,4.92,4.63,1.23,0.17,0.06,0.45,0.72,0.51,-122.83,45.31,69.31,1.42,1.62,0.87,0.33,1.1,0.86
0.45,-106.09,71.05,178.22,0.01,0.76,0.05,0.7,0.41,0.29,-100.34,52.41,175.09,0.16,1.29,0.15,0.46,0.3,0.32,-183.38,4.35,5.73,1.3,0.59,-0.08,0.53,0.7,0.48,-122.1,47.21,72.2,1.39,1.76,1.0,0.45,1.06,0.78
0.46,-106.13,72.05,178.14,0.0,0.85,0.04,0.82,0.24,0.06,-100.05,54.3,174.6,0.03,1.56,0.1,0.65,0.33,0.32,-183.31,3.72,6.8,1.33,0.6,0.01,0.38,0.44,0.43,-120.98,48.81,75.21,1.09,1.72,0.96,0.54,0.89,0.78
0.47,-106.19,73.26,178.04,0.24,0.65,-0.01,0.77,-0.07,0.08,-100.0,55.83,173.98,0.11,1.49,0.2,0.65,0.41,0.56,-183.52,3.04,8.64,1.5,0.65,0.09,0.48,0.6,0.52,-120.01,50.61,78.51,1.19,1.83,1.14,0.45,0.9,0.81
0.48,-106.33,74.05,178.48,0.11,0.55,-0.03,0.78,0.18,0.23,-99.78,57.64,173.74,0.18,1.54,0.12,0.67,0.34,0.42,-183.58,2.59,10.13,1.53,0.5,0.13,0.34,0.54,0.42,-118.78,52.13,81.95,1.07,1.63,1.05,0.39,0.76,0.77
0.49,-106.38,75.01,178.46,0.22,0.89,0.01,0.97,0.03,0.26,-99.64,59.32,173.07,0.12,1.64,0.07,0.54,0.2,0.2,-183.68,2.18,11.95,1.65,0.64,0.03,0.53,0.54,0.59,-117.53,53.8,85.44,1.06,1.83,1.21,0.83,0.81,0.99
0.5,-106.19,75.84,178.57,0.26,0.67,0.12,1.02,0.11,0.17,-99.6,60.99,172.46,0.22,1.38,0.1,0.74,0.59,0.19,-184.01,1.85,13.79,1.57,0.6,0.28,0.36,0.59,0.48,-116.09,55.04,88.91,1.17,1.59,0.95,0.86,0.83,0.84
0.51,-106.34,76.77,178.75,0.21,0.51,-0.01,0.86,-0.03,0.27,-99.45,62.63,171.59,0.13,1.49,-0.04,0.8,0.32,0.33,-183.95,1.93,15.86,1.76,0.95,0.12,0.53,0.7,0.41,-114.79,56.46,92.6,1.1,1.58,1.13,0.84,0.87,0.92
0.52,-106.34,77.39,178.83,0.11,0.29,0.08,1.01,-0.04,0.29,-99.57,64.4,170.77,0.26,1.62,0.11,0.84,0.28,0.26,-183.84,1.75,18.25,1.82,0.78,0.08,0.62,0.81,0.52,-113.03,57.69,96.36,0.98,1.5,1.04,1.04,0.93,0.97
0.53,-106.15,78.02,178.95,0.07,0.25,-0.01,0.92,0.16,0.42,-99.36,65.8,169.63,0.31,1.37,-0.08,0.98,0.3,0.42,-184.17,1.94,20.07,1.84,0.78,0.08,0.61,0.92,0.57,-111.47,58.53,99.87,1.23,1.46,1.09,1.04,1.0,1.02
0.54,-106.0,78.25,179.1,0.01,0.38,-0.11,1.03,0.08,0.37,-99.14,67.47,168.79,0.21,1.41,0.05,1.05,0.22,0.32,-183.97,2.23,22.8,1.96,0.93,-0.03,0.5,0.69,0.66,-109.84,59.38,103.87,1.16,1.45,1.14,1.26,0.9,0.77
0.55,-105.75,78.42,179.37,0.14,0.13,0.13,1.07,0.11,0.44,-99.18,69.02,167.67,0.24,1.18,0.09,1.17,0.31,0.07,-184.26,2.9,24.96,2.1,0.71,0.17,0.62,0.76,0.62,-108.09,60.19,107.75,1.11,1.35,1.02,1.32,1.04,0.8
0.56,-105.63,78.73,179.23,0.23,0.09,0.05,0.92,0.13,0.49,-99.12,69.65,167.09,0.23,1.29,0.15,1.05,0.35,0.2,-183.94,3.18,26.27,1.95,0.89,0.41,0.51,0.62,0.51,-107.22,60.48,109.59,1.15,1.64,0.97,1.44,1.02,0.8
0.57,-105.49,78.99,179.33,0.19,0.26,0.1,0.76,0.21,0.48,-98.9,70.43,166.68,0.19,1.38,-0.08,1.14,0.28,0.15,-184.22,3.41,27.37,2.13,0.72,0.41,0.72,0.74,0.8,-106.54,60.43,111.57,1.02,1.38,1.01,1.32,0.98,1.0
0.58,-105.32,79.12,179.28,0.23,0.27,-0.17,0.75,0.21,0.59,-99.29,71.66,165.43,0.38,1.52,-0.02,1.08,0.4,0.32,-184.04,4.35,29.97,2.05,0.66,0.24,0.52,0.81,0.53,-104.98,60.84,115.34,0.91,1.27,1.05,1.42,1.04,0.85
0.59,-105.33,79.26,179.38,0.12,0.01,0.11,0.59,0.36,0.58,-98.95,72.96,164.06,0.29,1.13,0.22,1.09,0.39,0.36,-184.01,5.21,32.48,2.15,0.86,0.24,0.74,0.92,0.58,-103.25,61.0,119.17,0.94,1.21,0.91,1.39,0.92,0.81
0.6,-105.05,79.22,179.44,0.28,-0.04,0.17,0.6,0.41,0.79,-98.8,74.2,162.66,0.28,1.09,0.05,1.05,0.34,0.43,-183.8,6.3,34.98,2.07,0.91,0.43,0.56,0.8,0.68,-101.59,60.77,123.21,0.86,1.15,0.88,1.4,0.9,0.83
0.61,-104.94,79.36,179.21,0.09,0.04,0.12,0.57,0.36,0.58,-98.64,75.45,161.55,0.08,0.8,0.14,1.04,0.59,0.31,-183.36,7.16,37.48,2.31,0.9,0.37,0.67,0.97,0.53,-100.11,60.63,126.74,0.78,1.1,0.99,1.35,1.12,1.01
0.62,-104.6,79.27,178.97,0.21,-0.01,0.07,0.7,0.45,0.94,-98.54,76.44,160.1,0.31,0.87,0.21,1.02,0.49,0.32,-183.22,8.11,40.28,2.16,0.94,0.31,0.71,0.78,0.65,-98.75,59.94,130.67,0.7,0.99,0.65,1.25,1.01,0.81
0.63,-104.42,79.21,178.87,0.3,-0.02,0.04,0.62,0.5,0.81,-98.43,77.33,159.24,0.08,0.78,0.16,1.09,0.57,0.28,-182.81,9.07,42.62,2.15,0.75,0.14,0.69,0.81,0.69,-97.31,59.55,134.25,0.8,1.11,0.95,1.25,0.81,0.79
0.64,-104.42,79.24,178.59,0.24,0.16,0.03,0.62,0.63,0.67,-98.29,78.37,158.03,0.07,0.71,0.26,1.02,0.62,0.27,-182.74,10.15,45.46,2.06,0.69,0.2,0.77,0.85,0.58,-96.13,59.13,137.57,0.57,1.08,0.86,1.13,1.1,0.72
0.65,-104.26,78.77,177.98,0.18,-0.13,-0.03,0.47,0.33,0.72,-98.35,79.32,157.08,0.13,0.6,-0.04,1.01,0.83,0.35,-182.25,11.31,48.22,2.21,0.75,0.22,0.53,0.88,0.73,-95.02,58.35,140.61,0.73,1.17,0.69,1.1,1.01,0.63
0.66,-104.64,78.81,177.73,0.09,0.16,0.13,0.62,0.66,0.52,-98.45,79.72,156.46,0.19,0.66,0.36,0.76,0.73,0.09,-181.93,11.98,50.72,2.07,0.85,0.49,0.62,1.06,0.74,-93.96,57.67,143.79,0.34,0.81,0.75,1.24,0.99,0.76
0.67,-104.64,78.59,176.95,0.18,0.24,0.16,0.61,0.57,0.67,-98.49,80.23,155.9,0.21,0.52,0.2,0.9,0.71,0.36,-181.81,13.06,53.63,2.31,0.85,0.41,0.48,0.77,0.64,-93.02,57.2,146.36,0.18,0.73,0.77,1.22,0.88,0.56
0.68,-104.71,78.21,176.37,0.18,0.11,-0.02,0.59,0.63,0.49,-98.82,80.77,155.76,0.23,0.44,0.23,0.91,0.76,0.46,-181.53,13.76,56.29,2.02,0.8,0.42,0.35,0.86,0.6,-92.26,56.68,148.8,0.35,0.84,0.63,1.28,0.98,0.5
0.69,-105.12,78.12,176.1,0.17,0.23,-0.03,0.59,0.5,0.46,-98.72,81.19,155.58,0.24,0.39,0.17,0.65,0.74,0.33,-180.95,14.57,58.88,1.86,0.74,0.35,0.08,0.87,0.65,-91.8,56.18,150.98,0.36,0.68,0.66,1.28,1.03,0.41
0.7,-104.92,78.19,175.63,0.14,0.21,0.26,0.47,0.42,0.43,-98.69,81.32,155.78,0.11,0.4,0.1,0.55,0.74,0.38,-180.69,15.15,60.11,2.04,0.67,0.38,0.38,1.05,0.51,-91.29,55.95,151.76,0.25,0.82,0.71,1.38,0.87,0.45
0.71,-105.13,77.95,175.6,0.21,0.22,0.19,0.5,0.54,0.44,-99.02,81.44,155.82,0.16,0.3,0.28,0.5,0.78,0.51,-180.63,15.67,61.38,2.16,0.74,0.62,0.14,0.93,0.55,-91.03,55.82,152.83,0.26,0.55,0.62,1.39,0.91,0.6
0.72,-105.28,77.75,174.81,0.26,0.11,0.24,0.51,0.58,0.34,-99.07,81.79,155.95,0.07,0.39,0.13,0.57,0.75,0.37,-180.06,16.49,64.21,1.89,0.59,0.5,0.3,0.81,0.57,-90.49,55.61,154.3,0.27,0.77,0.59,1.66,0.97,0.51
0.73,-105.37,77.58,174.49,0.17,0.31,0.13,0.58,0.4,0.42,-99.31,81.92,156.51,0.31,0.22,-0.11,0.43,0.73,0.33,-179.42,17.8,66.77,1.96,0.55,0.6,0.36,0.91,0.56,-90.06,55.52,155.43,0.24,0.4,0.6,1.75,1.04,0.37
0.74,-105.49,77.48,174.18,0.2,0.2,0.15,0.37,0.49,0.35,-99.78,82.25,157.57,0.13,-0.0,0.1,0.48,0.61,0.45,-178.89,18.74,69.35,1.73,0.75,0.48,0.44,0.77,0.49,-89.85,55.84,156.52,0.31,0.78,0.48,1.83,0.85,0.23
0.75,-105.82,77.24,174.09,0.15,0.14,0.34,0.65,0.42,0.47,-100.19,82.25,158.2,0.19,0.14,0.16,0.41,0.67,0.37,-178.08,19.86,71.92,1.7,0.5,0.54,0.25,0.82,0.5,-89.78,56.12,157.12,0.17,0.74,0.56,1.89,0.69,0.34
0.76,-105.53,77.15,173.94,0.23,0.2,0.1,0.41,0.42,0.5,-100.23,82.15,158.94,0.07,0.08,0.07,0.41,0.63,0.52,-177.12,20.92,74.44,1.74,0.57,0.91,0.42,0.74,0.37,-89.91,56.68,157.24,0.11,0.75,0.51,1.88,0.76,0.38
0.77,-105.32,76.84,173.62,0.28,0.11,0.02,0.59,0.3,0.59,-100.52,82.48,160.07,0.31,-0.04,0.07,0.4,0.42,0.39,-176.22,22.04,76.93,1.7,0.43,0.84,0.34,0.6,0.5,-89.7,57.5,157.82,0.29,0.53,0.33,1.86,0.58,0.34
0.78,-105.33,76.67,173.91,0.23,0.16,0.06,0.49,0.37,0.37,-100.71,82.31,161.19,0.13,-0.02,0.17,0.34,0.24,0.58,-175.09,23.36,79.01,1.49,0.62,0.88,0.44,0.65,0.36,-90.1,58.27,157.7,0.27,0.82,0.44,2.24,0.61,0.38
0.79,-104.83,76.59,174.12,0.35,0.01,-0.06,0.5,0.35,0.53,-101.04,82.58,162.15,0.18,0.08,0.13,0.3,0.25,0.3,-174.3,24.5,81.5,1.3,0.61,0.89,0.65,0.85,0.27,-90.1,59.38,157.53,0.3,0.82,0.41,2.09,0.55,0.56
0.8,-104.73,76.55,174.36,0.28,0.08,-0.0,0.4,0.58,0.77,-101.11,82.64,162.96,0.1,0.1,0.21,0.41,0.28,0.45,-172.83,25.72,83.61,1.22,0.54,1.04,0.57,0.84,0.36,-90.33,60.34,157.12,0.33,0.74,0.33,2.18,0.26,0.53
0.81,-104.32,76.33,174.92,0.42,0.05,-0.11,0.43,0.22,0.59,-101.04,82.63,163.81,0.26,0.19,0.19,0.47,0.22,0.3,-171.5,27.2,85.61,1.21,0.59,1.09,0.6,0.85,0.36,-90.77,61.47,156.34,0.28,0.88,0.48,2.15,0.46,0.74
0.82,-103.66,76.41,175.19,0.31,0.02,0.21,0.3,0.45,0.38,-101.11,82.65,164.69,0.25,0.11,0.26,0.29,0.05,0.52,-170.49,28.26,87.51,1.37,0.34,0.87,0.75,0.86,0.41,-90.98,62.6,155.83,0.3,0.88,0.14,2.19,0.39,0.91
0.83,-103.39,76.21,175.88,0.41,0.11,-0.04,0.47,0.45,0.56,-100.84,82.71,165.55,0.32,0.06,0.07,0.28,0.1,0.38,-169.3,29.58,89.24,1.18,0.41,1.02,0.75,1.25,0.38,-91.42,63.59,155.19,0.31,0.81,0.41,1.93,0.34,1.12
0.84,-102.95,76.02,176.19,0.27,0.09,-0.08,0.35,0.33,0.5,-101.02,82.62,165.8,0.35,0.08,-0.15,0.2,0.24,0.52,-168.46,30.08,90.06,1.08,0.25,0.93,0.86,1.08,0.42,-91.71,64.05,154.58,0.46,0.95,0.09,1.98,0.24,1.29
0.85,-102.69,76.06,176.18,0.27,0.16,0.01,0.36,0.53,0.64,-100.89,82.56,166.07,0.45,0.06,0.07,0.33,0.2,0.43,-167.99,30.71,90.84,0.94,0.36,0.96,1.04,1.17,0.56,-91.87,64.81,154.33,0.25,0.83,0.19,1.84,0.3,1.41
0.86,-102.2,76.04,176.96,0.28,0.17,-0.15,0.3,0.44,0.47,-100.52,82.55,166.33,0.32,0.45,-0.03,0.4,0.12,0.28,-166.33,31.79,92.24,0.89,0.37,0.82,1.17,1.04,0.58,-92.13,65.84,153.49,0.38,0.82,0.14,1.76,0.6,1.32
0.87,-101.91,75.71,177.36,0.16,-0.07,-0.0,0.33,0.54,0.53,-100.28,82.49,166.97,0.26,0.33,0.17,0.47,0.28,0.23,-165.33,32.58,93.47,0.81,0.48,0.94,1.23,1.31,0.48,-92.53,66.71,152.77,0.32,0.83,-0.04,1.65,0.67,1.61
0.88,-101.35,75.8,177.62,0.11,0.17,-0.06,0.39,0.7,0.55,-100.05,82.4,167.4,0.32,0.28,0.14,0.35,0.13,0.29,-164.1,33.36,94.51,0.82,0.31,0.76,1.22,1.24,0.59,-92.81,67.49,151.93,0.56,0.71,0.41,1.64,0.78,1.96
0.89,-100.74,75.59,178.01,0.17,0.1,-0.03,0.29,0.57,0.46,-99.52,82.37,167.69,0.24,0.21,0.19,0.33,0.18,0.29,-162.8,34.44,95.49,0.83,0.1,0.65,1.15,1.39,0.92,-93.07,68.16,151.17,0.34,0.59,0.28,1.44,1.31,2.03
0.9,-100.41,75.46,178.58,0.13,0.14,0.09,0.43,0.49,0.58,-99.19,82.43,167.81,0.31,0.15,0.2,0.4,0.43,0.41,-161.99,35.09,96.11,0.59,0.2,0.7,1.1,1.34,0.96,-93.61,68.71,150.7,0.17,0.57,0.22,1.24,1.2,2.13
0.91,-100.31,75.29,178.8,0.18,0.03,0.17,0.24,0.62,0.41,-98.55,82.02,167.92,0.18,0.11,0.14,0.54,0.42,0.33,-160.82,35.81,96.71,0.71,0.22,0.7,0.92,1.42,1.13,-93.44,69.49,150.03,0.25,0.5,0.24,1.18,1.39,2.11
