0.92,-98.56,76.56,169.51,0.06,0.1,-0.04,0.51,0.35,0.31,-90.27,88.0,193.55,-0.09,0.05,0.02,0.65,0.32,0.76,-141.61,59.89,115.54,0.15,0.25,0.18,0.9,1.43,1.02,-82.55,54.68,62.32,0.4,0.45,0.31,1.07,1.84,1.35
0.93,-98.41,76.52,169.69,0.11,0.22,0.08,0.44,0.46,0.36,-89.97,87.96,193.59,0.16,-0.04,0.13,0.62,0.25,0.72,-141.34,59.92,115.03,0.21,0.17,0.18,0.94,1.38,1.07,-83.24,55.07,62.8,0.22,0.4,0.23,1.46,1.84,1.23
0.94,-98.2,76.28,169.96,-0.03,0.05,0.27,0.29,0.36,0.27,-89.9,87.68,193.59,0.06,-0.08,0.19,0.45,0.34,0.69,-140.91,60.15,115.16,0.31,0.18,0.36,0.97,1.59,0.82,-84.16,55.42,63.09,0.37,0.53,0.4,1.15,1.97,1.42
0.95,-98.14,76.0,169.85,0.13,0.08,-0.03,0.3,0.44,0.35,-89.89,87.37,193.25,0.14,0.06,0.12,0.58,0.3,0.71,-140.44,60.45,115.14,0.14,0.18,0.22,0.79,1.78,0.81,-85.2,55.91,63.53,0.23,0.45,0.16,1.15,1.93,1.45
0.96,-98.19,75.67,169.92,-0.0,-0.0,0.05,0.32,0.22,0.26,-89.96,87.39,193.2,-0.1,0.19,-0.01,0.46,0.37,0.77,-140.17,60.51,115.3,0.27,0.2,0.24,0.82,1.52,1.0,-86.33,56.52,63.97,0.36,0.4,0.26,0.94,1.77,1.34
0.97,-98.17,75.74,170.19,0.1,0.04,0.06,0.19,0.23,0.01,-89.74,87.23,193.24,0.12,0.1,-0.04,0.29,0.42,0.78,-139.45,60.89,115.53,0.31,0.17,0.28,0.94,1.47,0.99,-87.32,57.3,64.57,0.33,0.43,0.21,0.87,1.66,1.31
0.98,-98.14,75.48,170.13,0.1,0.14,-0.0,0.39,0.48,0.09,-89.53,87.22,193.08,-0.01,0.06,0.1,0.32,0.34,0.83,-138.76,61.02,115.56,0.09,0.1,0.52,0.76,1.5,1.11,-88.43,57.82,65.09,0.27,0.27,0.15,0.64,1.54,1.12
0.99,-98.15,75.55,170.44,0.14,0.16,-0.17,0.44,0.44,0.2,-89.7,87.26,193.06,-0.02,0.1,-0.18,0.2,0.32,0.87,-138.15,61.12,116.06,0.38,0.2,0.67,0.88,1.42,0.96,-89.56,58.23,65.43,0.5,0.32,0.25,0.85,1.46,1.36
1.0,-97.79,75.16,170.5,-0.02,0.22,-0.08,0.34,0.37,0.26,-89.77,87.23,193.18,0.08,0.25,-0.04,0.03,0.23,1.07,-137.63,61.48,116.73,0.19,0.17,0.34,0.62,1.24,1.2,-90.48,58.62,65.73,0.34,0.32,0.22,0.73,1.21,1.33
1.01,-97.91,75.02,170.59,0.08,0.06,0.01,0.36,0.36,0.25,-89.92,87.12,193.1,0.15,-0.15,0.09,0.18,0.17,1.08,-136.8,62.01,117.11,0.35,0.1,0.38,0.51,1.13,1.15,-91.48,59.28,66.05,0.57,0.41,0.21,0.69,1.03,1.32
1.02,-97.81,74.76,170.67,-0.03,0.13,-0.06,0.46,0.4,0.34,-89.98,87.19,193.08,0.01,0.16,-0.14,0.08,0.51,1.05,-136.06,62.08,117.66,0.33,0.02,0.29,0.51,0.93,1.08,-92.43,59.61,66.43,0.51,0.53,0.08,0.75,0.85,1.39
1.03,-97.87,74.65,171.0,0.12,-0.06,-0.01,0.34,0.32,0.43,-89.98,87.04,192.95,0.03,0.21,0.17,0.26,0.53,1.19,-135.46,62.41,118.45,0.37,0.18,0.3,0.56,0.99,1.3,-93.05,59.95,66.62,0.46,0.31,0.39,0.64,0.78,1.59
1.04,-97.82,74.52,170.97,0.13,0.18,-0.13,0.38,0.51,0.28,-90.04,87.15,193.14,0.14,0.05,0.0,0.22,0.54,1.3,-134.73,62.69,119.09,0.25,-0.02,0.27,0.48,0.75,1.23,-93.71,60.13,66.42,0.38,0.34,0.15,0.69,0.72,1.72
1.05,-97.8,74.16,170.87,0.0,0.23,0.07,0.32,0.54,0.4,-90.2,87.21,192.91,0.21,0.27,0.09,0.29,0.33,1.36,-134.23,63.03,119.65,0.25,-0.02,0.37,0.56,0.84,1.52,-94.0,60.4,66.62,0.46,0.26,0.1,0.47,0.64,1.76
1.06,-97.63,74.25,171.1,0.08,0.14,-0.02,0.3,0.52,0.42,-90.26,87.27,193.01,0.1,0.22,-0.03,0.26,0.58,1.23,-133.91,63.11,119.97,0.16,0.35,0.31,0.59,0.9,1.51,-94.44,60.69,66.68,0.39,0.29,0.29,0.69,0.63,2.06
1.07,-97.81,74.12,171.14,0.19,0.31,0.01,0.21,0.41,0.33,-90.56,87.3,192.97,0.19,0.18,0.12,0.71,0.29,1.41,-133.39,63.5,120.65,0.2,0.01,0.38,0.5,0.97,1.69,-94.94,60.88,66.55,0.51,0.21,0.12,0.75,0.71,2.33
1.08,-98.0,73.84,171.27,0.09,0.12,-0.08,0.2,0.39,0.33,-90.71,87.36,192.98,0.18,0.13,-0.03,0.93,0.48,1.46,-132.66,63.98,121.48,0.24,0.08,0.25,0.53,0.91,2.01,-95.67,60.98,66.77,0.48,0.34,0.45,0.81,0.8,2.33
1.09,-97.96,73.68,171.29,0.21,0.26,0.14,0.3,0.31,0.24,-90.91,87.55,193.1,0.37,0.28,0.22,1.09,0.35,1.52,-132.02,64.4,122.31,0.27,0.22,0.43,0.8,1.13,2.22,-96.16,61.15,66.25,0.25,0.39,0.41,0.85,0.74,2.51
1.1,-98.17,73.66,171.29,0.04,0.23,-0.0,0.09,0.3,0.34,-91.05,87.42,192.97,0.15,-0.02,0.05,1.24,0.35,1.61,-131.45,64.67,123.18,0.18,0.0,0.32,0.71,1.23,2.49,-96.47,61.33,66.32,0.07,0.31,0.31,1.0,0.83,3.02
1.11,-98.09,73.45,171.45,0.11,0.17,-0.03,0.22,0.44,0.29,-91.34,87.61,193.07,0.19,0.2,-0.01,1.61,0.17,1.49,-130.88,65.32,123.97,0.16,0.03,0.35,0.58,1.51,2.78,-97.1,61.26,66.16,0.15,0.3,0.22,1.24,1.02,3.41
1.12,-98.58,73.26,171.55,0.25,0.11,0.01,0.32,0.3,0.37,-91.48,87.6,192.98,-0.04,0.22,0.01,2.26,0.06,1.5,-130.27,65.64,124.85,0.17,-0.05,0.32,0.76,1.81,2.99,-97.38,61.34,66.04,0.06,0.26,0.46,1.53,1.16,3.77
1.13,-98.64,73.17,171.5,0.14,0.29,0.02,0.26,0.42,0.15,-91.79,87.56,193.04,-0.11,0.29,0.1,2.22,0.13,1.6,-129.93,66.19,125.63,0.24,0.2,0.37,0.85,1.99,3.04,-97.79,61.56,65.87,-0.05,0.47,0.32,1.65,1.08,3.89
