0.11,-224.61,32.56,167.8,0.0,0.36,0.17,0.56,0.15,0.57,10.36,15.55,39.28,-0.02,0.25,0.01,1.1,0.45,0.82,-143.16,1.92,12.01,0.72,0.08,0.38,0.19,1.59,2.34,-137.4,4.4,8.61,0.69,0.3,0.2,0.26,0.79,2.97
0.12,-224.98,32.65,168.04,0.12,0.15,0.28,0.65,0.09,0.41,10.47,15.84,39.34,0.16,0.13,-0.0,1.1,0.38,1.09,-143.68,1.28,12.7,0.81,0.2,0.53,0.3,1.44,2.09,-137.27,4.86,9.34,0.69,0.28,0.16,0.28,0.45,3.13
0.13,-225.15,32.83,168.33,0.16,0.07,0.42,0.69,0.04,0.38,10.57,16.06,39.31,0.15,0.16,-0.03,1.29,0.24,1.07,-144.56,1.36,13.8,1.01,-0.09,0.56,0.15,1.24,2.09,-137.05,5.02,9.96,0.63,0.34,0.32,0.34,0.73,3.07
0.14,-225.24,33.17,168.64,0.18,0.04,0.25,0.76,0.1,0.53,10.36,16.43,39.21,0.18,0.2,0.1,1.15,0.47,1.1,-145.07,0.83,14.96,0.95,0.24,0.53,0.13,1.18,2.0,-136.67,5.67,10.9,0.85,0.24,0.36,0.16,0.56,3.21
0.15,-225.27,33.44,168.89,0.34,0.08,0.24,0.75,0.03,0.76,10.67,16.7,39.38,0.1,0.16,-0.14,1.36,0.4,1.23,-145.92,0.78,16.15,0.8,0.11,0.5,0.15,0.87,1.95,-136.75,6.06,11.66,0.69,0.25,0.21,0.56,0.51,2.78
0.16,-225.45,33.32,169.2,0.19,0.05,0.14,1.01,0.21,0.45,10.5,17.35,39.22,0.13,0.41,-0.04,1.28,0.32,1.0,-146.7,0.98,17.13,1.04,0.05,0.57,0.19,0.8,1.69,-135.93,6.3,12.39,0.93,0.25,0.25,0.31,0.25,2.73
0.17,-225.52,33.3,169.47,0.14,0.16,0.25,0.96,0.08,0.54,10.5,17.78,38.99,0.04,0.42,-0.07,1.37,0.28,1.02,-147.66,1.0,18.39,0.96,0.28,0.59,-0.07,0.55,1.58,-135.83,7.14,13.29,0.87,0.41,0.3,0.52,0.57,2.6
0.18,-225.57,33.41,169.78,0.08,-0.04,0.17,0.93,0.23,0.65,10.26,18.25,38.88,-0.02,0.51,0.05,1.56,0.27,1.07,-148.39,1.26,19.62,1.09,0.19,0.74,-0.03,0.38,1.39,-135.55,7.81,14.09,0.77,0.5,0.32,0.5,0.39,2.03
0.19,-225.77,33.4,170.27,0.16,0.08,0.09,1.25,0.2,0.67,10.21,20.0,38.51,0.05,0.73,0.06,1.34,0.16,1.07,-150.04,2.16,21.74,0.84,0.32,0.73,-0.08,0.19,0.92,-134.77,8.65,15.64,0.97,0.59,0.27,0.49,0.54,1.87
0.2,-225.73,33.36,170.66,0.16,0.23,0.07,1.11,0.2,0.6,10.11,20.8,38.43,0.03,0.82,-0.06,1.22,0.17,0.56,-150.87,2.69,22.42,0.65,0.35,0.86,0.2,0.2,0.76,-134.15,9.28,16.64,1.02,0.55,0.51,0.45,0.44,1.58
0.21,-225.63,33.2,170.74,0.04,0.22,0.06,1.2,0.23,0.77,10.0,21.91,38.31,0.26,0.81,0.1,1.26,0.25,0.77,-151.82,3.34,23.34,0.6,0.4,0.67,0.43,0.09,0.71,-133.8,9.99,17.3,0.76,0.59,0.32,0.63,0.73,1.42
0.22,-225.71,33.08,171.17,0.23,0.02,0.03,1.06,0.25,0.63,9.95,22.9,38.19,0.14,0.92,0.13,1.15,0.28,0.62,-152.61,4.08,24.52,0.65,0.37,0.65,0.52,0.13,0.62,-133.2,10.68,18.41,0.84,0.49,0.4,0.53,0.73,1.15
0.23,-225.89,32.86,171.35,0.13,0.15,-0.01,1.25,0.09,0.72,9.65,24.1,38.25,-0.12,1.14,-0.15,1.06,0.26,0.67,-153.42,4.93,24.91,0.51,0.39,0.7,0.61,0.35,0.67,-132.98,11.23,18.97,0.94,0.48,0.36,0.65,0.76,0.81
0.24,-225.88,32.8,171.54,0.18,0.29,0.11,0.92,0.15,0.7,9.62,25.07,38.26,0.15,1.28,-0.03,1.03,0.18,0.26,-154.48,6.09,25.41,0.44,0.67,0.9,0.71,0.45,0.55,-132.34,11.86,19.84,0.86,0.65,0.5,0.51,0.65,0.95
0.25,-226.19,32.75,171.7,0.16,0.29,0.12,0.99,0.45,0.58,10.12,26.4,38.01,-0.05,1.21,0.13,0.9,0.06,0.56,-155.2,6.97,25.99,0.43,0.42,0.78,0.81,0.26,0.75,-132.07,12.72,20.58,0.81,0.71,0.42,0.48,0.73,0.91
0.26,-226.02,32.82,171.92,0.08,0.25,-0.02,0.85,0.14,0.7,10.09,27.98,37.92,0.25,1.25,0.28,0.76,0.03,0.38,-156.11,7.76,26.42,0.47,0.49,0.98,1.01,0.39,0.68,-131.31,13.77,21.67,0.81,0.64,0.47,0.66,0.61,1.0
0.27,-226.22,33.19,171.94,-0.14,0.38,0.21,1.06,0.34,0.75,10.53,29.6,37.63,0.12,1.33,0.14,0.6,0.25,0.49,-157.04,8.96,26.9,0.47,0.39,0.77,0.97,0.49,0.84,-130.81,14.63,22.66,0.83,0.81,0.39,0.73,0.49,0.75
0.28,-226.47,33.32,172.29,0.11,0.48,0.02,0.67,0.22,0.94,11.51,32.71,37.75,0.19,1.36,0.15,0.37,0.07,0.44,-158.82,11.14,27.11,0.23,0.51,0.87,0.97,0.6,1.26,-129.66,17.08,24.82,0.99,0.84,0.59,0.72,0.74,0.82
0.29,-226.95,33.67,172.29,0.17,0.44,0.08,0.72,0.4,0.93,12.5,34.49,37.6,0.26,1.58,0.14,0.33,0.34,0.38,-159.88,12.49,27.24,0.16,0.44,0.94,1.12,0.6,1.34,-129.08,18.43,26.0,0.75,0.94,0.31,0.72,0.41,0.8
0.3,-226.86,34.28,172.75,0.03,0.77,0.2,0.67,0.34,1.03,13.56,36.45,37.32,-0.03,1.64,0.07,0.29,0.23,0.3,-161.02,13.55,26.9,0.14,0.61,1.02,1.17,0.78,1.44,-128.7,19.95,27.3,1.08,0.97,0.44,0.67,0.72,0.93
0.31,-227.44,35.27,172.83,0.11,0.91,0.27,0.38,0.38,0.91,14.37,38.47,37.48,0.08,1.74,0.06,0.05,0.32,0.6,-161.9,14.81,26.8,0.32,0.52,1.08,1.07,0.97,1.62,-127.88,21.43,28.63,0.97,1.01,0.43,0.56,0.75,1.23
0.32,-227.51,36.07,173.09,0.14,0.74,0.3,0.37,0.34,1.06,15.67,40.39,37.26,-0.01,1.63,0.24,0.28,0.15,0.48,-163.12,16.01,26.47,0.28,0.49,1.14,1.0,1.02,1.69,-127.52,23.05,29.82,0.7,0.91,0.41,0.72,0.7,1.08
0.33,-227.51,37.0,173.42,0.04,0.81,0.28,0.38,0.35,0.87,16.85,42.23,37.14,-0.06,1.72,0.27,0.13,0.12,0.23,-164.15,17.2,25.73,0.38,0.64,1.17,0.96,0.9,1.61,-126.94,24.68,31.22,0.84,1.16,0.43,0.81,0.81,1.09
0.34,-227.94,38.06,173.57,0.09,1.0,0.19,0.29,0.23,0.78,17.98,44.47,37.14,0.04,1.67,0.27,0.26,0.39,0.43,-165.39,18.34,25.1,0.3,0.5,1.19,0.83,0.82,1.74,-126.6,26.53,32.79,0.78,1.25,0.34,0.58,0.8,1.1
0.35,-227.7,39.44,173.9,0.19,0.9,0.24,0.4,0.27,0.95,19.08,46.57,36.91,0.18,1.7,0.32,0.34,0.22,0.56,-166.83,19.68,24.03,0.5,0.61,1.2,0.82,0.97,1.94,-126.24,28.14,33.94,0.89,1.2,0.28,0.76,0.69,1.29
0.36,-227.93,40.6,174.23,0.31,1.02,0.25,0.36,0.26,0.59,20.49,48.37,36.9,-0.0,1.5,0.26,0.43,0.26,0.54,-167.83,20.77,22.62,0.52,0.73,1.34,0.69,0.69,1.61,-125.83,29.7,35.74,0.81,1.13,0.29,0.86,1.12,1.24
0.37,-227.38,43.38,174.63,0.18,1.13,0.18,0.39,0.25,0.44,21.74,52.31,37.04,0.07,1.41,0.38,0.55,0.23,0.23,-170.59,23.21,19.8,0.45,0.65,1.08,0.87,0.79,1.6,-125.35,33.21,39.23,0.93,1.28,0.61,0.66,0.95,1.01
0.38,-227.17,44.68,174.75,0.21,1.16,0.25,0.44,0.24,0.42,22.38,54.44,37.16,-0.02,1.62,0.44,0.62,0.37,0.28,-171.65,24.64,17.98,0.55,0.53,1.26,0.73,0.94,1.34,-125.15,34.74,41.03,0.96,1.24,0.16,0.74,1.05,1.01
0.39,-227.24,46.08,174.91,0.15,1.14,0.14,0.51,0.14,0.47,22.43,56.08,37.37,0.15,1.53,0.33,0.6,0.28,0.42,-172.97,25.8,16.16,0.65,0.58,1.18,0.71,0.84,1.29,-125.05,36.17,42.67,0.93,1.31,0.16,0.87,1.04,0.93
0.4,-226.48,47.47,174.94,0.09,1.01,0.13,0.5,0.27,0.4,22.33,58.13,37.43,-0.0,1.58,0.28,0.64,0.38,0.31,-174.25,27.01,14.5,0.6,0.53,1.38,0.52,0.82,1.02,-124.99,37.65,44.19,0.86,1.42,0.17,0.87,1.04,0.55
0.41,-226.33,48.88,175.17,0.02,1.17,0.0,0.55,0.23,0.36,22.37,59.75,37.8,0.12,1.52,0.28,0.85,0.2,0.27,-175.51,28.4,12.7,0.69,0.59,1.28,0.46,0.89,0.86,-124.92,38.85,46.11,0.96,1.26,0.25,0.76,0.93,0.44
0.42,-225.73,49.91,175.33,0.26,1.21,0.02,0.56,0.18,0.32,21.99,61.72,38.21,0.2,1.44,0.48,0.68,0.56,0.24,-176.71,29.61,10.93,0.88,0.61,1.32,0.73,1.16,0.73,-125.02,40.22,47.89,0.95,1.37,0.22,0.86,0.73,0.34
0.43,-225.13,51.22,175.37,-0.09,1.18,-0.03,0.56,0.47,0.0,21.86,63.31,38.65,0.14,1.35,0.33,0.68,0.39,0.21,-177.75,30.81,9.38,0.97,0.64,1.18,0.61,1.0,0.65,-124.99,41.44,49.82,0.77,1.45,0.35,0.78,0.82,0.54
0.44,-224.6,52.5,175.38,0.03,1.35,0.04,0.58,0.57,0.13,21.53,65.04,39.24,0.21,1.4,0.17,0.66,0.39,0.14,-179.16,32.05,7.99,0.87,0.47,1.27,0.36,1.06,0.36,-124.97,42.34,51.29,0.92,1.11,0.04,0.86,0.81,0.52
0.45,-224.18,53.63,175.68,0.07,0.98,0.14,0.74,0.28,0.1,21.04,67.07,39.43,0.18,1.33,0.39,0.68,0.2,0.27,-180.2,33.27,7.16,1.09,0.73,1.17,0.34,1.04,0.36,-124.98,43.34,53.62,0.91,1.43,0.08,0.97,0.6,0.35
0.46,-223.5,55.97,175.47,0.0,0.95,0.24,0.71,0.05,0.13,20.05,70.06,40.27,0.15,1.17,0.32,0.69,0.49,0.33,-182.84,35.72,6.41,1.27,0.8,1.42,0.29,1.13,0.3,-124.85,45.28,57.67,0.93,1.11,0.16,0.92,0.5,0.73
0.47,-223.18,57.28,175.43,0.12,0.96,0.25,0.66,0.43,0.03,19.81,71.53,40.47,-0.06,1.29,0.24,0.67,0.17,0.27,-183.98,36.87,6.83,1.21,0.99,0.98,0.38,1.16,0.08,-124.58,46.24,59.65,1.1,1.38,0.26,0.8,0.5,0.61
0.48,-222.84,58.4,175.34,0.28,1.02,0.01,0.62,0.23,0.12,19.18,73.25,40.63,-0.01,0.96,0.32,0.47,0.33,0.37,-185.03,38.0,7.42,1.34,1.13,1.23,0.43,1.25,0.12,-124.56,47.12,61.88,1.13,1.15,0.33,0.83,0.35,0.73
0.49,-222.47,59.39,175.41,0.22,0.91,-0.06,0.43,0.35,0.11,19.0,74.73,40.65,0.03,1.23,0.47,0.4,0.29,0.41,-186.02,39.05,9.1,1.27,0.82,1.23,0.21,1.1,-0.09,-124.45,47.96,64.39,1.3,1.3,0.18,0.86,0.62,0.67
0.5,-222.13,60.57,175.38,0.25,0.78,0.12,0.42,0.25,0.05,18.46,76.28,40.71,0.02,0.9,0.15,0.39,0.32,0.53,-187.08,40.0,10.92,1.44,0.85,1.17,0.19,1.14,0.32,-123.88,48.79,67.1,1.11,1.45,0.31,0.63,0.42,0.64
0.51,-221.86,62.08,175.3,0.08,0.82,0.15,0.29,0.18,0.16,18.1,77.8,40.41,0.04,1.08,0.12,0.31,0.28,0.37,-187.74,40.99,13.02,1.5,0.88,1.11,0.18,1.19,0.12,-123.58,49.66,69.93,1.3,1.44,0.35,0.78,0.45,0.64
0.52,-221.78,63.2,175.35,-0.02,0.79,0.24,0.53,0.36,0.05,17.8,79.31,40.0,0.04,1.02,0.17,0.32,0.44,0.21,-188.88,41.75,15.77,1.36,0.96,1.15,0.25,1.18,-0.07,-122.74,50.71,72.87,1.38,1.2,0.33,0.65,0.78,0.84
0.53,-221.85,64.17,175.38,0.17,0.75,0.13,0.26,0.3,0.11,17.49,80.51,39.68,0.1,0.93,0.11,0.37,0.22,0.6,-189.54,42.27,18.81,1.33,0.97,1.13,0.21,0.87,0.14,-122.21,51.46,76.04,1.41,1.29,0.49,0.41,0.5,0.82
0.54,-221.61,65.48,175.57,-0.05,1.01,-0.01,0.32,0.21,0.21,17.19,81.77,39.29,-0.0,0.89,0.02,0.15,-0.02,0.29,-190.51,42.89,22.01,1.55,0.94,1.06,0.13,1.13,0.12,-121.3,52.38,79.34,1.33,1.38,0.61,0.61,0.61,0.51
0.55,-221.42,67.77,175.48,0.05,0.73,0.1,0.25,0.25,0.39,16.76,83.98,38.18,0.02,0.64,0.24,0.25,0.22,0.39,-191.77,43.79,29.05,1.75,0.97,0.99,0.1,0.77,0.49,-119.29,54.28,86.83,1.49,1.47,0.78,0.47,0.85,0.62
0.56,-221.48,68.92,175.62,0.11,0.68,0.05,0.34,0.2,0.13,16.56,84.83,37.76,-0.03,0.59,0.12,0.23,0.21,0.26,-192.46,44.22,32.61,1.65,0.88,0.9,0.31,0.8,0.33,-118.17,54.92,90.61,1.43,1.46,0.74,0.41,0.89,0.63
0.57,-221.42,69.85,175.64,0.14,0.68,0.1,0.43,0.26,0.33,16.16,85.62,37.04,-0.26,0.62,0.19,0.33,0.08,0.16,-192.92,44.38,36.15,1.66,0.99,1.04,0.24,0.88,0.49,-116.92,55.67,94.68,1.35,1.56,0.79,0.32,0.7,0.57
0.58,-221.27,70.92,175.66,0.04,0.67,0.07,0.45,0.4,0.23,16.08,86.27,36.63,0.02,0.47,0.13,0.36,0.18,0.43,-193.41,44.66,39.72,1.75,1.02,0.94,0.27,0.73,0.66,-115.76,56.46,98.59,1.2,1.34,1.04,0.35,0.99,0.67
0.59,-221.15,71.56,175.63,0.12,0.44,0.21,0.46,0.19,-0.06,15.75,86.9,36.05,0.16,0.34,0.1,0.17,0.41,0.37,-193.63,44.75,43.16,1.72,0.81,0.49,0.4,0.85,0.47,-114.37,56.94,102.64,1.25,1.31,1.06,0.3,0.76,0.51
0.6,-221.31,72.44,175.64,0.1,0.57,-0.12,0.36,0.11,0.28,15.73,87.21,35.73,0.21,0.6,0.08,0.19,0.17,0.1,-193.98,44.72,46.48,1.71,0.97,0.61,0.38,0.88,0.56,-112.96,57.33,106.98,1.24,1.28,1.17,0.18,0.71,0.54
0.61,-221.05,73.13,175.74,-0.01,0.58,0.12,0.51,0.09,0.09,15.49,87.67,35.65,0.18,0.39,0.25,0.17,0.5,0.05,-194.04,45.02,49.72,1.76,0.96,0.67,0.51,0.54,0.84,-111.38,57.95,110.72,1.21,1.29,1.23,0.29,0.7,0.74
0.62,-221.06,73.58,175.63,0.12,0.41,-0.01,0.37,0.08,0.21,15.38,88.05,35.25,0.09,0.12,0.18,0.08,0.55,0.12,-194.16,44.98,53.05,1.91,0.88,0.59,0.53,0.7,0.68,-110.19,58.32,114.87,1.13,1.28,0.97,0.26,0.77,0.8
0.63,-220.98,74.18,175.79,-0.05,0.31,0.08,0.37,0.02,0.33,15.24,88.18,35.2,0.2,0.29,0.14,0.28,0.28,0.21,-193.93,45.08,56.07,1.7,0.8,0.53,0.68,0.65,0.88,-108.64,58.49,118.7,0.95,1.3,1.22,0.5,0.6,0.81
0.64,-221.06,74.86,176.06,0.12,0.37,-0.08,0.21,0.11,0.46,15.0,88.44,34.92,0.43,-0.04,0.21,0.09,0.25,0.11,-193.38,45.47,61.83,1.95,0.7,0.42,0.75,0.67,0.86,-105.87,58.86,126.49,0.74,0.95,1.17,0.57,0.44,1.11
0.65,-220.95,75.01,176.14,0.15,0.26,0.12,0.16,0.16,0.22,14.87,88.38,35.09,0.17,0.08,0.04,0.23,0.34,0.17,-193.06,45.64,64.49,1.75,0.61,0.19,0.9,0.72,0.98,-104.52,58.85,129.84,0.86,1.09,1.1,0.9,0.35,1.28
0.66,-220.78,75.23,175.99,0.0,0.17,-0.05,0.25,0.07,0.4,15.04,88.48,35.23,0.23,0.23,-0.06,0.19,0.26,0.19,-192.4,45.86,66.89,1.66,0.69,0.25,1.08,0.67,0.77,-103.3,58.66,133.0,0.63,0.96,1.04,0.76,0.4,1.1
0.67,-221.0,75.39,176.18,0.17,0.1,0.07,0.18,0.17,0.5,14.87,88.45,35.05,0.17,0.14,0.12,0.29,0.26,0.13,-191.68,46.32,69.25,1.61,0.48,0.26,1.06,0.53,0.72,-102.12,58.64,136.05,0.76,0.96,0.79,1.13,0.29,1.27
0.68,-220.91,75.57,176.44,0.08,0.31,-0.01,0.33,0.11,0.46,14.78,88.58,35.15,0.35,0.19,-0.07,0.11,0.21,0.33,-191.17,46.39,71.61,1.39,0.47,0.36,1.16,0.51,0.56,-101.18,58.34,138.73,0.4,0.96,0.86,1.16,0.59,1.23
0.69,-220.89,75.5,176.65,0.04,0.36,0.01,0.1,-0.02,0.4,14.57,88.57,35.14,0.16,-0.1,0.27,0.18,0.25,0.41,-190.38,46.91,73.63,1.39,0.5,0.21,1.28,0.63,0.66,-100.15,57.95,141.05,0.25,0.88,0.77,1.08,0.36,1.41
0.7,-220.99,75.5,176.49,0.0,0.18,0.14,0.12,0.06,0.5,14.58,88.56,35.15,0.13,-0.08,-0.1,0.11,0.39,0.29,-189.18,47.45,75.58,1.43,0.52,0.41,1.18,0.65,0.64,-99.55,57.67,143.43,0.27,0.84,0.61,1.27,0.53,1.35
0.71,-220.86,75.56,176.71,0.11,0.19,0.14,0.25,0.07,0.52,14.52,88.45,35.4,0.09,0.1,-0.13,0.23,0.25,0.39,-188.28,48.02,77.32,1.39,0.32,0.31,1.02,0.51,0.64,-98.88,57.39,145.36,0.31,0.67,0.49,1.47,0.58,1.31
0.72,-220.89,75.59,176.59,-0.21,0.37,0.14,-0.14,0.11,0.4,14.39,88.55,35.44,0.1,0.13,0.25,0.13,0.29,0.31,-186.94,48.5,79.09,1.35,0.19,0.35,1.0,0.59,0.63,-98.54,56.96,147.02,0.21,0.64,0.34,1.81,0.69,1.17
0.73,-220.92,75.45,176.8,-0.02,0.1,0.18,0.02,-0.05,0.28,14.21,88.45,35.51,0.21,-0.03,0.12,0.09,-0.01,0.32,-184.56,49.51,82.28,1.36,0.18,0.35,1.05,0.42,0.39,-98.31,56.11,149.24,0.32,0.69,0.48,1.85,0.8,0.9
0.74,-221.0,75.4,176.82,0.02,0.16,0.04,0.29,0.13,0.42,14.17,88.3,35.39,0.39,0.16,0.12,0.2,0.15,0.37,-183.07,49.69,83.59,1.32,0.2,0.5,1.01,0.33,0.64,-98.23,55.65,149.98,0.14,0.5,0.2,2.14,1.02,1.01
0.75,-221.16,75.41,176.65,0.25,0.1,0.06,0.03,0.18,0.41,14.17,88.15,35.3,0.16,0.14,0.07,0.15,0.39,0.28,-181.91,50.26,84.88,1.1,0.06,0.38,0.88,0.36,0.31,-98.86,55.32,150.31,0.11,0.53,0.26,1.76,0.57,0.63
0.76,-221.35,75.47,176.46,0.27,0.14,0.1,0.19,0.08,0.45,13.88,87.9,35.63,-0.03,0.18,0.11,0.21,0.21,0.41,-180.51,50.86,86.12,1.02,0.24,0.45,0.74,0.32,0.5,-99.43,54.76,150.67,0.23,0.31,0.17,1.9,0.8,0.75
0.77,-221.31,75.36,176.55,0.15,0.09,0.03,0.14,0.25,0.26,13.9,87.95,35.46,0.23,0.07,-0.01,0.45,-0.01,0.4,-179.15,51.46,87.2,1.26,0.15,0.34,0.77,0.6,0.51,-100.47,54.34,150.37,0.31,0.3,0.3,1.81,0.83,0.39
0.78,-221.79,75.37,176.44,0.14,-0.06,0.06,0.19,0.19,0.31,13.71,87.93,35.53,-0.01,0.33,0.04,0.2,0.18,0.49,-177.68,51.62,88.27,1.0,-0.01,0.19,0.79,0.47,0.37,-101.37,53.93,150.31,0.33,0.45,0.29,1.55,0.69,0.32
0.79,-221.88,75.33,176.42,0.31,0.06,-0.17,0.17,0.18,0.43,13.67,87.92,35.39,0.07,0.35,0.21,0.21,-0.02,0.26,-176.19,52.08,89.47,1.04,0.02,0.48,0.59,0.51,0.41,-102.77,53.71,149.38,0.29,0.57,0.2,1.46,0.75,0.59
0.8,-222.25,75.13,176.19,0.13,0.16,0.03,0.29,0.15,0.27,13.62,87.53,35.55,0.1,0.24,0.01,0.31,0.22,0.41,-174.82,52.78,90.27,0.95,-0.02,0.29,0.3,0.39,0.21,-104.33,53.19,148.67,0.33,-0.05,0.16,1.44,0.65,0.58
0.81,-222.36,75.17,176.12,0.26,0.29,0.22,-0.01,0.54,0.42,13.64,87.22,35.86,0.09,0.32,-0.11,0.39,0.15,0.12,-173.6,53.2,91.26,0.85,0.05,0.43,0.44,0.72,0.3,-105.95,53.0,147.85,0.41,0.27,0.31,1.33,0.72,0.31
0.82,-222.83,74.97,175.71,0.14,0.05,0.12,0.12,0.27,0.32,13.36,86.68,35.8,0.01,0.3,0.23,0.36,0.29,0.04,-170.97,54.08,92.93,0.95,0.15,0.26,0.16,0.48,0.46,-109.85,52.45,145.31,0.63,0.12,0.26,1.02,0.54,0.5
0.83,-223.29,75.15,175.52,0.23,0.09,-0.06,0.16,0.36,0.29,13.35,86.52,35.8,-0.11,0.21,0.15,0.18,0.21,0.09,-169.35,54.39,93.64,0.81,0.15,0.13,0.4,0.29,0.48,-112.03,51.94,143.92,0.69,0.04,0.48,0.84,0.37,0.55
0.84,-223.18,74.86,175.42,-0.16,-0.03,0.16,0.31,0.34,0.19,13.32,86.05,35.95,0.21,0.34,0.17,0.36,0.15,0.17,-168.24,54.68,94.63,0.85,0.14,0.28,0.19,0.48,0.55,-114.06,51.85,142.62,0.76,0.02,0.4,0.88,0.54,0.52
0.85,-223.43,74.9,175.22,0.07,0.0,-0.02,0.28,0.26,0.24,13.64,85.64,36.03,-0.09,0.52,0.23,0.23,0.4,0.27,-167.01,55.08,95.14,0.81,0.17,0.26,0.17,0.48,0.36,-116.33,51.47,140.89,0.75,0.02,0.49,0.75,0.3,0.71
0.86,-223.75,74.53,175.25,0.08,0.11,0.09,0.25,0.41,0.26,13.47,85.34,36.1,0.16,0.34,-0.04,0.24,0.19,0.29,-166.03,55.35,95.8,0.91,0.18,0.22,0.22,0.69,0.5,-118.6,51.18,139.01,0.67,0.22,0.72,0.46,0.2,0.81
0.87,-223.62,74.55,175.28,0.1,0.06,0.13,0.15,0.38,0.35,13.64,84.59,35.92,0.25,0.42,0.16,0.26,0.32,0.13,-164.88,55.39,96.24,0.68,0.22,0.28,0.23,0.69,0.78,-120.86,50.78,137.59,0.91,0.03,0.65,0.49,0.22,0.83
0.88,-223.59,74.49,175.26,0.08,0.24,0.09,0.24,0.27,0.13,13.7,84.42,35.93,0.05,0.35,0.14,0.14,0.24,0.13,-163.98,55.89,96.63,0.66,0.14,-0.04,0.12,0.71,0.97,-123.35,50.58,135.86,0.72,-0.06,0.51,0.51,0.12,1.03
0.89,-223.51,74.08,175.5,-0.06,0.14,-0.03,0.31,0.21,0.32,13.83,84.0,35.73,-0.03,0.28,-0.04,0.14,0.29,0.21,-163.26,55.91,97.15,0.6,0.21,-0.04,0.46,0.92,0.78,-125.33,50.16,134.05,0.93,0.14,0.62,0.36,0.31,1.24
0.9,-223.5,73.87,175.29,-0.08,0.35,0.17,0.13,0.08,0.34,14.15,83.16,35.99,0.04,0.37,-0.14,0.16,0.28,0.17,-162.18,56.09,97.65,0.35,0.28,0.13,0.4,0.93,0.69,-127.6,49.94,132.64,0.77,0.14,0.55,0.36,0.32,1.05
0.91,-223.26,73.64,175.52,-0.08,-0.08,0.06,0.2,0.25,0.21,14.21,82.26,35.81,0.01,0.33,0.04,0.21,0.15,0.11,-160.91,56.34,98.12,0.46,0.17,-0.22,0.48,0.91,0.82,-131.51,49.21,129.6,0.96,0.18,0.35,0.23,0.39,1.13
0.92,-223.03,73.55,175.79,0.04,0.25,0.12,-0.04,0.23,0.19,14.32,81.72,35.84,0.0,0.34,-0.01,0.16,0.24,0.21,-160.31,56.37,98.46,0.52,0.13,-0.03,0.67,1.1,0.91,-133.22,48.83,128.06,0.7,0.16,0.45,0.39,0.44,1.3
