0.12,-29.889240303893768,83.92571667198814,5.971162221847941,-0.1049257442570499,0.2440307951707123,-0.1204948102342411,-136.46219765733136,85.1993363792578,176.83206888701667,0.0170338316219987,0.2007407263371358,-0.0883587997114081,-170.8312751001863,3.4062196165148766,6.529746862184355,-0.1005322756830842,0.1783598132676994,0.4367499478002112,-155.95870911126391,13.784447226357546,6.795523844396753,0.2467021744576776,0.0474875247408153,-0.1853924211586734
0.13,-30.018034060631862,83.94662383934863,5.735756202657477,0.2047420932062134,0.0532158277633565,0.441998647650947,-136.3836428135178,84.84301777961802,176.53976818745772,0.2807089583796331,0.1569974017979565,0.1146225836283805,-170.70766811732867,3.4354871826125293,6.431219812726703,0.2192307889463466,-0.0011056958872706,0.1885689212933848,-156.0240958671944,13.857944796945954,6.40580438088865,0.3813949457776732,0.0069182392719148,-0.0365590102440222
0.14,-30.25510142551798,84.2439106370601,5.809993639031654,0.0876011930988865,0.0703879914890769,0.0216380218765191,-136.44315736896547,85.13889497889927,176.42755893328737,-0.054365409121338,0.155300973339075,0.1993485170057177,-170.33069257328623,3.523886356363194,6.6451706228317295,0.0941080743721394,0.2787937142096691,0.0073275841016976,-156.22693882430832,13.793155679353443,6.567721036522361,0.211924720836225,0.0037967372261252,-0.0053738089925844
0.15,-30.192915953345334,84.19588535209556,5.584884825592727,0.1008807864548341,0.1420946041253542,0.1619358989545429,-136.3681015792563,85.19266063675751,176.55985304463366,0.4060010430828834,-0.1219433420093928,0.2595622600748651,-170.19961871570544,3.350000176817005,6.369167084082278,0.3517020414457432,-0.0050274593421777,0.1190654137776386,-156.16675947031123,13.869913217401328,6.251777521355251,0.2697086307531203,0.2613527373799038,-0.1234045628365235
0.16,-30.07672526961957,84.03696015198102,5.892857364049682,0.3397214065872033,-0.2630886221392463,-0.0391858171152124,-136.6073439918513,85.20462263786453,176.57052452641915,0.3583756101498753,0.259827291597253,0.0263039088978619,-170.66132759532223,3.876661784353758,6.545969179480791,0.4183675608728128,0.2539299467354091,0.1315401444836069,-156.0368416136453,14.314210609542307,6.359180041297518,-0.0165391790463315,0.0165470286610222,0.1768109480539422
0.17,-30.109706852717597,84.50253056523806,5.780147318354698,0.0001018767773179,-0.0266810208319586,-0.1611846259266962,-136.5229926486385,85.4302821077524,176.78262295200665,0.1864193632861048,-0.1384670992933744,0.1310435142733767,-170.3893768540954,3.8449267438641503,6.515590030853833,0.1390928608364648,0.5419300591187793,0.1433385092274115,-155.96177398945318,13.823908258974328,5.988132621441792,0.2048477055942846,0.2590979972691281,0.2342277383964418
0.18,-30.221507303991647,84.1978090542179,5.7104981030623785,-0.0307580081858925,-0.022709494908458,0.1707177364709572,-136.57655596612864,85.74848901222616,176.6013793298951,0.1645830765361217,-0.0072079334514619,0.1408263968968392,-170.4706477057202,3.9117920290336015,6.459637706879907,0.160447006696744,0.5781827294592257,0.4120286773258819,-155.9875961583426,13.901689146355965,6.062504143209542,0.0211660530460933,0.1582334081968089,-0.0416189540665682
0.19,-30.26216988188837,84.20124986949943,5.556454925400439,-0.0093654575767137,0.0537294640369469,0.2657805040071184,-136.57835407706503,85.88143472821334,176.75015487377553,0.35951935663118,0.0680967718446569,0.2137356457583216,-169.8028788995259,4.047922996365655,6.28708199249251,0.1559881652378035,0.749275420441796,0.3119311184476018,-155.88906354873637,13.853365205890483,6.162251194000715,0.0807303651287123,0.0959912874036911,-0.0636990817244735
0.2,-30.170846610879902,84.23464619618939,5.658509018429141,0.1398420428526927,-0.0528229964208581,0.7167233648216348,-136.41836186070518,85.5362724885561,176.67140882920862,0.5778265586629507,0.0962710154666796,0.4651530802799949,-169.7826401950189,4.231525447283118,5.855325246757144,0.1945064780146017,0.4403961706970777,0.2563030529555055,-155.99669443447505,14.000285819121393,6.328682980747893,0.0053254541954196,0.0543662768998428,0.0350457271546268
0.21,-30.59629934368058,84.41718735351311,5.3586960383529565,0.2217448900592873,0.1151227553914844,0.4368189171272867,-136.48511678043525,85.88695839823468,176.36604908769945,0.483967897169523,0.3214785061870536,0.2429132625454166,-169.02673861881357,4.487939165983047,6.082302835241365,0.3116999361330896,0.1798452508966137,0.3267515213494132,-155.57636274777843,14.13028542167861,6.064467449465488,0.0391828001225625,0.3698771152949828,0.1553781862879166
0.22,-30.29635695663685,84.30914330168082,5.661377592574529,0.4002797995883024,0.3607013384191213,0.0687404495639668,-136.27033765363944,86.24761944304369,176.441429239881,0.4757954452187553,0.1892415526180271,-0.0846549426790859,-168.37919745669484,4.465595870402076,5.915151933893969,-0.0708417317127324,0.0747596183091328,0.3665634359081061,-155.37127996713843,14.349306278812348,5.978204097305028,0.1454461754985789,-0.0096757287347422,0.232934951567144
0.23,-30.40110655912545,84.19414190829953,5.67316071208826,0.2474597820680859,-0.0696322807906926,0.2470133594066179,-136.43210999876808,86.43748773277468,176.5656619568478,0.6282155666591286,0.4689637947546864,0.0685345349704346,-168.0715344562246,4.551580148388996,5.570687815996418,0.3801391107405251,-0.003003094829062,0.3358026492746333,-155.06749559531994,14.389641622816574,5.844404024647658,-0.0135824259567796,0.0884657733468072,0.3514475676352996
0.24,-30.525895797920192,84.05161506613597,5.663514532329475,0.4031229546364299,-0.0172141116333868,0.2942129206831803,-136.2079710506784,86.37450368289772,176.23305302392737,0.5895405147048289,0.2919039553614003,0.106448209635095,-167.88350670052634,4.773570586478714,5.445099213465337,0.2222929295890473,0.3316802289552149,0.8674448769220984,-154.4291525310579,14.713703190852137,5.578331210877269,0.2441456926451177,0.0400215383802928,0.1497503153809472
0.25,-30.4069171599467,83.96453641921522,5.562398547217395,0.1929762938933794,0.0299906730804936,0.521526312695515,-135.9519566023075,86.06665955073508,176.35736979040064,0.643016800412044,0.093121967304492,0.3901515120432447,-167.46723288804256,4.805534689437425,5.115879263809742,0.1700416395077849,0.1927369509074078,0.6902489661626326,-154.14660926647267,14.491616691325843,6.221675074388465,0.0706451753001266,0.2607185538498942,0.226153967204497
0.26,-30.691716399566,83.73745033703501,5.717998738162083,0.4397690692811952,0.0787922257654141,0.3067556830472017,-136.46625248065388,85.767482837776,176.63112969491914,1.0688217239291604,-0.0300887781789494,0.279935098402024,-166.99112602089352,4.815203576727856,4.69239827233692,-0.1814919809791132,0.16548545184777,0.6378080471554384,-154.15551156486055,14.284815369630245,5.934437454839405,0.4667920493565592,-0.1361440259623533,0.117205707319227
0.27,-30.397901162799773,83.78789346830256,5.46309856050846,0.5321251364166806,0.0994541902547841,0.4430382243101476,-136.2258925460018,85.13643275745117,176.439609632929,0.8577576312845321,0.1426004615829721,0.3750595502448414,-166.88783390732584,5.120241290356908,4.778209344821841,0.0772649844694163,0.2810768624142726,0.7885894460993661,-154.10487416037105,14.66228998502452,5.724043093633977,0.277617481826183,0.0520106877671118,0.0206719132375398
0.28,-30.45105975993989,83.73825439492899,5.297654410825041,0.8838944910119411,0.2065788995086254,-0.0455321015771852,-135.97886378794564,84.20041376555028,176.72353054580603,0.8892178913841263,-0.106765703462989,0.3198882587280778,-166.7416273708274,5.003295063644718,4.808643930736101,0.1590279958165814,0.2413806318308955,0.8790945224722546,-153.727276753706,14.571038425039324,5.782925390487395,0.2486901659294493,-0.0553306390842062,0.2483409874015863
0.29,-30.61026565540933,83.43472820321787,5.341281171809231,1.109979069352534,0.5101719728775491,0.2807192429274256,-136.01140888435037,83.24606182803994,176.90295767874142,1.0713034536579218,-0.0640124499466354,0.1077746039726325,-166.43310084919062,5.129559298990725,4.02185180280288,0.1672017512726957,0.1270426194937106,1.3101020200285296,-153.3692097235121,14.80040412151492,5.688543249472774,0.2565549374204233,0.1603045615009116,0.2348089993740621
0.3,-30.475057434925308,83.17936175197316,5.263056334507199,1.191899314772489,0.3604070139937144,0.2643607101428739,-135.9154085910825,82.11658009494197,176.76152268526474,1.0675282676370086,-0.0580497139123078,0.331795643228451,-165.94397463663375,5.464417879448899,3.6595296506333534,0.1305071376286169,-0.0083139076985911,1.6391950077156925,-153.29049723241542,14.81317517666886,5.827077033781346,0.2368513208572565,0.3806769224067979,-0.1335518502172719
0.31,-30.38482297188306,82.82595420823388,5.537016643492355,1.3243775064925023,0.5051998597852553,0.1688347996368598,-135.7717592251919,80.66605859239097,181.3403204616844,1.5792452118317075,0.2034776018635237,0.4437308418699554,-165.61213624903104,5.3479801403636325,3.408708079336087,-0.1393442369444333,0.1550960882423645,2.226017079871132,-152.89946420764673,14.51404159531576,5.953516257380998,0.3495175695003039,0.30276145775654,0.1279826359017246
0.32,-30.27312997810158,82.27432005041132,5.472583544587834,1.7307621317666084,0.586096190000976,0.387364968385443,-135.60372531420956,79.19205387785934,184.8877482681445,1.5147171544971851,0.0822555289740495,0.2088861783598088,-165.30076929732496,5.141788980101006,2.68441013703585,0.016033945476752,0.3807931792381909,2.651590238426076,-152.57847049028706,14.714785827811411,5.783637438354836,0.1756198937322059,0.2559321181816726,-0.1802337259625522
0.33,-30.04542403574564,81.59187240275827,10.85538600907081,2.132666677278773,0.1328857436067684,0.5521808192898885,-135.06954721255548,77.43271636983889,188.26140697594124,1.8401072788732311,0.4787686525344008,0.0077151200416949,-165.00093344724388,4.870274685684218,2.488456577992213,-0.2225463070704555,0.0193605800787734,3.0069665413332904,-152.53870043153913,14.885918013247858,5.771946038102713,0.3115228604096317,0.1250317261221955,0.1602583179238411
0.34,-30.19616048873064,80.70524665787624,16.859505184477957,1.961395874363387,0.4177644320402803,0.5926738056953311,-134.8265775967619,75.89342461768969,190.20450376519997,2.387106460052729,0.3403330977873129,0.3209154617111847,-165.13780878103475,4.571785131844555,2.1064479375928142,0.0113141404240377,0.1342381155517783,2.9091162570670583,-152.5416063196499,14.77177076144436,5.762103050046234,0.1414770358800101,0.0526123849610203,-0.2355836716410881
0.35,-29.79226727639537,79.60058930151389,21.966324771888765,1.2372866807277605,0.2289627976293475,0.2642726182629793,-134.20948537011472,73.88884302706211,192.6469809014142,2.4161802864867057,0.0726301391443452,0.3002752813237999,-164.46225218381747,4.550558513875638,1.6228548739859463,-0.0115742357017159,-0.1602037768488879,3.0578459622427405,-152.3398996206106,14.69918845710429,6.005783391285936,0.2413546764922375,0.1828520064444768,0.3384460727147019
0.36,-29.86387091962115,78.77856127885097,25.38461877835957,1.1011484764902828,0.4953717350427746,0.5735086984352427,-134.13063331471224,72.57561840133172,193.1098686981636,1.8418726746918903,0.1665478280111433,0.17577789709175,-164.50363559385997,4.127635702823518,1.4869347183305044,0.727315736968551,0.4010912961836766,2.3115954610674043,-152.047376091797,14.46616965177028,5.874099627816466,0.0521628861470297,0.3200080647290342,0.2984881742340767
0.37,-29.6839376433981,77.99308701099132,29.00797899417265,0.6091987784137562,0.4315752406014693,0.6113225434683891,-133.64772748498152,71.45742320508374,194.0793670642272,1.5810515235880862,0.3090335541966339,0.1727047404775681,-163.65200900758467,4.332619693965149,1.1747383770815796,1.3950175369997655,0.4349142879103212,2.179344747884544,-152.3356176891703,14.308336021074483,5.742280255798312,0.0845261685097373,-0.1248437625461265,0.1956698029700314
0.38,-29.609972588912363,76.95003333652484,31.35215716272714,0.8993397448909828,0.076051276465735,0.6483354794086796,-133.47205165256747,69.8010873250673,195.26870387282645,1.1921048228567737,0.0549399137976459,0.2597831753320767,-163.29718221064985,4.379943970076123,0.9424298245307976,1.25294032210567,0.3734185959042984,1.685590747466326,-151.98107374909688,14.53644134807813,5.712011108652295,-0.0879044778925229,0.0965212019912855,0.0588133355896276
0.39,-29.617067389489552,76.22001433087786,33.55033857009644,1.0480072818204866,0.0872091412557639,0.5831845477776455,-133.3924792887055,68.03791434978623,196.15859681899428,1.0719372310221058,0.0880077862508105,0.5000668930727481,-162.85675212410987,4.040718960981231,0.8538246333492941,1.4700757611719348,0.3405499101437949,1.7215502295317056,-151.8625678703481,14.498875937358452,5.810506713246664,-0.0141595691963529,0.3422280247256573,-0.2187710102195743
0.4,-29.62756916971114,75.95135990959437,34.478610513064126,1.1499522128875244,0.3571502821674676,0.6531376477406717,-132.97950584293986,66.12175544935984,196.97096609370035,1.3470055570794894,0.1055904918177641,0.5400112542981589,-162.88695898264476,3.559012955428209,1.0223024683912871,0.1857266938579954,0.97379762616664,1.851057190644545,-151.8546711052553,14.382735840027092,5.485330047524358,-0.0995199417639599,0.2786956680429621,0.0923279140595821
0.41,-29.582849259089787,74.81874587397837,36.25205045295986,1.1549624911398098,-0.0510277289890411,0.9875519459939696,-133.04147792581276,64.26944305401014,197.2970410411631,1.5356886706340158,0.1085962313263,0.6554259741046944,-162.72063079920804,3.476717895355999,0.8638812415913072,0.1712990146238593,0.7576490573303456,1.8257582929052156,-152.00996106340787,14.441359803265584,5.5176072088272425,0.3324306723664434,0.0980589481961669,-0.0825819169734005
0.42,-29.66086559627534,73.943214301886,37.96231491952213,0.2698859633510881,0.4083220377571231,0.8444486594588105,-133.32400856097357,62.19141899890466,197.7328598522794,1.480406358268501,0.5365903817285262,-0.0548685557358356,-163.27571857159367,3.202311485134063,1.287473054505134,0.3774890261979811,0.834821344733694,1.62273607409361,-151.9993476705544,14.314751502966912,5.611211317729662,0.1044497061292696,0.1114190878778521,0.3368165688093983
0.43,-30.09433131431999,73.46566110815125,38.93953248510185,0.5500870224635178,-0.0651646127976887,0.5940954746935955,-132.83580674285403,60.4551109770491,197.8674659068899,0.838232985575468,0.1517619815337096,0.2618298334823755,-163.6778612308,3.292127719484136,1.8089578131203263,1.014669276500806,0.6402825570206081,1.1697763032244723,-151.85053950146528,14.350595582133227,5.410678028342556,0.0004763215556631,0.1897143327889829,0.0706095363364709
0.44,-30.60331452991325,72.56372558311058,39.63679369530717,0.9479879568269312,0.187057025375941,0.954988406450692,-132.64673218325234,58.72717078555633,198.67575692727348,0.6659234997439669,0.1148170307512804,1.0012181658484414,-164.5887219638186,2.8223208774191537,2.1625389480593484,0.7610327912638865,0.6973291662678448,1.063254558297592,-151.97752245507218,14.596476925914445,5.185084100692472,-0.0318291993165359,-0.1565069154551338,-0.0139392709977568
0.45,-30.78979907313349,71.82007554038528,40.31818058718467,2.1026072903244133,0.5565182871715872,1.0866876011105164,-132.96781247554182,57.15250688850327,198.2600713675843,0.4757495922901739,0.3349815017174459,1.9052625667682688,-164.74317051043525,2.8534158584803864,2.292711410121873,0.2325844265655255,0.5829433800176815,0.5801290249909292,-151.93584586635637,14.502185760594893,5.607757921714499,0.0640673539591673,0.0119469704357775,0.2540542861894005
0.46,-30.9251092317623,71.23623051070986,41.10882675095066,1.785362715486476,0.1760740712073578,0.5161999629716539,-133.33174576490686,54.95225403884508,198.30765325866733,0.1683206223507368,0.252828402158708,0.6073521247229415,-165.4520750378251,2.0513091460417114,2.2469239293573184,0.0323308347732856,0.5030338646861447,0.2197969544816054,-151.93264921818007,14.130894238228224,5.718848237900717,-0.1754407431276441,0.0093759573333916,0.0812402693944179
0.47,-31.521297826929278,69.55747157305633,42.648142660396346,0.5931758595722743,0.4566985606682184,0.0993477474329765,-133.6901425125211,53.44266232139523,197.9573118411084,0.5337669057105194,0.0805250901013596,0.1690678877912565,-165.67391044363288,2.151991331758833,2.1838928969892173,0.0444955217791561,0.6385445574212849,0.2992701707626847,-151.86843094024968,14.349819566524015,5.456661292582619,0.055985669165014,0.1393683690952516,0.2017693284805867
0.48,-31.53508751271776,68.58628221039243,43.69429018584041,1.485465223641656,0.3519002363259584,1.0172286087008808,-133.71040359382152,51.81965783463048,198.00315196222604,0.2459715722942883,0.5149051586541186,0.4316504812659202,-166.09706717974177,1.8585142924761435,2.2226465009696685,-0.0832780161885979,0.7023028601496428,0.6358295043906255,-151.7783408061168,14.749049499061323,5.419928771711176,-0.0313133031892517,-0.1233230567048241,0.3310229603079621
0.49,-32.122511611734375,67.45270270651226,44.66106334256802,0.996254908279273,0.3573821319942644,0.7197795054564211,-133.8728506609861,50.64088747721744,198.27552905678647,0.437288169840581,0.0904042110434171,0.413615538838356,-166.16887418289025,1.6871018040615615,1.8971817024535536,0.0897661353408881,0.9822297050049208,0.0404554078806867,-151.7681058330861,14.501083500204338,5.238050530523323,0.2509284941690818,-0.0492491851927557,0.1768998724386468
0.5,-31.91270486764496,66.69477011562923,45.740670455490296,0.5191921994480461,0.535910141543753,0.856199343593627,-133.7378073099636,49.01464308915496,198.45754776054,0.6229628699768832,0.1591850746965511,0.1145393898716071,-166.21918535206464,1.2818864818022917,1.6648510182285905,0.0608190334150437,0.8564403820879242,0.1867180568211389,-151.90569818145264,14.584548213482847,5.161482804090299,0.1148366719412899,0.1106517688686674,0.1660810083384792
0.51,-32.0619527607591,65.70474317433984,46.49001862408463,-0.0906997330532085,0.3100247084413963,0.2975320357393325,-133.85418154356475,46.96432170990093,198.32899520927148,0.8913074687575027,0.1082274129535362,0.0528962871898874,-166.21679265659697,1.375344378322943,1.5254606267457071,-0.0279814926531993,0.8244348520993033,0.160325870833191,-151.8497585015465,14.265784185423255,5.343505170273705,0.2487686923670999,0.264146647926318,0.152053397241356
0.52,-32.439674830865975,64.59065799051972,47.17751488225221,0.2523973247229766,0.1392089768057278,0.1791035708993174,-133.29876523213986,45.64123314881135,198.34234724291412,0.4875312912754186,0.0501117260342446,0.2728230056304179,-166.31634137751357,1.190684722072438,1.0836369592919524,0.225785276794752,0.4377482495556516,0.3148770663947757,-151.48451726672454,14.371159588586996,5.079548173960641,0.5113512595144765,0.1003527926784312,0.0012262060084951
0.53,-33.15218705854777,63.35259453607,47.346353780454,0.3407640591268883,0.1409184335868022,0.1855789891475094,-134.1715388700255,43.88891162767969,198.11743178537736,0.6209546096915711,0.2120386228295946,0.0723891644654022,-166.39326942484783,0.8999545232878302,1.1602470393277882,0.3194398413270072,0.0076170184402395,0.4026521701032664,-151.42317417304128,14.57186645927755,5.005996481702343,0.277520453508385,0.3079697051635565,-0.114810444542115
0.54,-33.620318949357234,62.80633442848016,47.26491999371961,0.4821517289522736,-0.0892630580235769,-0.2542585131155889,-134.45293685360187,42.60381058367427,198.10723926434235,0.7453572395049174,0.0016122824806175,0.6443878058014592,-166.4187299937349,0.8607082195131182,0.91472529506891,-0.3114374266599795,0.3057762200531499,0.2357886652207992,-151.0016943033388,14.24834745160712,5.117005799008622,0.3405624922605996,0.232243177614178,-0.0567732192992719
0.55,-33.85105078937119,61.840033293584014,47.42600242386591,-0.0837219507495172,0.5097137309172313,0.5418103896284701,-134.4397708624398,40.53720553962827,198.27102373092384,0.7345809169783473,0.0192842207000612,0.3452843024236004,-166.28983433330745,1.1427585377788634,0.2876793552555624,0.1399895929281023,-0.1326929353859556,0.7232997937573394,-151.13888080396805,14.44806464739269,5.046078634112357,0.1513789362743719,0.7065210575320205,0.2314791361212957
0.56,-34.31445207670109,61.36166129995031,47.25551079066979,0.5679396999340347,0.1033046232699943,0.7497111262786463,-134.56288686077352,39.940171236159216,198.27066331055892,0.7429582544012787,0.4710094633901114,0.3197782796228966,-165.97307542500076,1.0839998473194288,0.360854873337328,0.3394175120526651,0.1870104220811679,0.6033949074242387,-150.7178208891446,14.64690815829977,4.946702385559113,0.3034215365084239,-0.0120992747292469,0.0362510163104893
0.57,-34.651074771803074,60.46106611139133,47.87562582269984,0.2789349446651204,0.480808187552653,0.8208976635718209,-134.77745687313754,38.4342340303492,198.27058397020863,0.7947373475996101,0.1179293315407501,0.2101211488376584,-165.75762084687253,1.1737280971881594,0.2581485414002492,0.3549880470684848,0.5529252197435557,0.4544163045271176,-150.67829941532213,14.794775955851,5.191730157513563,0.2522273834707059,0.3428016824522787,0.2187624782948946
0.58,-34.82545677781929,59.67397800460073,48.41097835772024,0.0123556551452686,0.6960790775020524,0.6850676995882566,-134.97763326911303,36.92904119568722,198.4227406447133,0.7672970602210789,-0.0996959251370655,-0.0370155919071631,-165.49434826673925,0.7717660575490803,0.716067816825234,0.4945222308887017,0.629172888525299,0.742345449049981,-150.57123189253386,15.110705079399832,5.170442492325622,0.0617120186050925,0.2589293759375206,0.3430249873474025
0.59,-35.06674756533162,59.14534392406374,48.59691392727083,0.6376401267127284,0.1365270116741791,0.5882370294478405,-134.57323545811718,35.30293401769564,198.4240022742047,0.3631512846801418,-0.2199939286673483,1.4717528708681435,-165.13111161160654,0.9560885564680172,0.6185656310813015,0.5524295613456965,0.4094356000345084,0.0397183958025067,-150.57033138745493,15.134631494553876,5.503552636712522,0.2104606897005896,0.2659503054033144,0.3817874894132201
0.6,-35.59126577687225,58.93913062591831,48.170277794874806,0.9231805805065904,0.6276960290310326,0.0424723400675273,-135.0285331108823,33.47321350829803,198.2156085760974,0.7240061005548217,0.0070112440408947,0.4552240224965077,-164.6093900785798,1.0601201965853124,1.1507720448234902,0.1663111557441851,0.6051729921269268,1.1507838185413348,-150.563391483334,15.321066735064973,5.629330899618418,0.3718214988708023,0.4112046932910508,0.2003789511609975
0.61,-35.55266876946414,58.87423002313406,48.58851879530151,1.0259980656906804,0.956777950622436,0.0879844027856046,-134.91037666789538,32.564622091539086,197.987239299906,0.4647059552966127,0.105299936988487,0.449648613587766,-163.89582854639968,1.0405115281530022,1.905565465209941,0.3685280743522117,0.9696156384938572,0.9245885145293864,-150.27781115292584,15.577368686646132,5.834113510127355,0.0490627077926888,0.165704898636027,0.3973098161725409
0.62,-35.669458082171644,58.92861904324904,49.18593575495847,1.2490067098505713,0.0692951990832412,-0.1226749724074106,-135.12483905277423,30.64616116154452,198.20227607850677,0.3508219681146998,0.0586693927730444,0.0894835864860714,-163.5675868228143,1.0909921453213065,2.204240263143516,0.0177054466940744,0.5762327413367798,0.2394888996234324,-149.85626699388595,15.734182501663929,5.909370311363145,0.1265510532042028,-0.001187984788691,0.1091154645364317
0.63,-35.672888925470204,58.367307212083496,49.5600870966161,1.33045809509364,0.3882817028107368,0.6730056039152097,-135.12075360252183,29.047347365923592,198.24816860257656,0.203043433337891,0.2129487592505721,0.3821685993855774,-163.48197273224054,0.9841850304834416,2.3260122112834622,0.3372080186050402,-0.1156901962238062,0.1015851453943618,-149.793782836976,16.190828876901133,5.986656038648865,0.0370538956093393,-0.0499970204676296,0.4144197474712554
0.64,-36.17200305292707,58.06068776415823,49.31476293302804,0.6065683011761629,0.9242582330776588,1.0621821964464149,-135.11020501895916,27.84767201856193,198.3375428918345,0.683931969115948,0.2590739497962797,0.2367638195778558,-163.19347827124344,1.176706386350325,2.845062200484116,0.4964714992105161,0.1701324226595686,0.6323421038100278,-149.79724838540488,16.10831117074157,6.440850908633928,0.5532337394970436,0.2302264384763945,0.4992060099014754
0.65,-36.71271339216774,57.99244689924703,49.06966363128182,0.4558253775906132,1.124812401648792,0.828859885683679,-134.70977035434137,26.419942166121235,198.08203610410368,1.4437107510886134,0.0234154306002604,0.1565789807245742,-162.48483470187787,1.2167839547657586,3.0454085843202257,0.7613637264928046,0.625445984254815,1.323104760029841,-149.43825651887508,16.47953161347306,6.752504938713962,0.2956775223394745,0.0661182658336792,0.6581839601546251
0.66,-36.691911097030015,58.3515850354913,49.57559968519766,2.3120543229705794,0.2688857377961107,2.058959140584002,-135.0838706053267,25.123422224169904,197.582390291189,1.969392016876103,0.5986169311046385,2.380031898869958,-161.7350298523788,1.6265825317595912,3.257010028213999,0.4121535165324168,1.1649644426122272,2.78599387403447,-149.2956951418736,16.353140697004736,6.643028144437849,0.2810342938555819,-0.1077710249102897,1.0614433698799672
