0.25,-30.4069171599467,83.96453641921522,5.562398547217395,0.198571577389081,-0.0588278169923903,-0.0496349117409797,-135.9519566023075,86.06665955073508,176.35736979040064,-0.0841977398627139,0.7209298483954641,0.1182046206855389,-167.46723288804256,4.805534689437425,5.115879263809742,0.0236020324270465,0.0028563469284535,0.2431336442539843,-154.14660926647267,14.491616691325843,6.221675074388465,0.1742329719881404,-0.0341946584460575,0.072989009622957
0.26,-30.691716399566,83.73745033703501,5.717998738162083,-0.0115930629724926,0.3105013459796765,0.0816559744760136,-136.46625248065388,85.767482837776,176.63112969491914,0.1064887472369718,0.8613001405043567,-0.065412561714326,-166.99112602089352,4.815203576727856,4.69239827233692,0.319737133661705,0.1472321829463171,0.3336516146586966,-154.15551156486055,14.284815369630245,5.934437454839405,-0.1315920350327551,-0.1766482804117345,0.3389234956626291
0.27,-30.397901162799773,83.78789346830256,5.46309856050846,0.1728247057935715,0.3738473216324497,0.1696747675442162,-136.2258925460018,85.13643275745117,176.439609632929,0.0536335435405155,1.1179096451949238,0.0593180063481947,-166.88783390732584,5.120241290356908,4.778209344821841,0.1135679271428359,0.0034869390480156,0.2518661187321195,-154.10487416037105,14.66228998502452,5.724043093633977,0.0241994930911203,-0.0400991436243873,0.2986187978560448
0.28,-30.45105975993989,83.73825439492899,5.297654410825041,0.1302990444767119,0.4100387857605871,-0.0396302623691584,-135.97886378794564,84.20041376555028,176.72353054580603,-0.1766372171301497,0.9955277630348636,-0.0011404270358734,-166.7416273708274,5.003295063644718,4.808643930736101,0.1762044132364243,-0.2069460973263959,0.3903847166698947,-153.727276753706,14.571038425039324,5.782925390487395,0.104971805523041,0.2083861386175184,0.1139810640401582
0.29,-30.61026565540933,83.43472820321787,5.341281171809231,0.2086299031389735,0.4743691071330093,0.0943162892089596,-136.01140888435037,83.24606182803994,176.90295767874142,-0.1977648800546238,1.0145799188290217,0.1393659483273903,-166.43310084919062,5.129559298990725,4.02185180280288,0.3580609173023977,0.2270548811632085,0.376383173266913,-153.3692097235121,14.80040412151492,5.688543249472774,0.1019153049571999,0.286562260755446,-0.0211423095842329
0.3,-30.475057434925308,83.17936175197316,5.263056334507199,0.0664789298262027,0.6219096396024317,0.174331818660115,-135.9154085910825,82.11658009494197,176.76152268526474,0.0158171738567319,1.2603309962835034,-0.0637899687573965,-165.94397463663375,5.464417879448899,3.6595296506333534,0.1526281781846628,0.045213094912896,0.2124100136542099,-153.29049723241542,14.81317517666886,5.827077033781346,0.1390291273319902,-0.0006104426089625,0.2308764579562355
0.31,-30.38482297188306,82.82595420823388,5.537016643492355,0.2757793500888768,0.875562438935974,0.1797512617116219,-135.7717592251919,80.66605859239097,181.3403204616844,0.2214222211804968,1.2097292203123964,0.2229519724562008,-165.61213624903104,5.3479801403636325,3.408708079336087,0.2617445024844859,0.205860711504776,0.2927624753704035,-152.89946420764673,14.51404159531576,5.953516257380998,-0.0132350965504893,0.1457171114876352,0.059614795771819
0.32,-30.27312997810158,82.27432005041132,5.472583544587834,0.2921881297283774,0.8665040083992822,0.2116785849139667,-135.60372531420956,79.19205387785934,184.8877482681445,-0.0111857629264174,1.3921910498029233,0.1242539285672303,-165.30076929732496,5.141788980101006,2.68441013703585,0.3251153013725796,0.0619660801213949,-0.0271431845443183,-152.57847049028706,14.714785827811411,5.783637438354836,-0.313424334616165,-0.0586553052430894,0.0634194097272057
0.33,-30.04542403574564,81.59187240275827,10.85538600907081,0.0217481400862871,0.9867831772960688,0.1293634862160275,-135.06954721255548,77.43271636983889,188.26140697594124,0.1109209029625762,1.464839702425985,0.174978005466892,-165.00093344724388,4.870274685684218,2.488456577992213,0.4317195384675313,0.2844445335890447,0.1691549614672316,-152.53870043153913,14.885918013247858,5.771946038102713,0.1065881794541039,-0.1741427468240408,0.1587707374152417
0.34,-30.19616048873064,80.70524665787624,16.859505184477957,0.4986020893322443,1.082043069012539,0.1935277966209462,-134.8265775967619,75.89342461768969,190.20450376519997,0.3161431032295763,1.6245646259581257,0.1778303187069573,-165.13780878103475,4.571785131844555,2.1064479375928142,0.3750975896094563,0.2815931182868507,0.2183912159791824,-152.5416063196499,14.77177076144436,5.762103050046234,0.0221555593846511,-0.2005067169377838,0.3143336930726854
0.35,-29.79226727639537,79.60058930151389,21.966324771888765,0.4214009908689583,1.4861657600284714,0.0185200902592647,-134.20948537011472,73.88884302706211,192.6469809014142,0.0071850344414237,1.5686552563672511,0.1864449307760448,-164.46225218381747,4.550558513875638,1.6228548739859463,0.3587382562010598,0.2996175859353364,0.3407489560172327,-152.3398996206106,14.69918845710429,6.005783391285936,0.1973040717807476,0.0833044617256088,-0.1244718837832382
0.36,-29.86387091962115,78.77856127885097,25.38461877835957,0.1945678632746812,1.067664200941774,0.3508447166833379,-134.13063331471224,72.57561840133172,193.1098686981636,0.144565956491974,1.5817050372449977,0.019305500898833,-164.50363559385997,4.127635702823518,1.4869347183305044,0.1585259024174245,0.398395652955088,0.6399135315541096,-152.047376091797,14.46616965177028,5.874099627816466,-0.0235569586523286,-0.2146098246373119,0.0369099885350381
0.37,-29.6839376433981,77.99308701099132,29.00797899417265,0.0568526222735032,0.84173995206176,-0.177268046467357,-133.64772748498152,71.45742320508374,194.0793670642272,0.2291654456314594,1.459900714207219,0.0841050371266424,-163.65200900758467,4.332619693965149,1.1747383770815796,0.3590404897489454,0.0520675917263753,0.2008054234830975,-152.3356176891703,14.308336021074483,5.742280255798312,0.002149620699015,0.0805591943607686,0.0153723988540343
0.38,-29.609972588912363,76.95003333652484,31.35215716272714,0.1598387338939075,0.8713210827471576,0.0150628237152684,-133.47205165256747,69.8010873250673,195.26870387282645,-0.0070959625634243,1.4314755876924332,0.2452390317782814,-163.29718221064985,4.379943970076123,0.9424298245307976,0.1205386653686244,0.2722207874842899,0.2658721903842548,-151.98107374909688,14.53644134807813,5.712011108652295,-0.0479488551705269,-0.0037870671615457,-0.0438051688085311
0.39,-29.617067389489552,76.22001433087786,33.55033857009644,0.1212225563019656,0.8401081057534258,-0.0383265251080951,-133.3924792887055,68.03791434978623,196.15859681899428,0.1244936597167075,1.659477318000951,0.1873255432730308,-162.85675212410987,4.040718960981231,0.8538246333492941,0.2143650357495128,0.2539508642197332,0.2063467024724769,-151.8625678703481,14.498875937358452,5.810506713246664,-0.0338397513183191,0.1314433677733475,0.0669190902748419
0.4,-29.62756916971114,75.95135990959437,34.478610513064126,-0.2338547008522645,1.0160604683090348,-0.018873576783692,-132.97950584293986,66.12175544935984,196.97096609370035,-0.0480178009598272,1.74806740927529,0.3515547367236308,-162.88695898264476,3.559012955428209,1.0223024683912871,-0.1583208938317061,0.4181564742167354,0.1347772064410208,-151.8546711052553,14.382735840027092,5.485330047524358,0.0491239883640759,0.1229859694517554,0.0121236537384469
0.41,-29.582849259089787,74.81874587397837,36.25205045295986,-0.1589739833108394,0.9955421662069838,0.1513223579375117,-133.04147792581276,64.26944305401014,197.2970410411631,0.3104554725357444,1.7512646803547882,-0.200986996998244,-162.72063079920804,3.476717895355999,0.8638812415913072,-0.0487399872754272,0.2352114584581195,0.4823933018489446,-152.00996106340787,14.441359803265584,5.5176072088272425,-0.0713791188522312,0.1612555538897174,0.0588693740153429
0.42,-29.66086559627534,73.943214301886,37.96231491952213,0.2475630194457735,0.909367461853706,0.3635808426101469,-133.32400856097357,62.19141899890466,197.7328598522794,0.0459734464193519,1.7351470601814818,-0.2012886289576662,-163.27571857159367,3.202311485134063,1.287473054505134,-0.0311178708200199,0.317444560250544,0.2312059816705437,-151.9993476705544,14.314751502966912,5.611211317729662,-0.1196027160644992,-0.0665495368630959,0.2595359009565236
0.43,-30.09433131431999,73.46566110815125,38.93953248510185,0.0155213144979586,0.7242626963809327,0.1123849996958496,-132.83580674285403,60.4551109770491,197.8674659068899,0.0616361867885133,1.4138289627942346,0.3327943209722138,-163.6778612308,3.292127719484136,1.8089578131203263,0.5230133897250113,0.279492285839669,0.4468973205111856,-151.85053950146528,14.350595582133227,5.410678028342556,0.0249565944672629,-0.2236894116049449,-0.0654177181224541
0.44,-30.60331452991325,72.56372558311058,39.63679369530717,0.3554873226771493,0.7397116135015114,-0.0044043727703373,-132.64673218325234,58.72717078555633,198.67575692727348,0.1714984978045636,1.2943736380933228,0.2669311634161538,-164.5887219638186,2.8223208774191537,2.1625389480593484,0.0516798408324514,-0.051129825574397,0.3997250194489927,-151.97752245507218,14.596476925914445,5.185084100692472,-0.0011951305080983,0.1212798467015623,0.0334212215593875
0.45,-30.78979907313349,71.82007554038528,40.31818058718467,0.1656845654885336,0.4872977430637005,0.1061670829952309,-132.96781247554182,57.15250688850327,198.2600713675843,0.3153993485681906,1.8124838433926072,0.3569625223183336,-164.74317051043525,2.8534158584803864,2.292711410121873,0.1957240373273538,0.2657699225226688,0.3469684414696879,-151.93584586635637,14.502185760594893,5.607757921714499,0.003100142048649,-0.1719545477359658,0.140490976588642
0.46,-30.9251092317623,71.23623051070986,41.10882675095066,0.1465738143621625,1.0829122045942423,0.0958416757872208,-133.33174576490686,54.95225403884508,198.30765325866733,0.2125572538076952,1.8939215411653263,0.4189343515752548,-165.4520750378251,2.0513091460417114,2.2469239293573184,0.1643324431852519,0.086169614082799,0.5257654017335863,-151.93264921818007,14.130894238228224,5.718848237900717,0.0721209496190514,0.2669672936142314,-0.0016979681903117
0.47,-31.521297826929278,69.55747157305633,42.648142660396346,0.0908477267431128,1.23178270580038,0.3335887193830468,-133.6901425125211,53.44266232139523,197.9573118411084,0.2191004201888888,1.4078050458962958,-0.1096692065495613,-165.67391044363288,2.151991331758833,2.1838928969892173,0.02184598499291,0.252108162227575,0.4092589559035657,-151.86843094024968,14.349819566524015,5.456661292582619,0.198255090585651,0.0057234805024171,0.0353993117383345
0.48,-31.53508751271776,68.58628221039243,43.69429018584041,0.283385533711177,1.4866671898633328,0.2744397207127006,-133.71040359382152,51.81965783463048,198.00315196222604,0.0623164318760604,1.1014981290951622,0.1178830515963284,-166.09706717974177,1.8585142924761435,2.2226465009696685,-0.0179799971869078,-0.0731913168039991,0.2670389845374367,-151.7783408061168,14.749049499061323,5.419928771711176,-0.0825417391445877,0.0652658528431845,0.0435228099189405
0.49,-32.122511611734375,67.45270270651226,44.66106334256802,-0.0813977148792809,1.0271344889121945,0.1455781665606958,-133.8728506609861,50.64088747721744,198.27552905678647,0.0107325879268745,1.4976818339190754,0.0093313249797068,-166.16887418289025,1.6871018040615615,1.8971817024535536,0.1034697374179872,0.0661835676139642,0.1420197545296219,-151.7681058330861,14.501083500204338,5.238050530523323,0.1163035624101838,-0.1195206715141509,0.1470483547943673
0.5,-31.91270486764496,66.69477011562923,45.740670455490296,0.205632907151386,0.5247762597017891,0.3530530260150201,-133.7378073099636,49.01464308915496,198.45754776054,0.3432528849204919,1.691710839599494,0.2124606143707831,-166.21918535206464,1.2818864818022917,1.6648510182285905,0.3666228241321944,0.2469249386197033,0.4206752882269077,-151.90569818145264,14.584548213482847,5.161482804090299,0.1697279163160155,0.2224299809028634,0.0589126034622186
0.51,-32.0619527607591,65.70474317433984,46.49001862408463,0.2662273663807624,1.1675109385588138,0.1783691489350397,-133.85418154356475,46.96432170990093,198.32899520927148,0.23362971898473,1.7604239977275156,0.1656831854752563,-166.21679265659697,1.375344378322943,1.5254606267457071,0.3380606352720415,0.0636304524825744,0.2649388970450483,-151.8497585015465,14.265784185423255,5.343505170273705,0.2008294394345007,0.0490539090325564,-0.1996740926800655
0.52,-32.439674830865975,64.59065799051972,47.17751488225221,0.379634568722058,1.1952051699187145,-0.1740269520217992,-133.29876523213986,45.64123314881135,198.34234724291412,0.1758160952989557,1.3983930331515788,0.3339753676356516,-166.31634137751357,1.190684722072438,1.0836369592919524,-0.0297632543756487,0.3392566716413223,0.1072284946376789,-151.48451726672454,14.371159588586996,5.079548173960641,0.0014012213108837,-0.0256336122465017,-0.1544915707445919
0.53,-33.15218705854777,63.35259453607,47.346353780454,0.1662997330166104,0.9904464598059904,0.0169698506496878,-134.1715388700255,43.88891162767969,198.11743178537736,-0.0129332458525664,1.419108125349562,-0.0991781019212954,-166.39326942484783,0.8999545232878302,1.1602470393277882,0.3054898671796261,-0.1473630371020303,-0.0570655544384317,-151.42317417304128,14.57186645927755,5.005996481702343,-0.1197406092807027,0.1495859428842388,0.195055315722231
0.54,-33.620318949357234,62.80633442848016,47.26491999371961,0.1729182197471018,0.7157652276790553,0.1135416752940163,-134.45293685360187,42.60381058367427,198.10723926434235,0.3463034442690983,1.5503054511161314,0.1490108207240879,-166.4187299937349,0.8607082195131182,0.91472529506891,0.0930611083077684,0.0286599359511391,0.0684708934666754,-151.0016943033388,14.24834745160712,5.117005799008622,0.1113933919650183,0.1328851054564619,0.0851770777304009
0.55,-33.85105078937119,61.840033293584014,47.42600242386591,0.1353248223732793,0.65906364817727,0.0117181948139129,-134.4397708624398,40.53720553962827,198.27102373092384,0.2556510136654668,1.4749535855690807,0.0499809091392851,-166.28983433330745,1.1427585377788634,0.2876793552555624,0.5666809728607054,0.1747408238928267,-0.1349594375555074,-151.13888080396805,14.44806464739269,5.046078634112357,-0.1673485426721663,0.4608414847969674,-0.0496139531711108
0.56,-34.31445207670109,61.36166129995031,47.25551079066979,0.1116221036889613,0.752525500170294,0.439090757627538,-134.56288686077352,39.940171236159216,198.27066331055892,0.1363322086015268,1.4458860573575183,0.2190734906169179,-165.97307542500076,1.0839998473194288,0.360854873337328,0.3596853814184187,-0.0816048061898993,0.0348894267984191,-150.7178208891446,14.64690815829977,4.946702385559113,0.1224125113572862,0.0750173095982656,0.3187320700798565
0.57,-34.651074771803074,60.46106611139133,47.87562582269984,0.1555532566321543,0.5792428215376393,0.2246582072737135,-134.77745687313754,38.4342340303492,198.27058397020863,0.0728775919485377,1.3625844845405874,0.2995248599278075,-165.75762084687253,1.1737280971881594,0.2581485414002492,0.3829878626152385,0.022363129226452,0.1471716980469716,-150.67829941532213,14.794775955851,5.191730157513563,-0.0051205001199581,-0.0100088619616815,0.1884003142784599
0.58,-34.82545677781929,59.67397800460073,48.41097835772024,0.3287166336511658,0.6758401966498903,-0.1965673504311949,-134.97763326911303,36.92904119568722,198.4227406447133,0.0693185291596858,1.7273898563504528,-0.1256672096773527,-165.49434826673925,0.7717660575490803,0.716067816825234,0.1441809235759164,0.4285881870172581,0.2705612511438194,-150.57123189253386,15.110705079399832,5.170442492325622,0.1416766317599951,0.1844653610947473,-0.0212884416418121
0.59,-35.06674756533162,59.14534392406374,48.59691392727083,0.2840159259244416,0.405508538458296,0.0925616718083202,-134.57323545811718,35.30293401769564,198.4240022742047,0.099680616698267,1.4075048077966483,0.0004791895908162,-165.13111161160654,0.9560885564680172,0.6185656310813015,0.1396051919759471,-0.0126709338695254,-0.0202518493442307,-150.57033138745493,15.134631494553876,5.503552636712522,-0.0052605522850056,0.021468850436246,0.0773340909845479
0.6,-35.59126577687225,58.93913062591831,48.170277794874806,0.1711356978137515,0.3735037994176063,0.3361064562736766,-135.0285331108823,33.47321350829803,198.2156085760974,0.1314580350261613,1.2789064721053494,0.0664873201222667,-164.6093900785798,1.0601201965853124,1.1507720448234902,0.305697505197533,0.2025409956852751,0.5825340393693103,-150.563391483334,15.321066735064973,5.629330899618418,0.3866789996574495,0.2144374559650453,-0.0171864820779441
0.61,-35.55266876946414,58.87423002313406,48.58851879530151,0.051448548483865,0.10957486032047,0.1275968508528505,-134.91037666789538,32.564622091539086,197.987239299906,0.1122772320932296,1.373175597366518,-0.0093905879056471,-163.89582854639968,1.0405115281530022,1.905565465209941,0.450797530452949,0.2435444399083579,0.4856357656266813,-150.27781115292584,15.577368686646132,5.834113510127355,0.310596414191388,0.2491258321156142,0.0719889076301454
0.62,-35.669458082171644,58.92861904324904,49.18593575495847,-0.3582160011402004,0.0112311153668492,0.5427125498011391,-135.12483905277423,30.64616116154452,198.20227607850677,-0.1983233071813168,1.6365873209926851,-0.0677412237735073,-163.5675868228143,1.0909921453213065,2.204240263143516,0.4185223996178167,0.1183022275364049,0.2947757056740425,-149.85626699388595,15.734182501663929,5.909370311363145,0.1560654926201023,0.5043849698744489,0.086648596407819
0.63,-35.672888925470204,58.367307212083496,49.5600870966161,0.2512833064172948,0.5575279544061403,0.0783836886905573,-135.12075360252183,29.047347365923592,198.24816860257656,0.2199676390453596,1.1918717087438124,0.0795121780808467,-163.48197273224054,0.9841850304834416,2.3260122112834622,0.3745577797254265,0.284062516063452,0.3157078469607739,-149.793782836976,16.190828876901133,5.986656038648865,0.0761923882944518,0.3078440190459707,0.1984779536165788
0.64,-36.17200305292707,58.06068776415823,49.31476293302804,0.1063528368212747,0.2325218148878461,0.0601355532429101,-135.11020501895916,27.84767201856193,198.3375428918345,0.2412786104058256,1.5164824752473949,0.0389827855737473,-163.19347827124344,1.176706386350325,2.845062200484116,0.5407746437272856,0.1968961812293994,0.2446162814825681,-149.79724838540488,16.10831117074157,6.440850908633928,0.0643503223711351,0.3448174896479767,0.2200709945876741
0.65,-36.71271339216774,57.99244689924703,49.06966363128182,0.3538829929940663,0.0862577001975007,0.0486585527558156,-134.70977035434137,26.419942166121235,198.08203610410368,0.2666046286765544,0.9775572052605948,0.2934873437342014,-162.48483470187787,1.2167839547657586,3.0454085843202257,0.3515407779222513,0.2546668035919694,0.8503241279271998,-149.43825651887508,16.47953161347306,6.752504938713962,0.0575706521476269,0.1678337392828063,0.1322097289895996
0.66,-36.691911097030015,58.3515850354913,49.57559968519766,0.020819505027885,0.1495558327063302,0.1314656036803186,-135.0838706053267,25.123422224169904,197.582390291189,0.5008992232634069,1.4287967007890408,-0.0438322929132084,-161.7350298523788,1.6265825317595912,3.257010028213999,-0.116441375582258,0.0449244473817886,0.4689540237033048,-149.2956951418736,16.353140697004736,6.643028144437849,0.2315997400717615,0.1177409781196361,0.1505496884787127
