0.92,-42.8,66.61,175.76,0.56,0.0,-0.05,0.79,0.43,0.11,-103.94,75.79,179.59,0.47,0.44,0.3,0.75,0.16,0.29,-174.41,33.59,116.79,0.49,0.33,0.46,0.42,0.93,1.18,-116.5,33.04,144.83,0.71,0.38,0.79,0.64,1.15,1.04
0.93,-43.93,66.45,175.14,0.61,0.33,0.22,0.75,0.26,0.17,-104.85,75.47,180.51,0.67,0.42,-0.01,0.67,0.19,0.39,-173.86,33.81,117.05,0.42,0.35,0.46,0.57,0.98,1.23,-118.1,33.05,144.28,0.59,0.28,0.74,0.53,1.06,1.23
0.94,-45.06,66.41,174.22,0.7,0.19,0.05,0.91,0.24,0.13,-105.55,75.0,181.2,0.74,0.43,0.28,0.52,0.19,0.29,-173.33,33.75,117.37,0.33,0.11,0.46,0.38,1.02,1.13,-119.42,33.27,144.17,0.58,0.2,0.85,0.3,0.94,1.09
0.95,-45.62,66.45,173.96,0.69,0.05,0.03,0.7,0.16,0.15,-105.73,74.7,181.48,0.55,0.42,0.07,0.52,0.33,0.33,-173.01,33.75,117.51,0.35,0.21,0.36,0.3,0.89,1.03,-120.19,33.4,143.98,0.65,0.17,0.82,0.48,0.97,0.92
0.96,-46.48,66.27,173.41,0.56,0.14,0.03,0.58,0.35,0.01,-106.16,74.47,181.85,0.56,0.31,0.02,0.57,0.43,0.27,-172.64,33.81,117.57,0.23,0.16,0.43,0.38,0.83,1.15,-121.02,33.49,143.95,0.47,0.34,0.96,0.43,0.65,0.99
0.97,-47.69,66.04,172.4,0.64,0.32,0.16,0.47,0.26,0.2,-107.08,74.09,182.86,0.57,0.54,0.11,0.46,0.3,0.45,-172.43,33.79,117.65,0.23,0.23,0.56,0.33,0.92,1.06,-122.2,33.8,143.93,0.45,0.4,0.82,0.4,0.67,0.9
0.98,-49.03,65.72,171.55,0.53,0.16,0.06,0.61,0.17,0.13,-107.64,73.45,183.42,0.7,0.38,0.03,0.49,0.25,0.37,-171.96,34.09,117.96,0.4,0.13,0.52,0.56,1.08,1.16,-123.29,34.44,143.88,0.41,0.4,0.62,0.43,0.74,0.78
0.99,-50.4,65.65,170.87,0.58,0.28,-0.0,0.4,0.08,0.26,-108.46,73.18,184.0,0.48,0.45,0.26,0.39,0.35,0.36,-171.78,34.08,117.99,0.08,0.17,0.5,0.58,0.98,1.02,-124.28,34.81,144.11,0.32,0.57,0.68,0.61,0.87,0.9
1.0,-51.5,65.46,169.85,0.59,0.16,-0.08,0.49,0.29,0.28,-109.03,72.67,184.59,0.51,0.26,0.23,0.26,0.24,0.3,-171.24,34.13,117.79,0.15,0.22,0.54,0.46,1.24,1.0,-125.39,35.4,144.18,0.3,0.53,0.54,0.7,0.96,0.79
1.01,-52.88,65.23,168.83,0.55,0.22,0.37,0.37,0.15,0.22,-109.73,72.18,185.22,0.36,0.34,-0.04,0.21,0.33,0.45,-171.03,34.49,117.84,0.25,0.19,0.39,0.52,1.21,1.17,-126.11,35.93,144.27,0.56,0.53,0.47,0.59,1.19,1.09
1.02,-54.12,65.06,168.05,0.37,0.17,0.01,0.51,0.36,0.06,-110.18,71.85,185.83,0.4,0.09,-0.01,0.1,0.21,0.42,-171.05,34.87,117.67,0.2,0.17,0.48,0.6,1.25,1.07,-126.6,36.65,144.35,0.09,0.62,0.42,0.87,1.14,1.02
1.03,-55.22,64.77,167.42,0.56,0.22,0.17,0.44,0.15,0.28,-110.75,71.56,186.35,0.23,0.24,0.18,0.09,0.45,0.51,-170.8,34.85,117.62,0.25,0.22,0.56,0.67,1.32,1.11,-127.16,37.27,144.35,0.25,0.44,0.32,0.91,1.37,1.19
1.04,-56.35,64.61,166.82,0.51,0.18,0.03,0.37,0.32,0.11,-111.28,71.58,186.81,0.43,0.24,0.09,0.34,0.62,0.58,-170.97,35.32,117.16,0.31,0.17,0.43,0.63,1.31,1.13,-127.45,37.86,144.12,0.07,0.47,0.38,1.16,1.61,1.16
1.05,-57.36,64.37,166.02,0.54,0.12,0.15,0.27,0.45,0.62,-111.59,71.22,187.17,0.29,0.29,-0.06,0.32,0.65,0.38,-170.93,35.62,116.9,0.27,0.06,0.53,0.83,1.5,1.1,-127.78,38.22,144.28,0.21,0.56,0.27,1.46,1.85,1.24
1.06,-58.1,64.23,165.34,0.34,0.19,0.11,0.4,0.41,0.31,-112.03,70.76,187.76,0.02,0.18,0.08,0.36,0.41,0.55,-170.85,35.73,116.29,0.11,0.18,0.46,0.99,1.55,1.15,-127.7,38.81,144.09,0.22,0.64,0.17,1.91,2.23,1.42
1.07,-58.88,64.12,164.99,0.33,0.25,0.17,0.38,0.56,0.24,-112.31,70.71,187.67,0.29,0.21,0.05,0.31,0.44,0.6,-171.08,36.0,115.91,0.46,0.12,0.33,0.92,1.4,1.29,-127.93,39.27,143.83,0.36,0.59,0.37,1.86,2.21,1.7
1.08,-59.53,63.92,164.72,0.31,0.3,0.05,0.41,0.62,0.47,-112.56,70.4,188.38,0.18,0.53,-0.1,0.3,0.63,0.57,-171.01,36.25,115.29,0.47,0.3,0.56,1.06,1.49,1.05,-128.15,39.2,143.52,0.32,0.48,0.36,2.22,2.32,1.82
1.09,-60.24,63.73,164.47,0.31,0.47,0.12,0.3,0.52,0.4,-112.64,70.11,188.53,0.04,0.36,-0.05,0.34,0.62,0.42,-171.45,36.25,114.71,0.52,0.25,0.41,1.35,1.53,1.18,-128.31,39.56,143.34,0.58,0.48,0.43,2.45,2.57,1.94
1.1,-60.8,63.33,164.14,0.02,0.26,0.04,0.36,0.4,0.49,-112.97,69.96,188.99,0.21,0.38,-0.1,0.44,0.59,0.51,-171.38,36.53,114.27,0.6,0.33,0.59,1.24,1.57,1.19,-128.61,40.08,142.76,0.36,0.42,0.34,2.55,2.72,1.92
1.11,-61.13,63.1,163.99,0.32,0.48,0.22,0.48,0.57,0.46,-113.31,69.7,189.11,0.23,0.3,0.12,0.57,0.37,0.62,-171.39,36.89,113.84,0.51,0.27,0.65,1.42,1.72,1.25,-128.54,39.96,142.52,0.43,0.26,0.45,2.63,2.81,1.92
1.12,-61.48,62.82,163.86,0.25,0.23,0.16,0.27,0.62,0.55,-113.41,69.35,189.39,0.16,0.2,0.01,0.43,0.68,0.85,-171.34,36.96,113.37,0.54,0.26,0.67,1.58,1.65,1.34,-129.04,39.91,142.26,0.32,0.16,0.32,2.85,2.69,2.0
1.13,-61.95,62.5,163.91,0.11,0.16,0.14,0.47,0.57,0.45,-113.43,69.28,189.64,0.03,0.42,0.1,0.57,0.45,0.44,-171.67,37.22,112.91,0.68,0.18,0.8,1.7,1.58,1.22,-129.32,40.02,141.78,0.63,0.34,0.28,2.77,2.61,2.01
1.14,-61.89,62.28,164.06,0.16,0.25,-0.04,0.36,0.47,0.64,-113.55,69.12,189.86,0.08,0.46,0.14,0.51,0.44,0.34,-171.48,37.08,112.62,0.56,0.2,0.74,1.72,1.66,1.15,-129.55,40.01,141.79,0.32,0.07,0.36,2.77,2.43,2.12
1.15,-62.04,62.09,163.74,0.22,0.08,0.05,0.44,0.65,0.58,-113.78,69.07,189.94,0.0,0.5,0.1,0.7,0.47,0.7,-171.65,37.39,112.41,0.45,0.35,0.82,1.68,1.67,1.23,-129.58,40.23,141.48,0.47,0.31,0.42,2.56,2.42,1.81
1.16,-62.52,61.8,163.86,0.18,0.25,0.09,0.48,0.68,0.5,-113.8,68.5,190.25,-0.21,0.38,-0.03,0.62,0.47,0.62,-171.49,37.49,111.93,0.43,0.08,0.83,1.77,1.78,1.32,-130.25,39.86,141.35,0.42,0.19,0.33,2.36,2.11,1.74
1.17,-62.92,61.35,163.8,0.34,0.71,-0.05,0.58,0.41,0.69,-113.84,68.25,190.3,0.14,0.44,0.04,0.52,0.45,0.53,-171.47,37.73,111.7,0.38,0.47,1.0,1.94,1.53,1.39,-130.98,39.92,141.09,0.29,0.16,0.27,2.32,1.84,1.6
1.18,-63.45,60.71,163.9,0.21,0.56,-0.05,0.26,0.54,0.4,-113.91,67.81,190.64,0.11,0.31,0.02,0.62,0.52,0.48,-171.17,38.13,111.67,0.54,0.56,0.83,1.71,1.8,1.29,-131.32,40.03,140.9,0.34,0.12,0.04,2.04,1.63,1.59
1.19,-63.64,60.14,164.19,0.1,0.34,0.05,0.43,0.56,0.48,-114.23,67.3,190.79,0.12,0.48,-0.01,0.6,0.34,0.52,-171.31,38.46,111.14,0.64,0.28,0.73,1.64,1.93,1.19,-132.11,39.95,140.8,0.38,0.29,0.29,1.79,1.41,1.45
1.2,-64.2,59.59,164.2,0.27,0.54,0.21,0.43,0.57,0.42,-114.36,66.85,191.1,0.11,0.48,0.05,0.47,0.3,0.4,-170.78,39.02,111.18,0.45,0.26,1.09,1.63,1.86,1.16,-132.67,40.12,140.71,0.32,-0.01,0.46,1.39,1.19,1.29
1.21,-64.51,59.4,164.3,0.39,0.4,0.09,0.54,0.42,0.47,-114.5,66.59,191.11,0.22,0.25,-0.11,0.42,0.24,0.46,-170.41,39.13,110.97,0.5,0.34,1.09,1.33,1.85,0.96,-133.52,40.33,140.52,0.34,-0.16,0.3,1.32,1.16,1.19
1.22,-64.97,58.79,164.34,0.31,0.29,0.09,0.42,0.34,0.51,-114.69,66.07,191.47,0.35,0.53,0.14,0.55,0.26,0.41,-170.1,39.48,110.84,0.28,0.27,0.94,1.4,1.58,0.9,-134.21,40.23,140.6,0.27,0.26,0.36,1.24,0.88,1.26
1.23,-65.39,58.4,164.6,0.25,0.44,0.2,0.51,0.44,0.53,-115.04,65.65,191.73,0.06,0.37,0.08,0.51,0.11,0.56,-169.74,39.81,110.83,0.29,0.12,0.85,1.08,1.6,1.04,-134.72,40.38,140.35,0.51,0.13,0.33,0.95,0.63,1.04
1.24,-65.65,58.13,164.54,0.33,0.47,0.27,0.64,0.29,0.37,-115.09,65.36,191.88,0.14,0.5,0.06,0.48,0.24,0.53,-169.27,40.16,110.58,0.35,0.28,0.91,1.12,1.75,1.17,-135.37,40.46,140.37,0.27,0.07,0.26,1.01,0.49,1.11
1.25,-66.42,57.42,164.82,0.17,0.42,0.03,0.68,0.53,0.31,-115.16,64.72,192.17,0.18,0.29,-0.12,0.25,0.3,0.56,-168.79,40.67,110.53,0.33,0.2,0.79,0.96,1.45,0.91,-135.62,40.57,140.37,0.25,0.03,0.14,0.87,0.38,0.94
1.26,-67.12,57.24,165.0,0.25,0.55,0.16,0.6,0.45,0.29,-115.48,64.33,192.21,0.19,0.32,-0.02,0.2,0.55,0.34,-168.25,40.94,110.44,0.38,0.34,0.78,0.78,1.59,0.85,-135.98,40.8,140.15,0.36,0.14,0.16,0.66,0.36,0.84
1.27,-67.39,56.74,165.11,0.16,0.27,0.11,0.45,0.37,0.37,-115.55,64.05,192.48,0.03,0.27,0.01,0.29,0.52,0.41,-167.56,41.46,110.5,0.29,0.28,0.83,0.68,1.3,1.04,-136.61,40.72,140.3,0.13,0.03,0.14,0.61,0.45,0.91
1.28,-67.83,56.37,165.17,0.21,0.39,0.1,0.51,0.37,0.32,-115.68,63.65,192.56,-0.06,0.3,0.04,0.26,0.61,0.31,-167.11,42.01,110.17,0.33,0.3,0.55,0.66,1.19,0.83,-136.42,40.76,139.96,0.04,0.06,0.26,0.79,0.3,0.87
1.29,-68.33,56.04,165.24,0.13,0.37,0.21,0.54,0.51,0.4,-115.72,63.65,192.69,0.13,0.15,0.05,0.03,0.34,0.39,-166.34,42.43,110.31,0.14,0.2,0.99,0.47,1.34,0.72,-136.48,41.04,139.87,-0.04,0.01,0.37,0.64,0.21,0.78
1.3,-68.48,55.49,165.4,0.18,0.23,0.26,0.3,0.44,0.29,-115.9,63.31,192.79,0.24,0.13,-0.03,0.14,0.37,0.41,-165.78,43.05,110.17,0.35,0.25,0.68,0.56,1.06,1.09,-136.37,41.01,139.8,0.16,0.02,0.2,0.7,0.27,0.81
1.31,-68.86,55.45,165.53,0.31,0.4,0.05,0.32,0.19,0.1,-116.08,62.97,192.95,0.09,0.09,-0.03,0.11,0.16,0.34,-165.04,43.57,110.11,0.11,0.04,0.83,0.54,1.44,0.87,-136.21,41.12,139.93,0.06,0.13,0.38,0.28,0.44,0.79
1.32,-69.23,55.1,165.96,0.14,0.4,0.12,0.24,0.38,0.23,-116.05,63.1,192.97,0.14,0.23,-0.26,0.1,0.19,0.27,-164.41,44.04,110.1,0.31,0.23,0.53,0.43,1.09,0.93,-136.08,41.02,139.76,0.01,-0.05,0.12,0.62,0.36,0.75
1.33,-68.96,54.94,165.85,0.17,0.33,0.18,0.14,0.16,0.32,-116.08,62.96,193.07,0.12,0.2,-0.01,0.22,0.22,0.57,-164.15,44.32,110.02,0.29,0.18,0.7,0.43,1.53,1.06,-136.01,41.06,139.73,0.15,-0.05,-0.06,0.76,0.44,0.52
1.34,-69.1,54.98,166.17,-0.09,0.26,0.21,0.2,0.17,0.23,-116.11,62.87,193.04,-0.03,0.2,0.04,0.14,0.16,0.36,-163.64,44.47,110.07,0.44,-0.02,0.4,0.35,1.33,0.9,-136.01,41.16,139.66,0.08,0.09,0.13,0.63,0.43,0.49
1.35,-69.1,54.6,166.3,-0.03,-0.08,0.25,0.15,0.26,-0.03,-116.17,62.7,193.16,-0.09,0.19,0.18,-0.08,0.13,0.33,-162.94,44.98,109.99,0.11,0.26,0.64,0.38,1.4,1.01,-135.68,41.23,139.69,0.06,0.03,0.18,0.38,0.52,0.47
1.36,-69.41,54.42,166.73,-0.08,0.07,0.25,0.21,0.11,0.13,-116.18,62.75,193.24,0.08,0.07,0.14,0.09,0.35,0.29,-162.19,45.84,110.0,0.24,-0.02,0.57,0.35,1.32,0.99,-135.41,40.99,139.5,0.26,-0.14,0.13,0.53,0.53,0.2
1.37,-69.51,54.23,166.8,-0.1,0.08,0.18,-0.16,0.29,0.08,-116.23,62.5,193.23,-0.14,0.11,-0.12,-0.07,-0.1,0.15,-161.41,46.3,109.99,0.17,0.12,0.64,0.38,1.88,1.12,-134.91,40.95,139.6,0.11,-0.08,0.01,0.35,0.5,-0.05
