0.25,-132.98,70.63,170.5,0.02,1.46,0.24,1.31,0.61,0.41,-107.09,87.56,199.64,0.17,1.0,0.16,1.56,0.91,1.64,-159.67,11.62,14.83,0.08,0.47,0.41,1.45,0.64,1.62,-109.74,50.84,41.51,0.68,1.24,0.78,1.76,0.95,0.52
0.26,-132.63,72.31,168.53,-0.02,1.52,0.1,1.12,0.57,0.49,-106.87,87.74,199.86,0.26,0.86,0.04,1.51,0.9,1.73,-160.31,12.36,13.96,0.55,0.36,0.49,1.39,0.76,1.86,-109.01,52.29,42.66,0.64,1.38,0.77,1.78,0.85,0.35
0.27,-132.45,73.94,166.6,0.07,1.39,0.15,1.48,0.33,0.63,-107.0,87.5,199.85,0.11,0.67,0.03,1.38,0.73,1.61,-160.5,13.3,13.34,0.52,0.52,0.62,1.42,0.9,2.05,-107.97,54.15,44.32,0.77,1.44,0.75,1.86,0.98,0.46
0.28,-132.64,75.58,164.54,0.15,1.25,0.19,1.61,0.49,0.36,-106.63,87.5,199.8,0.29,0.49,-0.05,1.26,0.86,1.33,-160.93,13.67,11.95,0.6,0.53,0.68,1.41,0.76,2.25,-107.49,56.2,46.52,0.59,1.42,0.84,1.89,0.65,0.5
0.29,-132.22,76.93,162.58,-0.02,1.3,-0.13,1.55,0.51,0.34,-106.39,86.72,200.14,0.16,0.24,0.05,1.22,0.68,1.27,-161.66,14.51,11.1,0.6,0.55,0.71,1.42,0.84,2.18,-106.73,57.89,49.33,0.72,1.73,0.7,1.99,0.88,0.35
0.3,-132.33,78.34,160.5,-0.02,1.28,0.12,1.71,0.54,0.47,-106.31,86.06,200.18,0.24,0.36,-0.01,0.71,0.75,1.21,-162.31,15.21,9.91,0.4,0.54,0.59,1.58,0.88,2.42,-106.26,59.75,52.56,0.74,1.84,0.62,1.9,0.79,0.44
0.31,-132.19,80.86,156.7,0.15,1.29,0.16,1.59,0.61,0.2,-105.89,84.65,200.44,0.13,0.14,-0.08,0.69,0.52,1.03,-163.45,16.37,7.53,0.91,0.25,0.87,1.14,0.97,1.89,-104.73,63.52,60.98,1.03,1.91,0.39,1.82,0.7,0.26
0.32,-131.89,81.97,155.21,0.12,1.22,-0.03,1.83,0.53,0.29,-105.79,84.0,200.38,0.17,0.26,-0.06,0.59,0.62,0.72,-164.34,16.99,6.02,0.76,0.31,0.78,1.2,0.91,1.83,-104.04,64.93,66.45,0.92,1.95,0.49,1.66,0.86,0.35
0.33,-131.98,82.86,153.81,0.31,1.04,0.06,1.54,0.57,0.34,-105.9,83.38,200.27,0.09,0.18,0.06,0.4,0.45,0.7,-165.05,17.55,5.09,0.98,0.46,0.84,1.0,1.13,1.83,-103.6,66.35,72.19,0.92,2.18,0.47,1.35,0.66,0.32
0.34,-131.71,83.61,152.76,0.29,1.07,-0.08,1.41,0.67,0.34,-106.15,82.81,199.93,-0.03,0.07,0.04,0.36,0.7,0.45,-165.88,18.04,4.35,1.12,0.41,0.88,0.88,1.14,1.68,-102.74,67.35,78.34,0.97,2.27,0.59,1.4,0.86,0.42
0.35,-131.74,84.31,151.85,-0.0,0.94,0.09,1.26,0.63,0.18,-106.08,82.29,199.27,0.02,0.45,0.14,0.38,0.72,0.55,-166.47,18.75,3.82,0.99,0.62,0.92,0.58,1.32,1.55,-102.06,68.15,84.46,0.93,2.4,0.74,1.44,0.81,0.5
0.36,-131.47,84.57,150.99,-0.03,0.91,-0.09,0.97,0.66,0.2,-106.23,81.81,198.85,-0.01,0.52,-0.01,0.33,0.7,0.14,-167.37,19.24,3.53,1.36,0.54,0.94,0.85,1.42,1.41,-101.69,68.81,91.16,0.78,2.37,0.58,1.18,0.57,0.74
0.37,-131.21,85.03,150.49,0.21,0.9,-0.05,1.09,0.57,0.49,-106.06,81.44,197.87,0.16,0.39,0.1,0.32,0.82,0.4,-168.09,19.8,3.67,1.47,0.45,1.0,0.54,1.32,1.39,-100.82,68.61,97.5,0.83,2.12,0.67,0.93,0.77,0.4
0.38,-130.98,85.25,150.47,0.37,0.83,-0.05,0.97,0.69,0.31,-106.38,81.06,196.92,0.18,0.39,0.11,0.4,1.27,0.12,-168.73,20.37,4.15,1.47,0.49,1.01,0.36,1.15,1.03,-100.08,67.98,103.59,0.64,2.35,0.58,0.93,0.77,0.52
0.39,-130.81,85.33,150.03,0.19,0.69,0.0,0.7,0.56,0.39,-106.5,80.61,195.65,0.25,0.67,0.22,0.59,1.26,0.34,-169.47,20.76,5.41,1.5,0.63,1.04,0.53,1.18,0.99,-99.47,67.54,109.01,0.61,2.37,0.64,0.91,0.84,0.57
0.4,-130.41,85.49,150.08,0.1,0.48,-0.04,0.72,0.56,0.59,-106.67,80.32,194.39,0.33,0.38,0.03,0.45,1.59,0.15,-170.03,21.37,6.54,1.58,0.52,0.84,0.63,1.32,1.16,-98.83,66.69,114.22,0.64,2.34,0.7,0.95,0.89,0.67
0.41,-130.14,85.03,150.0,0.13,0.69,0.11,0.38,0.65,0.63,-106.99,79.93,193.09,0.19,0.56,0.15,0.56,1.61,0.17,-170.87,21.8,8.2,1.78,0.67,0.92,0.41,1.31,0.85,-98.12,65.33,119.37,0.59,2.06,0.69,0.77,0.81,0.73
0.42,-130.12,84.79,150.13,0.18,0.59,-0.13,0.53,0.66,0.7,-106.97,79.57,191.62,0.2,0.36,0.09,0.6,1.86,0.22,-171.49,22.67,10.27,1.77,0.58,0.92,0.64,1.29,0.69,-97.47,63.95,123.16,0.4,1.99,0.66,0.77,0.85,0.78
0.43,-129.95,84.62,150.41,0.24,0.45,0.28,0.64,0.63,0.62,-107.01,79.26,190.44,0.16,0.67,0.08,0.58,2.06,0.27,-172.01,23.04,12.7,1.72,0.84,0.85,0.52,1.36,0.78,-96.91,62.6,126.77,0.4,1.73,0.28,0.63,0.83,0.65
0.44,-129.82,84.48,150.1,0.21,0.39,0.01,0.51,0.32,0.75,-106.92,78.55,188.89,0.3,0.73,0.16,0.71,2.07,0.27,-172.86,23.8,15.31,1.92,0.89,0.72,0.75,1.2,0.79,-96.3,60.77,129.81,0.49,1.57,0.59,0.44,0.84,0.75
0.45,-129.86,84.17,150.28,0.19,0.34,0.08,0.49,0.53,0.84,-107.2,78.11,187.56,0.36,0.52,0.29,0.7,2.27,0.41,-173.32,24.04,17.6,1.63,0.76,0.71,0.76,1.23,0.62,-95.29,58.86,132.34,0.39,1.58,0.46,0.66,0.87,0.91
0.46,-130.12,83.72,149.9,0.15,0.31,0.11,0.74,0.63,0.8,-107.08,77.18,184.79,0.14,0.29,0.12,0.92,2.06,0.51,-174.38,25.5,23.5,1.71,0.82,0.64,1.17,1.11,0.38,-94.05,55.74,136.17,0.38,1.25,0.65,0.48,0.89,0.91
0.47,-130.18,83.52,149.97,0.27,0.32,0.14,0.63,0.84,0.76,-107.24,76.68,183.73,0.45,0.62,0.12,0.87,2.0,0.45,-174.98,26.03,26.14,1.82,0.91,0.67,0.74,1.27,0.47,-93.06,54.25,137.51,0.41,1.22,0.46,0.73,0.87,0.88
0.48,-130.53,83.32,149.62,0.07,0.28,0.1,0.89,0.81,0.85,-107.15,76.02,182.76,0.4,0.64,0.18,1.0,1.6,0.45,-175.49,26.4,28.82,1.69,1.03,0.63,1.0,1.06,0.25,-92.09,52.81,138.69,0.33,0.75,0.5,0.58,0.93,0.88
0.49,-130.61,83.28,149.41,0.23,-0.04,0.16,0.78,0.85,0.99,-107.18,75.54,181.96,0.23,0.5,0.18,0.85,1.45,0.65,-175.98,27.08,31.58,1.6,0.95,0.57,0.94,0.9,0.32,-91.05,51.67,139.76,0.33,0.82,0.43,0.38,0.77,0.76
0.5,-131.09,83.12,149.17,0.2,0.21,0.02,1.06,1.07,1.04,-107.08,75.1,180.95,0.09,0.66,0.13,0.82,1.16,0.59,-176.13,27.69,34.14,1.52,0.91,0.58,0.8,0.94,0.4,-89.81,50.43,140.72,0.28,0.91,0.32,0.37,0.67,0.93
0.51,-131.16,83.35,148.88,0.07,0.32,0.12,1.17,0.84,0.8,-106.9,74.35,180.35,0.29,0.59,-0.01,0.63,1.23,0.49,-176.87,27.93,36.28,1.51,0.82,0.53,0.9,0.8,0.25,-88.67,49.47,141.57,0.42,0.76,0.19,0.59,0.85,0.76
0.52,-131.66,83.2,148.52,0.18,0.24,0.37,1.18,1.41,0.76,-106.89,73.97,179.74,0.19,0.55,0.04,0.57,0.95,0.38,-177.09,28.68,38.57,1.35,0.91,0.48,1.1,0.73,0.21,-87.42,48.69,142.51,0.43,0.79,0.19,0.36,0.52,0.67
0.53,-131.84,83.21,147.94,0.08,0.17,0.28,1.13,1.06,0.77,-106.78,73.29,178.96,0.05,0.57,0.12,0.57,0.76,0.3,-177.62,29.12,40.66,1.29,0.83,0.48,0.81,0.73,0.49,-86.17,47.65,143.36,0.4,0.56,0.32,0.55,0.67,0.77
0.54,-131.77,83.14,147.63,0.05,0.36,0.18,1.34,1.27,0.67,-106.81,72.87,178.36,0.03,0.39,0.03,0.66,0.58,0.32,-177.58,29.76,42.52,1.32,0.91,0.3,0.86,0.81,0.39,-84.76,47.08,144.04,0.53,0.88,0.35,0.52,0.69,0.97
0.55,-132.23,83.05,146.93,0.16,0.15,0.13,1.27,1.4,0.6,-106.73,72.27,178.07,0.16,0.45,0.02,0.41,0.55,0.28,-178.13,30.2,44.14,1.21,0.93,0.37,1.03,0.86,0.48,-83.72,46.52,145.01,0.43,0.7,0.23,0.8,0.82,0.76
0.56,-132.29,82.99,146.54,0.31,0.06,0.23,1.24,1.39,0.55,-106.83,71.75,177.7,0.13,0.14,0.13,0.4,0.31,0.4,-178.01,30.7,45.77,1.15,0.69,0.37,0.8,0.79,0.87,-82.22,45.54,145.74,0.31,0.8,0.49,0.55,0.73,0.57
0.57,-132.27,82.78,145.86,0.35,0.09,0.11,1.45,1.51,0.52,-106.91,71.12,177.26,0.21,0.2,0.19,0.41,0.09,0.14,-177.92,30.97,47.36,0.88,0.67,0.23,0.89,0.94,0.8,-81.11,44.87,146.4,0.53,0.72,0.25,0.54,0.64,0.68
0.58,-132.56,82.7,145.09,0.39,0.17,0.25,1.25,1.51,0.62,-107.02,71.02,177.04,0.04,0.16,0.11,0.45,0.25,0.15,-178.46,31.28,49.02,1.12,0.71,0.26,0.72,0.76,0.8,-80.23,44.1,147.04,0.37,0.85,0.17,0.75,0.54,0.79
0.59,-132.51,82.57,144.15,0.24,0.13,0.02,1.11,1.42,0.37,-107.09,70.88,176.4,-0.03,0.06,0.06,0.33,0.12,0.4,-178.56,31.45,50.25,1.18,0.59,0.05,0.62,0.88,0.86,-79.15,43.18,147.73,0.61,0.9,0.28,0.58,0.47,0.77
0.6,-132.66,82.36,143.05,0.18,0.12,0.22,1.21,1.31,0.7,-107.0,70.72,176.33,0.06,0.25,0.08,0.52,0.17,0.14,-178.44,31.77,51.51,1.1,0.63,0.03,0.8,0.57,0.71,-78.55,42.24,148.02,0.48,0.89,0.21,0.68,0.82,0.81
0.61,-132.6,81.97,141.32,0.26,0.03,0.37,0.98,1.19,0.44,-107.01,70.45,175.75,0.05,0.16,0.13,0.3,0.54,0.33,-178.34,31.82,54.28,1.2,0.5,0.46,0.83,0.85,0.61,-77.68,40.58,148.69,0.08,0.87,0.11,0.53,0.85,0.77
0.62,-132.89,81.9,140.27,0.29,0.21,0.24,0.84,1.21,0.57,-107.02,70.55,175.34,0.21,0.11,-0.14,0.52,0.45,0.48,-178.37,32.24,55.95,1.24,0.39,0.2,0.86,0.7,0.77,-77.37,39.91,148.84,0.11,0.91,0.05,0.54,0.65,0.81
0.63,-132.91,81.73,139.48,0.22,0.08,0.15,0.68,0.85,0.58,-106.79,70.71,175.26,0.04,0.35,0.19,0.48,0.4,0.56,-178.07,32.15,57.64,1.51,0.29,0.21,0.93,0.74,0.88,-77.08,38.85,149.33,0.35,0.84,0.15,0.48,0.69,0.57
0.64,-133.07,81.7,138.42,0.24,0.1,0.06,0.71,0.94,0.66,-106.67,70.86,174.93,0.01,0.26,-0.08,0.45,0.42,0.69,-178.04,32.43,59.53,1.46,0.25,0.44,1.06,0.9,0.75,-76.93,38.08,149.28,0.25,0.7,0.22,0.47,0.91,0.82
0.65,-133.1,81.72,137.92,0.34,0.15,0.27,0.66,0.7,0.51,-106.79,71.09,174.87,0.21,0.08,0.06,0.3,0.66,0.62,-177.63,32.38,61.47,1.31,0.33,0.42,1.03,0.8,0.9,-77.26,37.1,149.36,-0.02,0.7,-0.06,0.49,0.65,0.9
0.66,-133.16,81.66,137.4,0.04,0.0,0.12,0.45,0.62,0.45,-106.62,71.55,174.77,0.2,0.43,-0.01,0.47,0.59,0.61,-177.43,32.51,63.29,1.58,0.32,0.32,0.86,0.9,0.79,-77.26,36.67,149.41,0.11,0.62,0.12,0.37,0.81,0.92
0.67,-133.44,81.89,136.91,0.11,0.19,0.11,0.59,0.77,0.59,-106.41,71.78,174.72,-0.0,0.43,0.08,0.45,0.59,0.95,-177.02,33.04,65.31,1.59,0.43,0.34,0.8,0.93,0.73,-77.41,35.66,149.37,0.17,0.29,0.41,0.39,0.89,0.79
0.68,-133.51,81.95,136.77,0.37,0.29,0.28,0.63,0.55,0.59,-106.24,72.04,174.53,0.08,0.09,-0.03,0.66,0.51,0.98,-176.71,32.87,67.6,1.91,0.43,0.21,0.71,0.79,0.49,-77.65,35.16,149.31,-0.06,0.33,-0.03,0.3,0.84,0.79
0.69,-133.53,82.02,136.43,-0.09,0.37,0.02,0.56,0.39,0.71,-106.18,72.59,174.6,-0.02,0.19,0.04,0.61,0.58,0.97,-176.11,33.37,69.99,1.69,0.52,0.41,0.74,1.03,0.65,-77.92,34.66,149.32,0.07,0.32,0.2,0.46,0.66,0.82
0.7,-133.58,82.36,136.67,0.18,0.39,0.16,0.44,0.44,0.68,-105.76,73.03,174.9,0.36,0.28,0.07,0.47,0.53,1.08,-175.28,33.89,72.59,1.63,0.62,0.35,0.69,0.95,0.59,-78.36,34.34,149.01,0.15,0.23,0.18,0.56,0.75,0.71
0.71,-133.36,82.59,136.7,0.08,0.17,0.22,0.41,0.63,0.56,-105.71,73.39,174.73,0.17,0.41,-0.08,0.7,0.55,0.87,-174.57,34.7,75.23,1.76,0.56,0.43,0.72,0.86,0.56,-78.63,34.33,148.83,0.07,0.2,0.14,0.67,0.61,0.86
0.72,-133.53,83.21,136.89,0.06,0.19,0.13,0.47,0.47,0.54,-105.55,73.8,174.71,0.17,0.45,0.08,0.53,0.62,0.84,-173.58,35.22,77.74,1.89,0.6,0.65,0.81,0.96,0.45,-79.25,33.91,148.65,0.15,0.17,0.17,0.47,0.82,0.63
0.73,-133.17,83.42,137.05,0.03,0.28,0.24,0.43,0.57,0.62,-105.32,74.22,175.02,0.32,0.19,0.23,0.53,0.49,1.02,-172.51,36.11,80.47,1.65,0.74,0.57,0.58,0.85,0.42,-79.41,33.83,148.6,0.36,0.11,0.05,0.9,0.89,0.68
0.74,-133.09,83.58,137.57,0.03,0.58,0.06,0.45,0.48,0.61,-105.37,74.73,175.08,0.34,0.33,0.1,0.43,0.46,0.93,-171.34,37.14,83.14,1.71,0.63,0.65,0.61,0.71,0.54,-79.94,34.19,148.19,0.4,0.18,0.21,0.81,0.85,0.83
0.75,-132.71,84.24,138.12,-0.01,0.34,0.07,0.43,0.41,0.77,-105.4,75.26,175.36,0.03,0.32,-0.1,0.65,0.2,0.91,-170.21,38.22,86.09,1.69,0.86,0.86,0.63,0.8,0.46,-80.31,34.47,147.98,0.34,0.15,0.19,1.03,0.69,1.02
0.76,-132.36,84.85,138.82,0.14,0.5,0.02,0.55,0.6,0.57,-105.18,75.79,175.62,0.06,0.26,-0.04,0.4,0.46,0.82,-167.3,40.17,91.98,1.62,0.86,0.94,0.7,1.05,0.53,-81.41,35.05,147.09,0.6,0.16,0.15,1.2,0.61,0.95
0.77,-131.81,85.32,139.09,0.18,0.47,0.27,0.43,0.72,0.96,-105.51,75.94,175.8,0.09,0.35,0.03,0.42,0.28,0.85,-165.79,41.18,94.56,1.24,0.96,0.83,0.73,0.98,0.68,-82.1,35.24,146.98,0.47,0.12,0.36,1.45,0.6,1.39
0.78,-131.47,85.4,139.25,-0.0,0.35,0.17,0.62,0.67,0.81,-105.65,76.21,175.88,0.15,0.13,0.29,0.56,0.64,0.71,-164.36,42.35,97.52,1.42,1.01,1.15,0.88,0.84,0.61,-82.88,36.1,146.35,0.84,0.1,0.44,1.48,0.47,1.47
0.79,-131.17,85.72,139.62,0.11,0.39,0.22,0.47,0.58,0.67,-105.61,76.51,176.0,0.16,0.13,0.07,0.63,0.42,0.56,-162.79,43.37,100.19,1.14,0.91,1.18,1.0,1.0,0.55,-83.72,36.23,146.1,0.83,0.24,0.68,1.86,0.31,1.99
0.8,-130.88,86.13,139.82,0.06,0.45,0.31,0.47,0.71,0.75,-105.92,76.69,176.18,0.2,0.1,-0.1,0.34,0.46,0.81,-161.14,44.34,102.94,1.29,1.18,1.06,1.07,1.07,0.69,-84.47,36.65,145.91,0.74,0.21,0.51,1.74,0.54,1.91
0.81,-130.72,86.13,139.95,0.2,0.49,0.2,0.38,0.73,0.86,-105.97,76.78,176.27,0.26,0.07,0.15,0.36,0.46,0.6,-159.8,45.0,105.59,1.11,1.06,0.98,1.18,1.09,0.68,-85.49,37.42,145.74,0.6,0.29,0.54,2.04,0.47,1.83
0.82,-130.61,86.21,140.07,0.22,0.43,0.06,0.38,0.63,0.85,-106.14,76.89,176.14,0.11,-0.07,-0.01,0.62,0.41,0.78,-158.39,45.86,108.22,0.91,0.93,0.95,1.52,1.14,0.63,-86.53,37.57,145.41,0.77,0.24,0.62,1.93,0.32,2.1
0.83,-130.38,86.23,140.21,0.2,0.43,0.25,0.39,0.69,0.88,-106.15,77.19,175.99,-0.09,0.1,0.04,0.41,0.5,0.6,-157.2,46.45,110.55,0.73,0.95,0.89,1.8,1.25,0.73,-87.59,37.7,145.46,0.62,0.48,0.49,1.91,0.39,2.1
0.84,-130.38,86.24,140.38,0.3,0.36,0.2,0.51,0.67,0.91,-106.44,77.24,176.2,0.22,0.08,0.18,0.59,0.42,0.69,-155.93,46.89,112.77,0.83,0.98,0.9,1.81,1.32,0.82,-88.49,38.25,145.44,0.38,0.29,0.59,1.78,0.54,2.09
0.85,-130.23,86.13,140.33,0.3,0.37,0.3,0.4,0.7,0.82,-106.61,77.51,175.83,0.22,0.09,-0.1,0.56,0.43,0.73,-155.27,47.09,114.96,0.68,0.82,0.69,1.86,1.29,1.16,-89.62,38.43,145.33,0.35,0.36,0.48,1.78,0.5,2.06
0.86,-130.38,86.06,140.46,0.26,0.04,0.21,0.27,0.6,0.83,-106.77,77.41,175.54,0.19,0.16,0.01,0.53,0.51,0.74,-154.55,47.39,116.82,0.58,0.77,0.45,1.69,1.48,1.03,-90.38,38.48,145.46,0.45,0.25,0.63,1.76,0.26,1.87
0.87,-130.63,86.01,140.35,0.08,0.2,-0.02,0.5,0.49,0.83,-106.85,77.59,175.76,0.01,0.26,-0.03,0.73,0.39,0.5,-154.05,47.43,118.36,0.47,0.67,0.65,1.76,1.49,1.11,-91.57,38.73,145.63,0.29,0.29,0.62,1.71,0.43,1.98
0.88,-130.94,86.18,140.48,0.25,0.11,-0.0,0.53,0.52,0.58,-106.79,77.92,175.37,0.25,0.1,0.09,0.68,0.45,0.67,-153.85,47.52,119.71,0.3,0.39,0.5,1.85,1.56,1.17,-92.47,38.48,145.79,0.28,0.16,0.5,1.61,0.52,1.73
0.89,-131.22,86.03,140.47,0.11,0.4,0.07,0.41,0.51,0.77,-106.95,77.99,175.28,0.09,0.14,0.11,0.72,0.44,0.73,-153.69,47.61,121.1,0.2,0.51,0.51,1.8,1.33,1.12,-93.31,38.46,146.29,0.19,0.29,0.45,1.37,0.74,1.6
0.9,-131.66,85.93,140.53,0.45,0.18,0.09,0.59,0.67,0.54,-106.72,78.18,175.16,0.39,0.2,0.07,0.59,0.67,0.64,-153.76,47.37,122.08,0.16,0.3,0.49,1.92,1.46,1.22,-93.9,38.61,146.55,-0.01,0.33,0.53,1.21,0.71,1.44
0.91,-132.34,85.89,140.8,0.22,0.29,0.07,0.55,0.45,0.57,-106.62,78.68,175.23,0.14,0.28,0.02,0.49,0.62,0.78,-154.44,47.57,122.95,0.12,0.36,0.45,1.51,1.35,1.18,-95.16,38.58,146.74,0.17,0.23,0.32,1.05,0.67,1.16
