0.11,-116.07,49.41,185.38,0.06,0.46,0.13,1.29,0.8,0.73,-109.06,33.59,203.46,-0.13,0.26,-0.05,1.55,0.39,2.1,-144.96,9.93,5.74,0.13,0.32,-0.05,0.35,0.49,2.69,-125.05,19.86,8.07,0.21,0.37,0.17,0.4,0.32,2.74
0.12,-116.04,49.72,185.08,0.49,0.54,0.24,1.54,0.71,1.13,-109.42,33.66,203.49,0.21,0.15,-0.09,1.76,0.26,1.75,-145.17,9.94,5.83,-0.03,0.31,0.23,0.47,0.49,2.54,-124.99,20.02,8.2,0.23,0.63,0.19,0.08,0.62,2.76
0.13,-115.86,49.95,184.95,0.18,0.44,0.12,1.38,0.75,1.03,-109.07,33.69,203.27,-0.09,0.03,0.01,1.66,0.45,1.64,-145.37,10.26,6.04,0.22,0.28,0.14,0.48,0.28,2.61,-125.15,20.39,8.4,0.37,0.68,-0.02,0.2,0.59,2.94
0.14,-115.73,50.31,184.58,0.05,0.5,0.03,1.59,0.7,1.02,-109.13,33.87,203.47,0.02,-0.05,0.04,1.88,0.3,1.51,-145.57,10.32,5.97,0.03,0.34,0.31,0.45,0.83,2.28,-125.15,21.34,8.98,0.2,0.75,0.14,0.14,0.63,2.83
0.15,-115.65,50.83,184.35,0.13,0.33,0.08,1.56,0.82,0.87,-109.25,34.0,203.51,0.19,0.22,-0.14,1.56,0.19,1.59,-145.73,10.45,6.16,0.17,0.23,0.16,0.44,0.69,2.28,-125.25,22.07,9.48,0.49,0.64,0.2,0.22,0.93,2.99
0.16,-115.48,51.66,184.1,0.22,0.49,0.19,1.46,0.74,0.85,-109.2,34.36,203.5,-0.02,0.22,-0.03,1.45,0.39,1.45,-146.2,10.69,6.22,-0.07,0.03,0.21,0.35,0.8,2.13,-125.29,22.62,10.33,0.45,0.55,0.07,0.29,1.01,2.58
0.17,-115.33,52.26,184.01,0.06,0.58,0.13,1.41,0.83,0.68,-109.18,34.77,203.39,0.2,0.54,-0.07,1.63,0.24,1.36,-146.62,10.75,6.21,0.06,0.28,0.16,0.47,1.07,1.87,-125.37,23.58,11.01,0.43,0.57,0.12,0.45,1.18,2.79
0.18,-115.31,52.61,183.4,0.12,0.53,0.16,1.36,0.89,0.83,-109.11,35.29,203.45,0.03,0.35,0.1,1.58,0.31,1.31,-146.92,10.72,6.5,0.05,0.29,0.24,0.6,1.26,1.8,-125.49,24.09,11.71,0.73,0.66,0.08,0.42,1.16,2.55
0.19,-115.16,53.34,183.01,0.3,0.41,0.03,1.58,0.7,0.62,-109.37,36.03,203.35,0.34,0.37,-0.11,1.49,0.28,1.06,-147.52,10.8,6.48,0.15,0.1,0.32,0.38,1.31,1.71,-125.62,24.87,12.52,0.77,0.5,0.2,0.49,1.33,2.35
0.2,-115.07,54.0,182.72,-0.0,0.44,0.05,1.26,0.57,0.65,-109.43,36.47,203.28,0.13,0.45,-0.1,1.44,0.27,1.21,-147.94,10.77,6.54,0.07,0.12,0.57,0.56,1.42,1.7,-125.61,25.79,13.57,0.66,0.56,0.32,0.55,1.59,2.5
0.21,-114.78,54.53,182.35,0.11,0.63,0.07,1.46,0.71,0.76,-109.56,37.41,203.07,0.01,0.8,0.13,1.59,0.08,1.3,-148.26,11.01,6.65,-0.11,0.07,0.43,0.39,1.77,1.41,-125.82,26.3,14.43,0.84,0.44,0.22,0.67,1.41,2.16
0.22,-114.73,55.3,182.04,0.07,0.65,0.14,1.35,0.54,0.82,-109.53,38.14,203.06,0.04,0.63,0.21,1.23,0.26,1.4,-148.71,10.9,6.67,0.06,0.13,0.64,0.56,1.78,1.58,-125.95,26.79,15.37,0.53,0.63,0.35,0.86,1.61,1.78
0.23,-114.85,56.06,181.6,0.09,0.44,0.06,1.35,0.6,1.17,-109.55,38.83,202.56,0.02,0.75,0.08,1.31,0.21,1.51,-149.03,10.97,6.91,0.34,0.29,0.56,0.45,1.79,1.58,-126.31,27.32,16.39,0.73,0.57,0.34,0.67,1.54,1.7
0.24,-114.63,56.15,181.78,0.0,0.72,0.12,1.43,0.71,0.92,-109.7,39.31,202.92,0.03,0.62,0.05,1.32,0.47,1.47,-149.02,11.03,7.13,0.11,0.08,0.33,0.34,1.73,1.76,-126.28,27.48,16.94,0.66,0.57,0.37,0.73,1.56,1.67
0.25,-114.78,56.59,181.54,0.14,0.57,0.04,1.42,0.77,1.18,-109.71,39.87,202.58,0.08,0.53,0.18,1.28,0.53,1.55,-149.37,10.9,7.03,0.17,0.14,0.45,0.39,1.89,1.94,-126.58,27.55,17.52,0.61,0.46,0.45,0.86,1.6,1.87
0.26,-114.53,57.09,181.31,0.13,0.59,0.01,1.51,0.6,1.34,-110.04,40.29,202.47,0.15,0.53,0.0,1.27,0.45,1.77,-149.3,11.01,7.14,0.32,0.18,0.36,0.38,1.66,1.83,-126.5,28.07,18.34,0.54,0.41,0.41,0.85,1.62,1.75
0.27,-114.65,57.78,181.13,0.09,0.55,0.01,1.54,0.53,1.69,-110.01,40.86,202.39,0.03,0.58,0.06,1.13,0.48,2.04,-149.45,11.21,7.29,0.07,0.22,0.26,0.57,1.85,1.98,-127.06,28.2,19.07,0.56,0.64,0.53,0.84,1.62,1.68
0.28,-114.66,58.31,180.86,0.02,0.36,-0.22,1.61,0.55,1.76,-110.37,41.65,202.45,0.28,0.67,0.11,1.28,0.45,2.27,-149.62,11.25,7.65,0.21,0.33,0.27,0.48,1.6,2.14,-127.05,28.56,19.87,0.6,0.44,0.34,0.78,1.42,1.77
0.29,-114.62,58.73,180.58,0.16,0.23,-0.08,1.93,0.43,2.01,-110.34,42.19,202.41,0.02,0.55,-0.08,1.36,0.46,2.21,-149.19,11.29,7.76,0.24,0.12,0.22,0.32,1.78,2.52,-127.06,28.83,20.42,0.31,0.38,0.28,0.89,1.26,1.88
0.3,-114.67,59.41,180.63,0.19,0.41,0.01,1.86,0.45,2.24,-110.65,42.46,202.37,0.17,0.67,0.13,1.41,0.64,2.36,-149.23,11.4,7.86,0.08,0.27,0.33,0.49,1.59,2.54,-127.24,28.7,20.98,0.41,0.29,0.35,0.84,1.14,1.87
0.31,-114.82,59.74,180.77,0.05,0.26,0.21,1.86,0.45,2.35,-110.58,42.62,202.31,0.29,0.6,0.03,1.42,0.72,2.43,-149.05,11.3,7.73,0.28,0.18,0.1,0.44,1.53,2.78,-127.42,28.69,21.26,0.47,0.23,0.18,0.68,1.19,2.08
0.32,-115.18,60.12,180.57,0.18,0.15,0.06,1.84,0.36,2.48,-111.18,42.65,202.32,0.19,0.63,-0.02,1.58,0.53,2.54,-148.87,11.36,7.98,0.3,0.1,0.07,0.54,1.37,2.86,-127.42,28.48,21.6,0.15,0.28,0.26,0.55,0.88,2.19
0.33,-115.45,60.43,180.76,0.38,0.31,0.1,1.88,0.53,2.32,-111.08,42.35,202.34,0.39,0.61,0.16,1.55,0.86,2.51,-148.68,11.2,7.79,0.33,0.01,0.16,0.66,1.43,2.78,-127.59,28.5,21.59,0.2,0.22,0.18,0.8,0.77,2.34
0.34,-115.95,60.6,181.24,0.15,0.44,0.24,2.04,0.77,2.71,-111.21,42.27,202.68,0.52,0.42,0.19,1.63,0.77,2.42,-148.48,11.17,7.81,0.3,0.07,0.25,0.4,1.21,2.81,-127.65,28.2,21.61,0.37,0.42,0.33,0.64,0.7,2.77
0.35,-116.49,60.52,181.34,0.29,0.35,-0.15,2.15,0.42,2.33,-111.57,41.83,202.7,0.22,0.44,-0.06,1.85,0.71,2.17,-148.39,10.93,7.45,0.37,-0.08,0.07,0.39,1.04,2.82,-127.79,28.18,21.85,0.17,0.06,0.21,0.78,0.84,2.75
0.36,-116.28,60.52,181.23,0.44,0.55,0.21,2.0,0.6,2.56,-111.4,41.65,202.8,0.37,0.52,0.23,1.81,0.85,2.09,-148.06,10.92,7.63,0.24,-0.06,0.09,0.55,0.98,2.88,-127.67,27.97,21.79,-0.01,-0.05,0.23,0.72,0.7,2.71
0.37,-116.69,60.43,181.48,0.14,0.3,0.03,1.84,0.37,2.3,-111.55,41.27,203.02,0.37,0.46,0.21,1.71,0.84,1.99,-148.18,10.93,7.25,0.29,0.12,0.26,0.45,0.98,2.62,-127.61,27.85,21.83,0.05,0.09,0.24,0.98,0.56,2.84
0.38,-116.91,60.19,181.75,0.26,0.35,0.04,2.03,0.67,2.11,-111.88,40.62,202.84,0.17,0.48,0.14,1.94,0.86,1.8,-148.08,10.88,6.89,0.45,-0.05,0.06,0.47,1.03,2.64,-127.7,27.88,21.75,0.31,0.24,0.28,0.94,0.59,2.88
0.39,-117.51,59.82,182.36,0.04,0.47,0.07,1.87,0.5,2.1,-111.75,40.14,203.23,0.39,0.25,0.17,1.83,0.92,1.52,-148.16,10.56,6.53,0.25,-0.04,0.1,0.57,0.85,2.67,-127.52,27.43,21.8,0.08,0.22,0.04,1.08,1.02,2.81
0.4,-117.95,59.18,182.64,0.17,0.63,0.16,1.88,0.51,1.87,-112.03,39.36,203.3,0.26,0.42,0.19,2.0,0.81,1.37,-148.36,10.85,6.11,0.47,0.04,0.1,0.67,0.76,2.55,-127.54,27.61,21.86,0.01,0.26,0.27,0.86,0.91,2.73
0.41,-118.09,58.45,183.14,0.27,0.56,0.01,1.7,0.61,1.57,-111.86,38.76,203.2,0.21,0.3,0.07,1.88,0.73,0.97,-148.4,10.83,5.48,0.42,-0.02,0.32,0.66,0.67,2.33,-127.49,27.68,21.81,0.21,0.02,0.27,0.89,1.17,2.66
0.42,-118.42,57.91,183.48,0.11,0.46,-0.14,1.58,0.54,1.41,-111.91,38.4,203.29,0.15,0.21,0.14,1.87,0.95,0.93,-148.36,10.85,4.86,0.33,-0.24,-0.14,0.64,0.74,2.18,-127.2,27.69,21.97,0.18,0.04,0.27,1.03,0.82,2.61
0.43,-118.88,57.2,183.94,0.17,0.69,0.06,1.6,0.66,1.31,-111.85,37.97,203.29,0.28,0.28,0.09,1.84,0.89,0.79,-148.74,10.79,4.35,0.62,0.07,0.06,0.57,0.54,2.03,-127.09,27.71,22.03,0.24,0.11,0.29,1.13,0.95,2.41
0.44,-119.01,56.39,183.96,0.12,0.5,-0.19,1.5,0.61,1.18,-111.77,37.64,203.42,0.13,0.33,0.13,1.74,0.73,0.43,-148.61,10.82,3.58,0.34,-0.04,0.15,0.59,0.65,1.77,-126.94,28.36,22.21,0.47,0.14,0.45,1.05,1.09,2.23
0.45,-119.03,56.14,184.35,0.34,0.52,-0.01,1.42,0.58,0.88,-111.72,37.53,203.16,0.02,0.34,-0.0,1.64,0.87,0.32,-149.01,10.92,3.22,0.33,0.41,0.07,0.3,0.67,1.66,-126.66,28.45,22.58,0.37,0.08,0.38,1.18,1.32,2.2
0.46,-119.19,55.36,184.65,0.18,0.41,0.02,1.23,0.52,0.79,-111.59,37.26,203.35,0.17,0.42,0.12,1.35,0.75,0.16,-149.43,10.99,2.67,0.51,0.19,0.13,0.44,0.4,1.32,-126.36,28.89,22.91,0.37,0.33,0.14,1.14,1.31,2.09
0.47,-119.33,55.09,184.96,-0.06,0.56,0.03,1.32,0.7,0.99,-111.52,37.54,203.47,0.06,0.37,0.2,1.3,0.77,0.04,-149.5,11.15,2.15,0.46,0.28,0.17,0.47,0.48,1.26,-126.07,29.29,23.18,0.21,0.3,0.45,1.19,1.11,1.98
0.48,-119.34,54.77,185.06,-0.14,0.56,0.03,1.17,0.58,0.74,-111.5,37.68,203.31,0.13,0.39,0.15,1.3,0.72,0.19,-149.93,11.33,2.08,0.6,0.33,0.08,0.29,0.33,1.07,-125.77,29.29,23.18,0.36,0.17,0.46,1.0,1.15,1.84
0.49,-119.21,54.61,185.25,0.06,0.51,0.14,0.98,0.61,0.96,-111.35,37.99,203.16,-0.04,0.43,0.09,1.03,0.55,0.01,-149.9,11.54,2.0,0.31,0.19,0.07,0.31,0.42,1.06,-125.57,29.58,23.53,0.45,0.07,0.44,1.33,1.15,1.66
0.5,-119.31,54.7,185.23,0.07,0.68,0.1,1.0,0.4,0.91,-111.26,38.27,203.29,0.01,0.3,0.08,1.02,0.79,0.25,-150.08,11.75,1.42,0.66,0.26,-0.04,0.33,0.56,0.86,-125.02,30.2,23.81,0.42,0.2,0.51,0.97,1.07,1.51
0.51,-119.28,54.78,185.56,0.04,0.69,0.18,0.52,0.36,1.02,-110.96,39.05,203.24,-0.14,0.51,0.13,0.97,0.54,0.12,-150.31,12.08,1.33,0.35,0.33,0.08,0.23,0.24,0.66,-124.41,30.82,24.37,0.44,0.16,0.76,1.1,1.04,1.44
0.52,-119.26,55.13,185.88,-0.04,0.73,0.13,0.64,0.63,0.9,-111.11,39.84,203.18,0.07,0.89,0.25,0.71,0.74,0.18,-150.29,12.51,1.22,0.51,0.31,0.1,0.23,0.5,0.57,-123.92,31.56,24.79,0.52,0.43,0.52,1.0,0.97,1.18
0.53,-119.47,55.85,185.8,0.06,0.86,0.12,0.62,0.28,1.05,-110.7,40.83,203.34,0.21,0.87,0.03,0.51,0.64,0.19,-150.74,12.89,1.32,0.3,0.39,0.18,0.36,0.55,0.3,-122.99,32.05,25.15,0.69,0.6,0.67,0.85,0.97,1.22
0.54,-119.37,56.83,186.1,-0.05,0.92,-0.06,0.38,0.49,1.14,-110.64,41.97,203.4,0.05,1.15,0.15,0.6,0.77,0.21,-150.9,13.51,1.2,0.42,0.47,0.24,0.21,0.47,0.35,-122.45,33.05,25.67,0.58,0.56,0.55,0.87,0.76,0.99
0.55,-119.49,57.8,185.99,0.33,1.05,0.01,0.39,0.28,1.22,-110.76,43.31,203.55,-0.13,1.05,0.1,0.34,0.57,0.32,-150.9,13.92,1.46,0.43,0.37,0.17,0.23,0.75,0.33,-121.53,34.05,26.31,0.58,0.57,0.75,0.66,0.8,0.81
0.56,-119.44,59.24,185.85,0.03,1.03,0.03,0.23,0.27,1.28,-110.91,44.89,203.65,0.24,1.12,0.19,0.25,0.5,0.41,-150.97,14.61,1.58,0.5,0.54,0.15,0.28,0.62,0.2,-120.63,34.9,26.8,0.62,0.66,0.61,0.46,0.84,0.84
0.57,-119.54,60.52,185.65,0.33,1.15,0.02,0.3,0.35,1.14,-111.02,46.17,203.44,0.22,1.45,0.27,0.43,0.61,0.53,-151.19,15.05,1.92,0.23,0.43,0.1,0.36,0.7,0.21,-119.68,36.17,27.27,0.57,0.59,0.9,0.37,0.61,0.79
0.58,-119.51,62.2,185.38,0.13,1.32,-0.0,0.23,0.45,1.01,-111.2,47.9,203.75,0.15,1.28,0.26,0.57,0.36,0.58,-151.57,15.74,2.0,0.25,0.58,0.39,0.48,0.69,0.44,-118.7,37.09,27.64,0.59,0.71,0.66,0.37,0.58,0.62
0.59,-119.26,63.7,184.71,0.25,1.26,0.08,0.29,0.39,1.2,-111.27,49.58,203.86,-0.07,1.32,0.21,0.54,0.54,0.72,-151.71,16.58,2.14,0.21,0.43,0.14,0.57,0.85,0.69,-117.82,38.63,27.95,0.58,0.98,0.62,0.38,0.69,0.69
0.6,-119.25,64.48,184.35,0.11,1.27,-0.05,0.26,0.46,1.24,-111.63,50.4,204.03,0.21,1.51,0.09,0.8,0.48,0.72,-152.02,17.12,2.23,0.25,0.48,0.09,0.73,0.89,0.62,-117.27,39.22,28.23,0.71,0.87,0.84,0.27,0.63,0.61
0.61,-119.41,65.51,183.91,0.25,1.37,0.09,0.45,0.32,1.2,-111.75,51.32,203.96,-0.06,1.59,0.06,0.72,0.41,0.64,-152.05,17.3,2.03,0.3,0.57,0.27,0.88,0.61,0.85,-116.68,39.91,28.38,0.7,0.99,0.68,0.39,0.62,0.73
0.62,-119.27,67.13,183.21,0.21,1.29,0.11,0.53,0.37,1.24,-112.01,53.42,203.92,0.12,1.73,0.13,0.91,0.5,0.94,-152.62,18.3,2.19,0.34,0.72,0.37,0.79,0.96,1.09,-115.63,41.65,29.15,0.7,1.05,0.71,0.5,0.65,0.48
0.63,-119.24,68.89,182.04,0.12,1.34,0.07,0.53,0.51,1.05,-112.07,55.3,203.9,0.06,1.82,0.05,1.28,0.33,0.89,-152.78,19.13,1.89,0.0,0.77,0.42,1.3,0.85,1.56,-114.58,43.4,29.49,0.71,1.12,0.72,0.55,0.72,0.76
0.64,-119.17,70.65,181.01,0.19,1.51,0.14,0.92,0.4,1.14,-112.66,57.3,203.75,0.02,2.07,0.23,1.29,0.58,1.01,-153.65,19.95,1.91,0.28,0.86,0.61,1.36,0.82,2.07,-113.62,45.49,30.23,0.96,1.16,0.69,0.8,0.89,0.79
0.65,-119.04,72.61,179.56,0.2,1.62,0.08,1.01,0.34,1.14,-113.06,59.47,203.55,0.15,1.97,0.27,1.73,0.28,0.9,-154.11,20.81,1.7,0.34,0.82,0.44,1.39,0.86,2.43,-112.47,47.42,30.95,0.81,1.27,0.6,1.16,0.8,0.68
0.66,-118.79,74.26,178.17,0.11,1.57,0.11,1.4,0.46,0.94,-113.51,61.66,203.41,0.16,2.08,0.01,1.91,0.49,1.16,-154.71,21.62,1.72,0.17,0.77,0.79,1.86,0.94,2.63,-111.35,49.59,31.85,0.85,1.52,0.85,1.4,1.06,0.92
0.67,-118.83,75.84,176.75,0.13,1.41,0.22,1.54,0.53,1.03,-113.9,63.57,202.84,0.07,2.03,0.13,2.52,0.55,1.2,-155.72,22.38,1.74,0.26,0.65,0.73,2.12,1.06,3.16,-109.95,52.01,33.15,0.78,1.79,0.75,1.73,0.87,0.85
0.68,-118.59,77.39,175.22,0.3,1.52,0.12,1.88,0.5,1.07,-114.26,65.89,202.37,0.27,2.1,-0.1,2.6,0.37,1.15,-156.61,23.36,1.83,0.43,0.77,0.76,2.34,0.96,3.32,-109.36,54.39,34.89,0.81,1.82,0.82,2.05,0.95,0.74
0.69,-118.67,78.72,173.42,0.08,1.52,0.03,2.1,0.48,0.74,-114.59,67.92,201.73,0.15,1.83,-0.02,2.92,0.46,1.18,-157.44,23.96,1.93,0.36,0.57,0.95,2.49,0.99,3.75,-108.39,56.71,37.07,0.79,1.99,0.72,2.52,1.01,1.01
0.7,-118.42,80.41,171.91,0.22,1.53,-0.09,2.28,0.33,0.96,-115.05,70.13,200.81,0.23,1.96,0.05,2.92,0.34,1.09,-158.5,24.71,2.41,0.72,0.6,0.94,2.54,1.01,3.55,-107.42,58.89,39.79,0.97,2.03,0.73,2.89,1.17,1.07
0.71,-118.39,81.24,170.56,0.31,1.22,0.23,2.44,0.45,0.82,-115.45,72.12,199.86,0.23,1.97,-0.12,2.88,0.44,1.02,-159.62,25.06,3.19,0.55,0.55,1.38,2.98,1.1,3.76,-106.56,61.28,43.11,0.95,2.23,0.76,3.39,1.15,1.25
0.72,-118.5,81.89,170.04,0.22,1.33,0.31,2.37,0.45,0.97,-115.38,73.27,199.36,0.01,1.88,-0.01,3.03,0.47,0.98,-160.14,25.1,3.68,0.7,0.7,1.39,2.97,1.22,3.85,-106.32,62.39,45.18,1.08,2.3,0.62,3.57,0.97,1.05
0.73,-118.31,82.38,169.43,0.18,1.45,0.11,2.63,0.65,0.82,-115.7,74.17,199.16,0.28,1.79,0.15,2.92,0.21,0.97,-160.7,25.2,4.14,0.72,0.51,1.4,3.14,1.31,3.83,-106.01,63.26,47.42,1.01,2.28,0.87,3.54,1.07,1.12
0.74,-118.36,83.08,168.63,0.12,1.29,0.29,2.36,0.6,0.89,-116.03,76.04,198.0,0.1,1.78,-0.08,3.05,0.55,1.18,-162.3,25.57,5.05,0.94,0.54,1.56,3.04,1.32,3.53,-105.58,65.19,51.95,1.12,2.64,0.58,3.9,1.3,1.16
0.75,-118.33,84.05,167.68,0.04,1.12,0.21,2.46,0.44,1.0,-116.21,77.78,196.89,0.06,1.7,0.02,2.74,0.45,0.78,-163.64,25.47,6.5,1.03,0.48,1.51,2.91,1.24,3.32,-105.09,66.58,56.99,0.98,2.45,0.52,4.33,1.13,1.24
0.76,-118.52,84.37,167.0,0.26,1.24,0.3,2.55,0.2,0.9,-116.48,79.53,195.82,0.04,1.5,0.06,2.61,0.54,0.61,-164.91,25.43,7.94,1.18,0.24,1.55,2.84,1.56,3.12,-105.04,67.97,63.0,1.15,2.61,0.39,4.21,1.22,1.4
0.77,-118.44,84.86,166.69,0.2,0.91,0.29,2.4,0.58,0.87,-116.48,81.19,194.9,-0.03,1.53,0.08,2.45,0.55,0.7,-166.62,25.06,9.96,1.12,0.3,1.62,2.59,1.61,2.92,-104.82,68.55,69.68,1.02,2.61,0.41,4.55,1.14,1.31
0.78,-118.55,85.26,166.25,0.15,0.92,0.0,2.13,0.51,0.89,-116.48,82.35,194.3,-0.12,1.18,-0.06,1.99,0.52,0.39,-168.02,24.62,11.87,1.35,0.32,1.56,2.68,1.63,2.46,-105.15,69.3,76.55,1.03,2.62,0.49,4.18,1.06,1.26
0.79,-118.88,85.24,166.05,0.08,0.96,0.16,1.95,0.46,0.86,-116.33,83.46,193.31,0.02,1.33,-0.11,1.83,0.39,0.32,-169.48,24.2,14.1,1.37,0.35,1.55,2.25,1.68,2.09,-105.4,69.1,83.62,1.04,2.8,0.4,3.78,1.08,1.12
0.8,-118.95,85.16,165.93,0.46,0.58,0.15,1.63,0.56,0.88,-116.44,84.53,192.69,0.07,1.11,-0.04,1.37,0.35,0.42,-170.79,23.6,16.21,1.68,0.47,1.41,1.95,1.62,1.79,-105.51,68.59,91.19,1.05,2.73,0.42,3.72,1.24,1.1
0.81,-118.72,84.95,166.08,0.22,0.69,0.12,1.45,0.49,1.0,-116.27,85.43,192.04,0.15,0.96,-0.01,1.34,0.27,0.18,-172.12,22.86,18.22,1.52,0.42,1.32,1.75,1.51,1.39,-106.06,67.79,98.22,0.8,2.57,0.43,3.36,1.2,1.16
0.82,-118.85,84.76,165.93,0.22,0.55,0.02,1.35,0.44,0.89,-116.12,85.9,191.69,0.07,0.85,-0.07,1.03,0.44,0.44,-173.65,22.62,20.35,1.59,0.45,1.35,1.46,1.54,1.07,-106.64,66.56,105.33,0.87,2.51,0.41,2.69,1.18,1.3
0.83,-118.87,84.42,166.06,0.24,0.5,-0.0,0.83,0.58,0.83,-115.94,86.32,191.48,0.21,0.95,0.17,0.88,0.48,0.27,-174.69,22.06,22.58,1.57,0.18,0.99,1.32,1.7,0.6,-106.77,65.24,112.21,0.83,2.5,0.28,2.23,1.14,1.0
0.84,-118.87,84.2,165.84,0.12,0.57,0.23,0.66,0.25,0.87,-116.04,86.46,191.51,0.09,0.79,-0.01,0.82,0.29,0.34,-175.17,21.54,23.72,1.54,0.42,1.13,1.05,1.56,0.7,-106.89,64.05,115.18,1.05,2.44,0.17,2.12,1.06,0.89
0.85,-118.89,84.02,165.83,0.25,0.55,0.06,0.54,0.5,0.89,-115.86,86.41,191.64,0.14,0.79,0.07,0.58,0.51,0.3,-175.71,21.41,24.81,1.74,0.21,1.1,1.07,1.51,0.65,-107.11,63.2,118.48,1.09,2.35,0.27,1.86,1.11,1.18
0.86,-118.84,83.78,165.68,0.14,0.49,0.08,0.5,0.61,0.8,-115.44,86.62,191.62,0.31,0.53,0.06,0.54,0.43,0.39,-176.76,21.16,26.49,1.41,0.39,0.8,0.89,1.54,0.27,-107.38,61.36,124.22,0.81,2.35,0.21,1.44,1.09,1.04
0.87,-118.68,83.34,165.62,0.3,0.43,0.24,0.45,0.55,0.78,-115.34,86.63,191.77,0.27,0.69,0.15,0.28,0.44,0.5,-177.46,20.82,28.73,1.49,0.25,0.74,0.8,1.13,0.22,-107.39,59.23,129.14,0.91,2.19,0.35,0.84,1.04,0.89
0.88,-118.85,83.11,165.45,0.23,0.43,0.08,0.12,0.41,0.68,-115.07,86.42,191.92,0.26,0.43,0.15,0.24,0.21,0.41,-177.87,20.61,30.29,1.31,0.43,0.63,0.85,1.14,0.28,-107.32,57.03,133.65,0.89,2.25,0.26,0.83,0.87,0.73
0.89,-118.7,82.56,165.2,0.04,0.23,0.01,0.07,0.38,0.53,-114.83,86.14,191.83,-0.03,0.52,-0.21,0.24,0.58,0.35,-178.4,20.72,32.22,1.34,0.39,0.4,0.62,1.2,0.35,-107.1,54.92,137.64,1.16,2.05,0.28,0.56,0.91,0.78
0.9,-118.78,82.25,164.81,0.12,0.12,0.14,-0.04,0.52,0.64,-114.78,85.78,191.7,0.15,0.53,-0.12,0.42,0.65,0.51,-178.72,20.84,33.92,1.36,0.4,0.38,0.57,0.99,0.42,-106.79,52.83,141.07,0.89,1.76,0.39,0.34,0.72,0.82
0.91,-118.52,81.85,164.21,-0.13,0.29,0.26,0.16,0.68,0.51,-114.7,85.29,191.65,0.2,0.35,-0.03,0.36,0.57,0.39,-179.03,21.24,35.54,1.45,0.63,0.16,0.59,1.03,0.45,-106.31,51.02,144.04,0.9,1.71,0.29,-0.05,0.67,0.58
