0.17,-51.76,53.52,189.87,0.07,-0.11,-0.0,0.48,0.05,-0.17,-38.62,15.34,185.17,0.04,0.03,-0.0,0.15,0.1,0.29,-193.08,2.85,4.48,0.13,-0.04,0.17,0.35,0.6,-0.11,-153.09,13.74,39.47,0.25,0.04,0.25,0.34,0.44,0.38
0.18,-51.46,53.75,189.86,0.03,0.08,0.01,0.49,0.01,-0.17,-38.34,15.41,185.03,0.03,-0.09,0.14,0.19,0.28,0.15,-193.22,2.69,4.84,-0.02,-0.03,0.3,0.3,0.51,0.38,-153.09,13.91,39.49,0.23,0.19,-0.09,0.35,0.45,0.51
0.19,-51.46,53.7,189.8,-0.03,0.01,0.02,0.41,0.29,0.16,-38.7,15.42,184.98,0.24,-0.05,-0.08,0.27,0.23,0.17,-193.62,2.66,4.57,0.14,0.07,0.25,0.32,0.67,0.04,-153.13,14.25,39.96,0.22,0.2,0.26,0.27,0.48,0.48
0.2,-51.4,53.73,189.84,-0.06,0.16,-0.03,0.6,0.03,0.07,-38.31,15.49,185.01,0.2,0.11,0.01,0.2,0.13,0.16,-193.54,2.59,4.5,0.01,-0.02,0.11,0.31,0.4,0.23,-153.11,14.5,40.16,0.24,0.24,-0.06,0.3,0.44,0.61
0.21,-51.14,53.8,189.82,0.01,0.11,-0.09,0.59,0.03,-0.02,-38.72,15.31,185.04,0.03,-0.02,-0.07,0.32,0.3,0.16,-193.48,2.56,4.32,0.09,-0.04,0.12,0.35,0.53,0.11,-152.95,14.85,40.26,0.2,-0.2,0.08,0.25,0.39,0.73
0.22,-51.26,53.91,189.77,-0.01,0.07,-0.02,0.75,0.26,0.11,-38.57,15.3,185.2,0.02,0.08,-0.03,0.27,0.39,0.26,-193.98,2.62,4.21,0.22,-0.03,0.13,0.15,0.65,0.2,-152.86,14.72,40.61,0.05,0.18,0.16,0.43,0.32,0.52
0.23,-51.26,54.16,189.82,0.09,0.25,0.03,0.7,0.25,0.06,-38.34,15.53,185.24,0.08,0.25,-0.08,0.24,0.32,0.19,-193.93,2.63,4.41,0.2,-0.14,0.14,0.49,0.68,0.44,-152.87,14.98,40.83,0.37,0.14,-0.03,0.39,0.43,0.51
0.24,-51.23,54.25,189.73,0.19,-0.04,-0.01,0.76,0.28,-0.02,-38.34,15.2,185.02,0.31,0.09,0.01,0.19,0.26,0.16,-194.03,2.6,4.15,0.19,0.02,-0.01,0.38,0.64,0.37,-152.82,15.0,41.1,0.19,0.36,-0.14,0.43,0.46,0.78
0.25,-51.14,54.52,189.72,0.1,0.26,0.02,0.92,0.18,0.21,-38.32,15.32,185.16,0.12,-0.07,0.04,0.28,0.46,0.26,-194.09,2.43,4.27,0.09,0.1,0.14,0.52,0.61,0.31,-152.62,15.3,41.25,0.28,0.17,0.08,0.36,0.75,0.82
0.26,-51.21,54.67,189.61,0.07,0.09,0.16,0.97,0.19,-0.07,-38.23,15.19,184.92,0.05,0.16,0.0,0.42,0.22,0.37,-193.94,2.49,4.1,-0.05,0.18,-0.05,0.54,0.56,0.25,-152.48,15.26,41.78,0.23,0.26,0.16,0.67,0.7,0.93
0.27,-51.09,54.87,189.79,0.1,0.0,-0.01,1.04,-0.02,0.12,-38.19,15.37,185.02,-0.18,0.15,0.03,0.26,0.25,0.16,-194.06,2.38,4.0,-0.19,0.18,0.29,0.34,0.51,0.49,-152.58,15.59,42.12,0.36,0.02,0.19,0.64,0.84,0.82
0.28,-51.05,55.18,189.67,0.03,0.24,0.1,1.13,0.32,0.07,-38.34,15.12,185.17,-0.16,0.01,0.07,0.36,0.21,0.32,-194.07,2.38,3.83,-0.06,0.01,-0.04,0.3,0.47,0.75,-152.37,15.74,42.48,0.36,0.35,0.12,0.64,0.98,1.01
0.29,-51.03,55.53,189.62,-0.02,0.18,0.11,1.07,0.15,0.2,-38.22,15.06,185.12,-0.02,0.18,-0.03,0.5,0.03,0.42,-194.14,2.23,3.84,0.19,0.01,0.19,0.37,0.55,0.7,-152.49,15.75,43.04,0.46,0.09,0.26,0.66,0.92,1.03
0.3,-51.32,55.78,189.78,-0.12,0.2,-0.13,1.06,0.08,0.14,-38.17,15.01,185.03,0.31,0.0,0.11,0.44,0.29,0.64,-194.28,2.18,3.77,0.08,0.2,0.13,0.51,0.38,0.75,-152.28,15.95,43.39,0.43,0.17,-0.07,0.89,1.01,1.33
0.31,-51.33,56.15,189.6,0.23,0.35,0.06,1.05,0.12,0.03,-38.03,15.09,184.96,0.01,0.0,-0.06,0.55,0.43,0.68,-194.47,2.27,3.51,0.09,0.1,0.24,0.43,0.37,1.04,-152.27,16.4,43.83,0.53,0.2,0.3,0.81,1.34,1.18
0.32,-51.12,56.64,189.78,0.03,0.21,0.05,0.85,0.16,-0.05,-38.16,15.0,185.19,0.11,0.08,0.02,0.61,0.4,0.83,-194.49,2.08,3.48,0.08,-0.04,0.07,0.26,0.62,1.35,-152.09,16.31,44.35,0.68,0.19,0.29,0.79,1.36,1.28
0.33,-51.25,57.68,189.31,0.08,0.43,-0.02,0.78,-0.11,0.31,-38.03,15.38,185.18,-0.01,0.02,0.21,0.57,0.37,0.95,-194.73,1.43,3.51,0.07,0.17,0.01,0.5,0.5,1.55,-151.84,16.92,45.82,0.36,0.34,0.27,0.76,1.37,1.43
0.34,-51.2,58.25,189.1,-0.06,0.64,-0.03,0.89,0.09,0.26,-37.82,15.59,185.04,0.03,0.36,0.22,0.74,0.43,1.05,-194.78,1.48,3.45,0.27,0.28,0.22,0.51,0.37,1.46,-151.41,17.41,46.39,0.65,0.26,0.41,0.81,1.37,1.43
0.35,-51.21,58.74,188.97,0.17,0.59,0.09,0.84,0.2,0.3,-37.61,15.83,185.19,0.22,0.19,-0.02,0.9,0.23,1.44,-194.56,1.25,3.28,0.13,0.09,0.02,0.28,0.39,1.87,-151.05,17.46,47.09,0.53,0.03,0.2,0.77,1.43,1.52
0.36,-51.41,59.62,188.73,0.09,0.76,-0.22,0.77,0.3,0.35,-37.68,16.21,185.08,0.15,0.4,0.21,0.92,0.44,1.4,-194.82,1.16,3.58,0.17,0.07,0.03,0.12,0.5,1.7,-150.73,17.96,47.64,0.66,0.11,0.41,0.68,1.48,1.54
0.37,-51.56,60.26,188.49,0.05,0.75,0.02,0.89,0.04,0.25,-37.81,16.65,185.34,-0.06,0.39,-0.06,0.96,0.43,1.29,-194.94,0.66,3.47,0.28,0.17,0.06,0.54,0.45,1.89,-150.28,18.43,48.45,0.62,0.26,0.38,0.51,1.29,1.36
0.38,-51.4,61.07,188.34,0.14,0.77,0.11,0.64,0.07,0.37,-37.57,17.28,185.33,0.04,0.55,0.03,0.78,0.28,1.31,-194.88,0.73,3.7,0.22,0.15,-0.05,0.5,0.16,1.81,-149.93,18.75,49.22,0.6,0.2,0.35,0.62,1.26,1.32
0.39,-51.45,61.81,188.01,0.1,0.74,0.23,0.63,0.21,0.31,-37.45,17.92,185.34,0.04,0.49,-0.01,0.96,0.37,1.23,-194.89,0.58,4.04,0.26,0.3,0.05,0.42,0.29,1.77,-149.49,19.41,50.08,0.7,0.14,0.24,0.46,1.14,1.19
0.4,-51.56,62.91,187.7,0.02,0.67,0.18,0.42,0.35,0.55,-37.5,18.52,185.63,0.13,0.61,-0.13,0.97,0.37,1.18,-195.04,0.33,4.27,0.43,0.27,-0.02,0.27,0.38,1.65,-148.68,19.83,50.96,0.75,0.26,0.47,0.56,1.13,1.54
0.41,-51.71,63.69,187.37,0.18,0.88,0.08,0.52,0.25,0.43,-37.45,19.26,185.47,0.11,0.68,0.0,0.88,0.45,1.24,-194.73,0.3,4.56,0.29,0.1,0.16,0.46,0.34,1.57,-148.19,20.39,51.91,0.83,0.33,0.37,0.67,0.84,1.13
0.42,-51.9,64.62,186.9,0.05,0.81,-0.12,0.17,0.23,0.33,-37.49,20.11,185.54,0.05,0.67,0.23,1.03,0.29,1.09,-194.83,0.32,4.73,0.34,0.36,0.17,0.51,0.3,1.4,-147.54,21.15,52.72,0.93,0.08,0.24,0.36,0.84,1.22
0.43,-51.77,65.69,186.82,0.02,0.72,-0.03,0.28,0.28,0.67,-37.24,20.89,185.58,0.12,0.65,0.08,0.96,0.34,0.85,-194.71,0.44,5.12,0.12,0.29,0.14,0.22,0.31,1.35,-146.92,21.6,53.79,0.81,0.24,0.4,0.43,0.63,1.01
0.44,-51.95,66.66,186.14,-0.09,0.79,0.03,0.1,0.25,0.39,-37.31,21.77,185.75,0.18,0.73,0.14,0.84,0.19,0.69,-194.56,0.73,5.4,0.16,0.14,-0.05,0.36,0.3,1.21,-146.27,22.13,54.66,0.91,0.15,0.48,0.41,0.77,0.83
0.45,-51.81,67.8,185.82,0.11,0.85,-0.0,0.29,0.19,0.48,-37.33,22.93,185.78,-0.02,0.96,0.2,1.08,0.41,0.59,-194.2,0.82,5.72,0.4,0.24,0.13,0.58,0.35,0.92,-145.62,22.64,55.64,0.58,0.07,0.43,0.37,0.62,0.87
0.46,-51.82,68.8,185.35,-0.13,0.85,-0.08,0.23,0.1,0.59,-37.22,23.96,185.92,0.02,1.1,-0.05,0.85,0.17,0.53,-194.1,0.93,6.11,0.45,0.18,0.34,0.47,0.32,0.97,-145.12,23.29,56.65,0.8,0.35,0.25,0.17,0.45,0.62
0.47,-52.0,69.85,184.71,0.12,0.86,0.06,0.22,0.11,0.55,-37.58,24.78,186.08,0.13,0.97,0.1,0.76,0.22,0.52,-193.74,1.21,6.52,0.3,0.14,0.37,0.54,0.07,0.71,-144.58,23.79,57.66,0.7,0.23,0.27,0.33,0.42,0.63
0.48,-51.75,70.85,184.09,0.03,0.94,-0.02,0.14,0.24,0.43,-37.21,26.04,185.91,0.06,1.08,0.1,0.76,0.21,0.43,-193.71,1.56,6.87,0.46,0.1,0.23,0.44,0.23,0.52,-143.97,24.32,58.78,0.75,0.13,0.41,0.44,0.43,0.43
0.49,-52.1,73.08,182.43,0.1,0.81,-0.14,0.35,0.27,0.44,-36.93,28.39,186.21,0.15,1.14,0.07,0.62,0.23,0.3,-192.92,2.08,7.9,0.45,0.13,0.18,0.51,0.3,0.39,-143.13,25.21,60.81,0.79,0.39,0.4,0.45,0.22,0.31
0.5,-52.09,73.91,181.51,0.11,0.88,0.05,0.09,0.24,0.35,-36.99,29.73,186.28,0.06,1.24,0.25,0.65,0.3,0.03,-192.74,2.49,8.39,0.22,0.12,0.23,0.69,0.49,0.36,-142.56,25.46,62.05,0.8,0.49,0.06,0.43,0.37,0.2
0.51,-51.96,74.77,180.33,0.11,0.85,-0.07,0.09,0.12,0.36,-36.79,31.2,186.19,0.16,1.28,0.13,0.46,0.35,0.39,-192.35,2.69,8.79,0.27,0.25,0.35,0.4,0.32,0.18,-142.31,26.15,63.31,0.84,0.38,0.14,0.25,0.43,0.13
0.52,-52.09,75.62,179.24,0.05,0.93,-0.08,0.27,0.23,0.16,-36.87,32.29,186.43,0.01,1.08,0.03,0.54,0.13,0.15,-192.2,3.26,9.15,0.42,0.2,0.25,0.61,0.23,0.45,-142.01,26.46,64.5,0.98,0.35,0.19,0.35,0.42,0.19
0.53,-52.26,76.48,177.73,0.05,0.84,0.07,0.19,0.33,0.26,-36.47,33.59,186.56,0.16,1.2,0.19,0.37,0.44,0.17,-192.06,3.37,9.56,0.45,0.25,0.18,0.49,0.51,0.32,-141.89,26.73,65.89,0.9,0.43,0.17,0.29,0.45,0.17
0.54,-52.22,77.44,176.19,0.29,0.77,0.14,0.07,0.18,0.26,-36.2,35.07,186.7,-0.17,1.33,0.13,0.34,0.13,0.15,-191.72,3.71,10.33,0.45,0.27,0.13,0.51,0.13,0.62,-141.63,27.08,67.08,1.06,0.51,-0.08,0.4,0.3,0.2
0.55,-52.42,78.22,174.5,0.19,0.75,0.09,0.43,-0.05,0.06,-35.95,36.18,187.07,-0.19,1.2,0.37,0.42,0.28,0.3,-191.72,3.93,10.6,0.27,0.08,0.32,0.63,0.3,0.53,-141.63,27.63,68.84,1.0,0.49,0.1,0.16,0.29,0.2
0.56,-52.49,78.97,172.86,0.19,0.43,0.1,0.42,0.34,0.07,-35.47,37.51,187.11,-0.02,1.23,0.11,0.29,0.23,0.34,-191.66,4.32,11.42,0.54,0.17,0.07,0.5,0.24,0.55,-141.64,27.88,70.39,0.94,0.77,0.2,0.07,0.5,0.23
0.57,-52.74,79.83,171.07,0.06,0.62,0.1,0.28,0.31,0.11,-35.17,39.06,187.25,0.04,1.3,0.08,0.25,0.13,0.21,-191.9,4.8,12.02,0.59,0.39,0.24,0.44,0.3,0.54,-141.41,28.29,72.19,1.0,0.64,0.17,0.3,0.31,0.04
0.58,-52.73,80.5,169.22,0.18,0.64,0.02,0.49,0.28,0.15,-34.68,40.35,187.64,-0.14,1.45,0.23,0.24,-0.01,0.33,-191.78,4.83,12.83,0.48,0.06,0.08,0.34,0.09,0.64,-141.26,28.69,73.95,1.07,0.78,0.01,0.32,0.46,0.4
0.59,-52.88,80.88,167.4,0.22,0.65,0.01,0.56,0.14,0.35,-34.47,41.96,187.71,-0.01,1.36,-0.01,0.26,0.2,0.36,-192.03,5.14,13.4,0.68,0.22,0.18,0.41,0.36,0.85,-141.24,29.12,76.04,1.02,0.85,0.06,0.18,0.48,0.36
0.6,-53.08,81.81,165.75,0.21,0.76,0.07,0.5,0.16,0.11,-34.14,43.34,187.67,0.11,1.35,0.01,0.28,0.1,0.32,-192.12,5.23,14.33,0.68,0.35,0.26,0.23,0.38,0.84,-140.72,29.59,78.02,1.12,0.51,0.2,0.35,0.53,0.27
0.61,-53.23,82.4,164.05,0.16,0.69,0.02,0.37,-0.0,0.06,-33.92,45.09,188.23,0.05,1.48,0.1,0.16,0.17,0.31,-192.3,5.65,15.5,0.75,0.23,0.11,0.39,0.28,0.83,-140.91,30.02,80.39,1.06,0.62,0.26,0.34,0.49,0.53
0.62,-53.29,82.83,162.8,0.31,0.41,0.07,0.55,0.22,0.04,-33.8,46.48,188.11,0.13,1.18,-0.01,0.2,0.18,0.27,-192.54,5.92,16.35,0.61,0.32,0.2,0.41,0.15,0.92,-140.8,30.49,82.25,1.21,0.89,0.26,0.47,0.76,0.46
0.63,-53.23,83.46,161.49,0.14,0.5,0.09,0.5,0.28,0.37,-33.88,48.27,188.53,0.13,1.26,0.23,0.29,0.11,0.19,-192.51,6.11,17.38,0.97,0.3,0.27,0.45,0.08,0.95,-140.35,31.0,84.64,1.21,0.88,0.06,0.29,0.63,0.31
0.64,-53.6,83.84,160.43,0.13,0.59,-0.18,0.6,0.14,0.17,-33.88,49.94,188.57,0.16,1.41,0.12,0.38,0.22,0.37,-193.06,6.36,18.62,1.08,0.38,0.23,0.39,0.29,0.83,-140.14,31.28,86.76,1.26,0.82,0.26,0.28,0.71,0.52
0.65,-53.81,84.71,158.96,-0.16,0.48,-0.04,0.59,0.08,0.35,-34.27,53.52,188.62,0.16,1.19,0.14,0.34,0.11,0.36,-193.72,6.96,21.13,1.0,0.39,0.22,0.46,0.19,0.89,-139.61,32.24,91.11,1.25,0.8,0.41,0.45,0.63,0.23
0.66,-53.86,85.08,158.46,0.12,0.53,0.1,0.27,0.4,0.46,-34.78,55.25,188.59,0.18,1.35,0.16,0.43,-0.12,0.24,-194.04,7.2,22.46,1.23,0.38,0.03,0.26,0.25,0.95,-139.24,32.42,93.34,1.27,0.76,0.41,0.53,0.58,0.54
0.67,-53.85,85.26,158.28,0.2,0.45,0.06,0.54,0.4,0.47,-35.0,56.94,188.65,-0.07,1.39,0.08,0.28,0.24,0.1,-194.12,7.31,23.89,1.16,0.17,0.07,0.16,0.18,0.81,-139.01,32.71,95.31,1.31,0.82,0.33,0.34,0.48,0.44
0.68,-53.71,85.12,158.46,0.08,0.49,-0.01,0.3,0.37,0.33,-35.34,58.87,188.24,0.29,1.23,-0.06,0.37,0.06,0.03,-194.34,7.86,25.2,1.11,0.29,0.17,0.25,0.15,0.9,-138.65,32.86,97.18,1.27,0.7,0.21,0.47,0.68,0.41
0.69,-53.93,85.47,158.41,-0.02,0.28,0.29,0.34,0.5,0.53,-35.98,60.48,188.24,0.23,1.34,0.09,0.48,0.14,0.07,-194.7,8.18,26.71,1.13,0.42,0.02,0.25,0.22,0.7,-138.29,32.96,99.3,1.32,0.85,0.27,0.25,0.48,0.5
0.7,-54.04,85.24,158.71,0.22,0.43,-0.18,0.32,0.4,0.37,-36.5,62.26,187.79,0.01,1.17,0.06,0.57,0.3,0.31,-194.69,8.29,28.17,1.06,0.35,0.14,0.09,0.54,0.63,-137.95,32.93,101.19,1.25,0.7,0.26,0.33,0.54,0.43
0.71,-54.28,85.38,158.59,0.0,0.19,0.08,0.44,0.38,0.42,-36.94,63.78,187.45,0.23,1.23,0.17,0.65,0.0,0.1,-194.77,8.79,29.78,1.16,0.49,0.1,0.16,0.27,0.55,-137.69,33.13,103.08,1.3,0.62,0.35,0.59,0.63,0.32
0.72,-54.1,85.12,158.97,0.1,0.24,0.07,0.25,0.24,0.59,-37.33,65.19,186.98,0.08,1.24,0.02,0.69,0.14,0.14,-194.92,9.0,31.02,1.19,0.34,0.16,0.35,0.34,0.57,-137.43,33.13,104.79,1.22,0.62,0.32,0.42,0.74,0.47
0.73,-54.23,85.13,159.3,0.03,0.14,0.01,0.47,0.39,0.58,-37.72,66.9,186.33,0.19,1.15,0.11,0.62,0.2,0.34,-195.12,9.36,32.74,1.17,0.19,0.18,0.21,0.38,0.66,-136.97,33.18,106.45,1.1,0.79,0.07,0.46,0.53,0.35
0.74,-54.05,84.82,159.35,0.07,0.14,0.17,0.35,0.18,0.46,-38.05,68.21,185.93,0.19,1.23,0.01,0.74,0.08,0.34,-195.3,9.64,34.23,1.43,0.19,0.0,0.35,0.5,0.54,-136.92,33.06,108.11,1.3,0.62,0.26,0.55,0.65,0.3
0.75,-54.13,84.69,159.62,0.07,0.21,0.04,0.45,0.36,0.49,-38.34,69.5,185.21,0.17,1.01,0.04,0.6,0.13,0.16,-195.42,9.82,35.69,1.08,0.4,0.14,0.21,0.49,0.53,-136.64,32.91,109.61,1.12,0.66,0.26,0.4,0.64,0.49
0.76,-54.11,84.64,159.98,-0.08,-0.06,0.09,0.37,0.29,0.62,-38.69,70.7,184.58,0.07,1.02,0.07,0.63,0.16,0.31,-195.54,10.17,37.2,1.33,0.14,0.05,0.27,0.42,0.59,-136.57,32.65,111.18,1.2,0.69,0.04,0.31,0.36,0.37
0.77,-53.83,84.3,160.16,0.16,0.1,0.1,0.39,0.32,0.58,-38.79,71.96,183.79,-0.1,1.29,0.07,0.72,0.18,0.2,-195.57,10.21,38.59,1.1,0.29,0.08,0.32,0.45,0.45,-136.34,32.68,112.61,0.83,0.67,0.27,0.35,0.53,0.35
0.78,-53.58,84.33,160.37,0.19,0.07,0.17,0.34,0.08,0.56,-39.0,73.26,182.92,0.17,1.08,-0.13,0.58,0.17,0.15,-195.65,10.36,40.22,1.36,0.25,-0.01,0.18,0.35,0.58,-136.16,32.55,114.16,1.05,0.46,0.13,0.37,0.39,0.36
0.79,-53.42,84.08,160.36,0.34,0.25,0.13,0.49,0.17,0.62,-38.98,74.39,182.23,-0.05,1.05,0.06,0.72,0.52,0.24,-195.53,10.39,41.65,1.2,0.23,0.01,0.34,0.55,0.35,-135.94,32.0,115.52,0.71,0.76,0.09,0.39,0.65,0.25
0.8,-53.23,84.0,160.37,0.41,-0.01,0.22,0.46,0.26,0.44,-39.16,75.36,181.12,0.09,1.02,0.04,0.75,0.2,0.41,-195.85,10.38,43.26,1.04,0.13,-0.01,0.28,0.33,0.45,-135.7,31.97,116.55,0.84,0.57,0.08,0.22,0.44,0.43
0.81,-52.42,83.92,160.25,0.33,0.2,0.01,0.35,0.21,0.83,-39.12,77.4,179.08,0.11,0.7,-0.1,0.39,0.24,0.34,-196.0,10.28,46.29,1.09,0.19,0.15,0.34,0.3,0.35,-135.35,31.74,118.86,0.84,0.5,-0.01,0.46,0.63,0.35
0.82,-52.09,83.95,160.13,0.36,0.11,0.24,0.54,0.21,0.44,-39.07,78.14,177.92,0.12,0.64,-0.08,0.51,0.4,0.16,-196.28,10.31,47.87,1.27,0.05,0.09,0.33,0.31,0.35,-135.09,31.68,119.94,0.59,0.26,0.29,0.38,0.39,0.32
0.83,-51.68,84.01,159.98,0.33,0.04,0.11,0.45,0.04,0.46,-39.44,79.21,176.88,0.05,0.76,0.16,0.49,0.38,0.27,-196.19,10.59,49.25,1.14,0.03,-0.02,0.35,0.48,0.33,-134.9,31.76,120.83,0.44,0.37,0.09,0.32,0.45,0.3
0.84,-51.13,83.86,159.85,0.29,0.06,0.12,0.39,0.4,0.44,-39.24,80.05,175.87,0.23,0.7,0.2,0.48,0.38,0.19,-196.18,10.4,50.36,1.18,0.05,0.1,0.19,0.27,0.15,-134.53,31.9,121.69,0.27,0.15,0.17,0.31,0.58,0.3
0.85,-50.63,84.08,159.75,0.36,0.29,-0.09,0.35,0.31,0.51,-39.15,80.55,174.76,0.17,0.7,-0.14,0.45,0.37,0.27,-196.26,10.29,51.94,0.97,0.29,0.18,0.37,0.16,0.26,-134.32,31.79,122.38,0.51,0.3,0.24,0.17,0.24,0.26
0.86,-50.17,84.16,159.46,0.27,0.22,0.26,0.42,0.39,0.47,-39.03,81.17,173.83,0.09,0.45,0.03,0.45,0.44,0.29,-196.21,10.36,53.17,0.77,-0.19,0.05,0.26,0.38,0.26,-134.11,31.83,123.24,0.41,0.2,0.2,0.07,0.36,0.23
0.87,-49.52,83.98,159.56,0.28,0.23,0.22,0.35,0.31,0.47,-38.73,81.94,173.02,0.15,0.48,0.13,0.34,0.31,0.31,-196.3,10.4,54.64,0.76,0.05,0.13,0.31,0.17,0.4,-133.63,31.69,123.49,0.53,0.25,-0.03,0.36,0.27,0.27
0.88,-49.17,84.12,159.27,0.42,0.22,0.18,0.5,0.35,0.31,-38.73,82.25,172.24,0.15,0.52,0.1,0.22,0.53,0.24,-196.16,10.31,55.69,0.84,0.09,-0.08,0.46,0.05,0.3,-133.45,31.95,124.19,0.39,0.16,0.04,0.2,0.25,0.3
0.89,-48.82,84.44,159.26,0.31,0.12,0.05,0.51,0.38,0.39,-38.32,82.93,171.61,0.16,0.34,-0.08,0.48,0.32,0.29,-196.13,10.11,56.99,0.94,0.26,0.09,0.42,0.03,0.3,-133.05,31.78,124.59,0.22,0.13,0.19,0.4,0.37,0.36
0.9,-48.46,84.55,159.05,0.18,0.16,0.22,0.4,0.11,0.25,-37.7,83.65,171.14,0.39,0.3,0.03,0.38,0.37,0.37,-195.72,9.93,57.96,0.97,0.18,0.11,0.24,0.38,0.43,-132.88,31.95,125.09,0.26,0.03,0.4,0.08,0.25,0.23
0.91,-48.01,84.83,158.95,0.3,0.05,0.19,0.26,0.25,0.2,-37.72,84.14,170.67,0.22,0.3,0.14,0.29,0.54,0.1,-195.48,10.01,58.86,0.85,0.2,0.13,0.11,0.14,0.21,-132.71,32.07,125.29,0.06,0.01,0.21,0.27,0.28,0.29
