0.3,-119.9,53.97,174.31,0.06,0.76,0.13,0.64,0.18,0.24,-103.78,27.12,178.59,0.06,0.5,-0.12,0.89,0.36,0.98,-180.55,13.1,47.44,1.71,0.45,0.51,0.56,0.65,0.55,-114.17,17.69,30.06,0.49,0.54,0.09,0.76,1.47,1.62
0.31,-119.63,55.17,174.45,0.18,0.85,0.25,0.6,0.01,0.22,-104.01,27.5,178.65,0.2,0.46,-0.1,0.74,0.45,0.98,-180.4,13.58,48.99,1.53,0.3,0.31,0.67,0.62,0.45,-114.16,18.04,30.58,0.49,0.47,0.18,0.91,1.5,1.65
0.32,-119.51,56.12,174.48,0.05,1.0,0.18,0.64,0.11,0.26,-104.08,28.18,179.05,-0.02,0.29,0.09,0.63,0.15,0.95,-180.28,14.1,50.81,1.51,0.5,0.21,0.58,0.55,0.68,-114.32,18.91,31.41,0.68,0.55,0.29,0.86,1.54,1.59
0.33,-119.24,57.25,174.86,0.1,0.98,0.1,0.6,0.06,0.38,-104.11,28.91,179.13,0.18,0.6,0.06,0.71,0.31,0.86,-179.85,14.45,52.1,1.42,0.07,0.36,0.68,0.69,0.33,-114.09,19.45,32.12,0.64,0.87,0.28,0.9,1.54,1.78
0.34,-118.94,58.45,175.09,0.22,1.0,0.16,0.6,0.14,0.11,-104.44,29.61,179.16,0.08,0.62,0.19,0.63,0.19,0.77,-179.47,14.74,53.84,1.39,0.33,0.25,0.75,0.6,0.63,-113.95,20.39,32.86,0.77,0.76,0.23,0.86,1.67,1.57
0.35,-118.8,59.44,175.13,0.13,1.0,0.16,0.53,0.01,0.3,-104.27,30.8,179.27,0.04,0.61,0.09,0.63,0.18,0.77,-179.44,15.11,55.43,1.39,0.22,0.19,0.79,0.53,0.54,-113.83,21.09,33.65,0.8,0.9,0.43,0.65,1.65,1.54
0.36,-118.47,60.7,175.32,0.28,0.9,0.08,0.64,0.16,0.08,-104.53,31.53,179.33,0.08,0.69,0.05,0.7,0.24,0.75,-179.02,15.6,57.14,1.29,0.36,0.21,0.7,0.64,0.63,-113.83,22.14,34.33,0.69,0.84,0.24,0.93,1.54,1.28
0.37,-118.1,63.3,175.9,0.11,0.96,0.34,0.51,0.23,0.22,-104.47,33.96,179.51,0.07,0.9,-0.0,0.53,0.41,0.84,-178.49,16.25,60.54,1.57,0.32,0.49,0.77,0.63,0.54,-112.89,24.25,36.56,0.75,0.96,0.41,0.89,1.32,1.24
0.38,-117.85,64.39,175.87,-0.02,0.95,0.04,0.64,0.39,0.26,-104.48,34.82,179.39,0.13,0.94,0.05,0.61,0.5,0.72,-178.33,16.75,62.34,1.52,0.34,0.4,0.78,0.48,0.51,-112.8,25.23,37.54,0.88,0.98,0.46,0.74,1.52,1.08
0.39,-117.42,65.78,176.16,0.24,0.97,0.13,0.67,0.27,0.33,-104.51,36.56,179.52,0.1,0.89,-0.02,0.69,0.35,0.66,-177.98,17.22,64.16,1.55,0.26,0.44,0.75,0.67,0.52,-112.42,26.56,38.97,0.94,1.1,0.41,0.81,1.33,1.0
0.4,-117.33,66.98,176.37,0.19,0.91,0.29,0.69,0.11,0.3,-104.41,37.95,179.3,0.08,0.99,0.14,0.57,0.57,0.6,-177.59,17.53,66.1,1.73,0.26,0.32,0.72,0.62,0.35,-111.91,27.84,40.0,0.95,1.07,0.19,0.81,1.13,1.06
0.41,-117.03,68.05,176.58,0.08,0.86,0.33,0.78,0.14,0.43,-104.19,39.21,179.02,0.07,1.15,-0.1,0.39,0.74,0.92,-177.08,18.08,68.03,1.75,0.53,0.54,0.71,0.53,0.35,-111.59,29.2,41.7,1.08,1.17,0.54,0.58,1.24,1.12
0.42,-116.84,69.35,176.94,0.01,0.99,0.07,0.63,0.3,0.3,-103.77,40.71,178.9,0.23,1.11,0.14,0.43,0.57,0.65,-176.65,18.73,70.02,1.61,0.44,0.51,0.53,0.48,0.48,-111.04,30.73,43.5,1.09,1.3,0.42,0.37,1.11,0.94
0.43,-116.8,70.26,176.92,0.14,0.73,0.13,0.74,0.16,0.01,-103.24,42.12,178.55,0.06,1.1,0.36,0.77,0.54,0.64,-176.04,19.27,71.57,1.61,0.35,0.49,0.52,0.42,0.4,-110.66,32.31,44.93,1.09,1.21,0.29,0.66,1.15,1.02
0.44,-116.65,71.42,177.18,-0.05,0.86,0.18,0.64,0.4,0.21,-102.81,43.79,178.02,0.21,1.03,0.0,0.65,0.55,0.43,-175.66,19.92,73.48,1.64,0.4,0.7,0.65,0.28,0.32,-110.1,34.09,47.19,1.03,1.37,0.48,0.74,0.96,0.82
0.45,-116.35,72.32,177.28,0.03,0.84,-0.05,0.7,0.15,0.2,-102.34,45.19,177.9,0.24,1.26,0.06,0.82,0.49,0.52,-174.83,20.82,75.48,1.53,0.34,0.89,0.6,0.38,0.43,-109.95,35.5,49.17,1.05,1.38,0.34,0.43,1.28,1.06
0.46,-116.02,73.1,177.39,0.08,0.86,0.18,0.64,0.11,0.28,-101.77,46.99,177.56,0.05,1.09,0.06,0.77,0.51,0.5,-174.35,21.66,77.17,1.6,0.31,0.79,0.55,0.24,0.54,-109.58,37.09,51.44,0.97,1.43,0.48,0.56,0.89,0.9
0.47,-116.19,74.25,177.7,0.0,0.76,0.14,0.7,0.17,0.4,-101.19,48.42,177.38,0.04,1.31,0.06,0.8,0.6,0.68,-173.42,22.39,78.79,1.29,0.39,0.85,0.5,0.24,0.26,-109.22,38.83,54.0,1.14,1.47,0.5,0.72,0.98,0.96
0.48,-116.18,74.89,177.82,0.17,0.86,-0.05,0.64,0.21,0.25,-100.8,49.9,176.93,0.04,1.31,0.01,0.77,0.63,0.21,-172.69,23.32,80.54,1.51,0.23,0.82,0.5,0.39,0.55,-108.75,40.24,56.18,1.02,1.48,0.44,0.85,1.12,1.04
0.49,-116.05,76.09,178.09,-0.14,0.68,0.04,0.83,0.2,0.41,-99.97,52.7,176.22,0.18,1.17,0.04,1.02,0.44,0.31,-170.68,25.07,83.27,1.37,0.31,0.85,0.66,0.54,0.63,-107.94,43.69,61.21,1.0,1.6,0.63,1.36,1.04,1.24
0.5,-115.8,76.88,178.12,-0.03,0.56,-0.0,0.78,0.18,0.6,-99.59,53.97,175.78,0.16,1.2,0.03,0.76,0.3,0.35,-169.62,26.12,84.77,0.96,0.34,0.84,0.71,0.73,0.77,-107.39,45.34,64.05,1.23,1.29,0.59,1.41,1.25,1.09
0.51,-115.78,77.77,178.12,0.05,0.44,-0.05,0.53,0.23,0.75,-99.22,55.46,175.3,0.09,1.15,0.15,0.9,0.44,0.43,-168.72,27.09,85.81,1.09,0.19,0.64,0.92,0.6,0.55,-106.85,46.74,66.65,1.01,1.46,0.61,1.49,1.21,1.45
0.52,-115.95,78.27,178.37,0.17,0.59,0.03,0.57,0.19,0.71,-99.01,56.88,174.74,0.07,1.23,0.07,1.16,0.26,0.47,-167.5,28.1,86.84,1.01,0.04,0.95,0.84,0.73,0.37,-106.18,48.36,69.17,1.08,1.59,0.73,1.37,1.34,1.6
0.53,-115.66,78.83,178.33,0.0,0.55,-0.02,0.42,0.28,0.7,-98.8,57.89,174.3,0.27,1.4,0.06,1.13,0.48,0.25,-166.77,28.99,87.88,0.68,0.08,1.0,0.81,0.92,0.41,-105.22,49.59,72.12,1.06,1.5,0.7,1.64,1.5,1.56
0.54,-115.35,79.38,178.27,0.09,0.52,0.23,0.66,0.38,0.57,-98.88,59.36,173.99,0.16,1.06,0.19,1.16,0.23,0.46,-165.5,29.72,88.58,0.63,0.2,0.75,1.03,1.08,0.57,-104.76,51.22,74.97,1.07,1.38,0.62,1.64,1.57,1.65
0.55,-115.25,80.0,178.41,0.35,0.56,0.09,0.57,0.19,0.78,-98.4,60.42,173.39,-0.04,1.36,0.06,1.19,0.32,0.54,-164.41,30.61,89.34,0.57,0.16,0.78,1.05,0.99,0.44,-103.87,52.39,77.9,0.98,1.6,0.84,1.73,1.49,1.6
0.56,-114.95,80.63,178.57,0.08,0.54,0.11,0.39,0.2,0.73,-98.37,61.57,172.59,0.14,1.27,0.09,1.03,0.48,0.35,-163.6,31.44,90.13,0.53,0.2,0.72,1.11,1.12,0.55,-102.77,53.75,80.88,1.07,1.37,0.77,1.69,1.92,1.61
0.57,-114.82,81.07,178.77,0.11,0.38,0.1,0.46,0.21,0.87,-98.4,62.83,172.07,0.14,1.09,0.04,1.01,0.47,0.45,-162.32,32.46,90.36,0.53,0.2,0.77,1.2,1.14,0.67,-101.87,54.83,83.81,1.03,1.28,0.77,1.64,1.61,1.54
0.58,-114.35,81.59,178.85,0.23,0.5,0.02,0.5,0.37,0.83,-98.21,63.99,171.48,0.16,1.1,0.18,1.28,0.26,0.36,-161.46,32.99,91.07,0.46,0.15,0.68,0.97,1.09,0.62,-100.51,55.99,86.93,0.94,1.41,0.8,1.82,1.69,1.49
0.59,-114.05,81.87,178.89,0.1,0.33,-0.06,0.55,0.29,0.93,-98.3,65.16,170.91,0.08,1.13,0.07,1.09,0.32,0.42,-160.48,33.68,91.19,0.24,-0.01,0.69,0.61,1.17,0.64,-99.62,56.81,90.28,0.99,1.35,0.91,1.67,1.86,1.45
0.6,-113.72,82.4,179.13,0.41,0.24,-0.02,0.5,0.22,0.84,-98.26,65.9,170.1,0.18,0.99,0.03,1.22,0.06,0.29,-159.57,34.4,91.39,0.39,0.07,0.77,0.9,1.33,0.66,-98.11,57.91,93.74,1.16,1.29,1.0,1.48,1.75,1.46
0.61,-112.83,82.93,179.34,0.53,0.22,0.09,0.5,0.22,0.63,-97.98,68.12,168.56,0.2,1.04,0.2,0.97,0.29,0.5,-158.31,35.4,91.9,0.17,0.18,0.39,0.8,1.13,0.78,-95.66,59.37,101.07,1.13,1.38,1.0,1.68,1.52,1.22
0.62,-112.5,83.27,179.62,0.32,0.28,0.07,0.72,0.38,0.75,-97.64,69.12,167.89,0.16,0.87,0.12,0.84,0.44,0.58,-157.65,35.68,92.24,0.38,0.21,0.45,0.64,1.16,0.77,-94.51,59.89,104.49,0.99,1.31,0.93,1.59,1.56,1.03
0.63,-111.96,83.46,179.64,0.3,0.19,0.03,0.62,0.34,0.66,-97.39,70.1,167.07,0.48,0.77,-0.06,1.01,0.33,0.36,-157.04,36.03,92.68,0.21,0.35,0.53,0.63,1.03,0.67,-93.04,60.46,108.48,0.9,1.25,0.79,1.49,1.38,1.09
0.64,-111.65,83.65,179.66,0.44,0.14,-0.02,0.61,0.48,0.67,-97.14,71.03,166.41,0.35,0.85,0.09,0.87,0.4,0.42,-156.81,36.22,92.74,0.28,0.15,0.27,0.6,1.41,0.72,-92.23,60.74,112.12,1.01,1.25,0.94,1.43,1.09,1.01
0.65,-111.45,83.79,180.0,0.24,0.01,0.15,0.65,0.58,0.61,-96.92,71.64,165.54,0.34,0.76,0.05,0.76,0.39,0.38,-156.67,36.53,92.91,0.42,0.37,0.22,0.51,1.22,0.96,-90.83,60.98,116.02,0.88,1.31,0.6,1.67,1.02,1.06
0.66,-111.38,83.89,179.72,0.28,-0.08,0.23,0.56,0.54,0.63,-96.62,72.31,165.11,0.23,0.8,0.14,0.74,0.31,0.32,-156.3,36.79,93.36,0.09,0.33,0.42,0.87,0.9,0.8,-89.69,61.13,119.82,0.86,1.37,0.83,1.49,1.15,1.22
0.67,-111.19,84.01,179.76,0.34,0.26,0.2,0.49,0.44,0.56,-96.07,73.03,164.18,0.4,0.71,0.05,0.65,0.33,0.18,-156.24,36.8,93.73,0.28,0.24,0.3,0.53,0.97,0.9,-88.71,61.09,123.59,0.85,1.13,0.72,1.66,1.02,1.12
0.68,-111.13,83.95,179.78,0.3,0.09,0.18,0.81,0.79,0.31,-95.96,73.75,163.53,0.3,0.51,0.24,0.7,0.35,0.14,-156.28,36.89,94.05,0.15,0.22,0.23,0.9,1.01,0.97,-87.77,61.28,127.24,0.66,0.89,0.91,1.34,0.96,0.87
0.69,-111.08,83.97,179.76,0.34,0.15,0.07,0.79,0.66,0.41,-95.58,74.26,162.95,0.29,0.73,0.02,0.48,0.28,0.25,-156.4,37.23,94.53,0.33,0.06,0.33,0.89,0.97,0.86,-86.72,60.88,130.43,0.59,1.07,0.61,1.51,0.56,0.92
0.7,-110.92,83.91,179.52,0.37,0.1,0.07,0.55,0.76,0.4,-95.25,74.85,162.48,0.22,0.45,0.19,0.47,0.24,0.29,-156.14,37.27,94.99,0.31,0.12,0.45,0.8,0.8,0.94,-86.01,60.58,133.84,0.74,1.09,0.67,1.39,0.73,0.72
0.71,-111.11,84.11,179.29,0.25,0.17,0.11,0.7,0.67,0.33,-94.98,75.47,161.74,0.22,0.6,0.13,0.21,0.35,0.31,-156.21,37.5,95.37,0.4,0.38,0.47,1.11,0.9,0.71,-85.16,60.38,136.72,0.4,1.03,0.77,1.27,0.64,0.89
0.72,-111.19,84.02,179.46,0.23,0.02,0.13,0.8,0.72,0.34,-94.72,75.9,161.1,0.32,0.44,0.09,0.46,0.42,0.38,-155.68,37.82,95.77,0.34,0.21,0.29,1.07,0.92,0.82,-84.36,60.18,139.76,0.53,1.02,0.58,1.33,0.61,0.75
0.73,-111.64,84.2,178.94,0.09,0.01,0.43,0.59,0.93,0.31,-94.36,76.78,159.67,0.19,0.48,0.15,0.37,0.27,0.12,-155.11,38.58,96.93,0.3,0.3,0.51,1.06,0.61,0.74,-82.83,59.43,144.67,0.64,0.85,0.46,1.11,0.49,0.73
0.74,-111.54,84.02,178.98,0.28,0.18,-0.02,0.71,0.81,0.21,-94.05,77.26,158.66,0.24,0.48,0.23,0.28,0.46,0.21,-154.39,39.1,97.73,0.26,0.4,0.51,1.38,0.87,0.4,-82.24,58.92,146.83,0.49,0.91,0.52,1.12,0.71,0.62
0.75,-111.69,84.29,178.65,0.21,-0.05,0.25,0.49,0.78,0.44,-93.89,77.58,157.66,0.24,0.43,0.03,0.4,0.41,0.28,-153.74,39.44,97.87,0.46,0.26,0.5,1.05,0.71,0.59,-81.51,58.46,148.99,0.54,0.61,0.5,1.0,0.54,0.53
0.76,-111.37,84.32,178.78,0.12,0.08,0.16,0.41,1.01,0.37,-93.7,77.97,156.52,0.17,0.47,0.17,0.15,0.66,0.24,-152.92,40.1,98.49,0.42,0.24,0.34,1.08,0.6,0.52,-80.78,58.07,150.63,0.46,0.7,0.41,0.78,0.52,0.37
0.77,-111.93,84.47,178.64,0.41,-0.12,0.17,0.53,0.81,0.54,-93.71,78.28,155.38,0.02,0.41,0.09,0.2,0.62,0.26,-152.0,40.64,98.82,0.63,0.17,0.45,1.03,0.47,0.37,-79.96,57.68,152.6,0.43,0.58,0.35,0.69,0.25,0.42
0.78,-111.8,84.44,178.54,-0.03,0.07,-0.02,0.48,0.75,0.47,-93.8,78.64,154.01,0.22,0.35,0.02,0.18,0.52,0.31,-151.21,40.98,99.47,0.32,0.15,0.47,1.16,0.61,0.33,-79.33,57.05,154.02,0.34,0.71,0.32,0.57,0.73,0.34
0.79,-111.59,84.8,178.44,0.2,0.17,0.06,0.52,0.8,0.43,-93.62,79.34,152.64,0.02,0.38,-0.0,0.23,0.79,0.31,-149.95,41.73,100.03,0.68,0.32,0.49,1.06,0.81,0.39,-78.81,56.65,155.1,0.36,0.6,0.3,0.73,0.62,0.55
0.8,-111.84,84.87,178.23,0.1,0.2,0.09,0.49,0.69,0.67,-93.61,79.85,151.11,0.25,0.43,-0.16,0.22,0.84,0.38,-149.06,42.06,100.48,0.43,0.35,0.47,0.81,0.61,0.31,-78.17,56.1,156.72,0.48,0.65,0.26,0.31,0.53,0.33
0.81,-111.65,84.82,178.26,0.09,0.29,0.02,0.35,0.54,0.57,-93.57,80.19,149.6,-0.02,0.31,0.25,0.12,0.69,0.24,-148.12,42.7,100.92,0.49,0.13,0.47,1.05,0.55,0.43,-77.6,55.57,157.59,0.3,0.53,0.41,0.33,0.47,0.19
0.82,-111.81,84.65,178.19,0.19,0.25,0.22,0.29,0.37,0.74,-93.58,80.83,148.06,0.03,0.42,0.01,0.15,0.83,0.25,-146.84,43.17,101.27,0.52,0.25,0.4,0.55,0.42,0.25,-77.02,54.95,158.89,0.28,0.42,0.26,0.22,0.67,0.3
0.83,-111.76,84.71,178.12,-0.09,0.18,0.0,0.21,0.58,0.51,-93.36,81.01,146.81,0.17,0.44,0.17,0.3,0.8,0.36,-146.05,43.5,101.86,0.32,0.1,0.27,0.34,0.63,0.24,-76.63,54.46,159.81,0.44,0.54,0.31,0.14,0.71,0.17
0.84,-111.66,84.71,178.29,0.31,0.09,-0.05,0.37,0.47,0.58,-93.54,81.56,145.41,0.07,0.48,-0.0,0.34,0.83,0.35,-145.26,43.87,102.17,0.44,0.32,0.37,0.46,0.59,0.45,-76.11,54.13,160.79,0.23,0.6,0.26,0.4,0.76,0.05
0.85,-111.74,84.52,178.14,0.07,0.17,0.26,0.25,0.47,0.77,-93.57,82.27,143.01,-0.11,0.24,-0.07,0.22,0.74,0.5,-143.74,44.33,102.72,0.59,0.17,0.01,0.27,0.61,0.5,-75.28,53.29,162.93,0.19,0.58,0.32,0.34,0.59,0.18
0.86,-111.66,84.46,178.35,0.2,0.07,0.08,0.21,0.5,0.61,-93.34,82.62,141.89,0.05,0.09,0.32,0.31,0.68,0.48,-143.14,44.47,103.14,0.39,0.11,0.29,0.27,0.55,0.32,-75.26,52.8,164.07,0.2,0.52,0.3,0.21,0.61,0.25
0.87,-111.7,84.56,178.37,-0.03,0.12,-0.02,0.29,0.22,0.53,-93.52,82.89,141.34,0.18,0.2,0.07,0.36,0.47,0.46,-142.59,44.56,103.39,0.38,0.03,0.0,0.08,0.31,0.44,-75.09,52.63,164.76,0.19,0.39,0.39,0.38,0.58,0.13
0.88,-111.5,84.2,178.23,-0.02,0.05,0.13,0.19,0.42,0.57,-93.9,83.24,140.73,-0.12,0.25,-0.01,0.36,0.82,0.44,-142.09,44.51,103.66,0.4,0.16,0.09,0.28,0.46,0.74,-74.8,52.48,165.78,0.12,0.19,0.34,0.36,0.39,0.21
0.89,-111.49,84.11,178.41,0.14,0.05,0.1,0.2,0.24,0.54,-93.77,83.28,140.39,0.09,0.3,0.11,0.37,0.58,0.61,-141.6,44.56,104.01,0.33,0.0,0.31,0.43,0.37,0.58,-75.01,52.33,166.75,0.2,0.26,0.33,0.54,0.77,0.36
0.9,-111.4,83.89,178.05,0.19,0.07,0.0,0.22,0.47,0.37,-93.8,83.68,140.09,0.15,0.17,-0.07,0.38,0.24,0.53,-141.65,44.56,104.34,0.31,0.28,0.18,0.16,0.43,0.65,-75.2,52.14,167.74,0.16,-0.08,0.19,0.7,0.67,0.44
0.91,-111.69,83.86,178.44,0.16,0.14,0.03,0.17,0.44,0.41,-93.84,83.86,139.86,0.23,0.09,0.21,0.37,0.53,0.28,-141.31,44.72,104.34,0.32,0.03,0.1,0.28,0.53,0.87,-75.35,52.01,168.74,0.03,0.24,0.3,0.88,0.68,0.63
