0.14,-109.07,44.92,177.11,0.31,1.62,0.24,0.82,0.3,1.64,-96.07,42.75,173.85,0.07,1.48,0.14,0.42,0.46,0.23,-148.31,16.75,3.57,0.35,1.3,0.76,1.03,0.71,2.01,-106.74,34.78,25.22,1.1,0.93,0.9,0.39,1.11,0.4
0.15,-109.16,46.99,177.37,0.1,1.67,0.13,0.75,0.14,1.74,-96.37,44.69,173.41,0.02,1.67,-0.05,0.64,0.4,0.3,-149.13,18.2,3.11,0.52,1.2,0.84,1.14,0.65,2.42,-105.92,36.29,25.81,1.01,1.11,0.86,0.51,1.13,0.57
0.16,-109.24,49.1,177.58,0.05,1.6,0.06,1.04,0.05,1.74,-96.57,46.98,173.39,0.14,1.77,0.05,0.96,0.36,0.39,-150.21,19.71,2.83,0.72,1.31,0.76,1.07,0.85,2.5,-104.66,38.04,26.25,1.1,1.26,1.02,0.56,1.31,0.42
0.17,-108.81,51.4,177.73,0.25,1.61,0.08,1.03,0.3,1.55,-97.3,49.46,173.12,-0.07,1.91,0.14,1.02,0.31,0.38,-151.26,21.35,2.76,0.91,1.38,0.96,0.96,1.11,2.49,-103.56,40.12,26.67,1.1,1.36,0.99,0.88,1.22,0.37
0.18,-108.49,53.78,177.98,0.18,1.81,0.07,1.17,0.18,1.64,-97.69,52.12,172.77,0.12,1.98,-0.14,1.22,0.11,0.37,-152.37,23.25,3.14,1.21,1.53,1.15,0.91,1.09,2.55,-102.43,42.5,27.14,1.14,1.6,0.92,0.84,0.94,0.39
0.19,-108.22,56.09,178.13,0.13,1.96,0.35,1.37,0.19,1.63,-98.11,54.72,172.03,0.18,2.08,-0.01,1.37,0.29,0.62,-153.63,24.92,4.05,1.3,1.66,1.24,1.16,1.29,2.61,-101.09,44.95,27.67,1.04,1.64,1.12,0.88,0.78,0.62
0.2,-108.02,58.64,178.34,0.18,2.13,0.03,1.5,0.21,1.51,-98.41,57.55,171.21,0.13,1.96,0.11,1.63,0.2,0.54,-154.89,26.48,5.12,1.37,1.6,1.07,1.04,1.22,2.41,-99.8,47.57,28.53,1.25,1.8,1.37,0.94,0.71,0.7
0.21,-107.9,59.95,178.31,0.04,1.93,0.2,1.61,0.18,1.37,-98.87,58.78,170.85,0.12,2.23,-0.07,1.61,0.37,0.5,-155.46,27.54,6.08,1.75,1.6,1.04,1.13,1.38,2.48,-99.33,49.07,29.07,1.05,2.05,1.25,0.93,0.8,0.77
0.22,-107.65,60.83,178.49,0.07,1.8,0.07,1.58,0.13,1.26,-98.97,60.19,170.29,0.15,2.02,0.01,1.93,0.06,0.62,-155.97,28.17,7.07,1.74,1.7,1.09,1.09,1.28,2.59,-98.56,50.68,29.31,1.21,1.87,1.04,1.01,0.72,0.77
0.23,-107.41,63.37,178.61,0.0,1.89,0.17,1.59,0.39,1.03,-99.6,62.86,169.19,0.14,2.12,-0.0,2.1,0.15,0.73,-157.21,29.66,9.06,1.95,1.78,1.23,0.81,1.54,2.45,-97.28,53.89,30.83,0.97,2.31,1.27,1.56,0.75,0.73
0.24,-107.07,65.83,178.65,0.17,1.72,0.09,1.91,0.22,1.28,-100.11,65.59,167.66,0.2,2.15,-0.08,2.22,0.34,0.89,-158.19,31.36,11.76,2.29,1.76,0.96,0.87,1.51,2.31,-95.9,57.01,32.86,1.06,2.2,1.17,1.51,0.45,0.77
0.25,-106.73,67.72,178.58,0.22,1.67,0.1,1.88,0.49,1.08,-100.22,68.33,165.96,0.27,2.14,0.09,2.47,0.17,0.71,-159.24,32.81,14.88,2.2,1.93,1.03,0.85,1.43,2.17,-94.21,60.27,35.26,1.2,2.58,1.28,1.63,0.57,0.85
0.26,-106.47,69.87,178.3,0.12,1.76,0.38,1.83,0.47,0.93,-100.7,70.59,163.85,0.39,2.22,-0.05,2.35,0.15,0.88,-159.78,34.4,18.73,2.52,1.77,0.95,0.76,1.81,1.8,-92.43,63.46,38.42,1.17,2.7,1.25,1.81,0.57,1.02
0.27,-106.08,71.62,178.33,0.11,1.59,0.19,1.99,0.38,0.8,-101.14,72.97,161.63,0.12,1.97,0.09,2.19,0.27,0.68,-160.53,35.95,22.79,2.85,1.55,0.88,0.58,1.52,1.74,-90.55,66.33,42.39,1.31,2.92,1.23,1.68,0.78,1.21
0.28,-105.87,72.92,177.95,0.05,1.28,0.29,2.06,0.57,0.59,-101.11,75.01,159.3,0.04,1.99,-0.05,2.44,0.24,0.71,-160.33,37.43,27.17,2.99,1.43,0.97,0.58,1.21,1.57,-88.64,68.66,46.89,1.25,3.12,1.0,1.62,0.63,0.9
0.29,-105.73,74.53,177.49,-0.16,1.33,0.15,1.78,0.53,0.58,-101.31,76.89,156.64,-0.03,1.8,0.05,2.41,0.37,0.58,-160.52,38.66,31.76,3.09,1.66,0.91,0.63,1.35,1.28,-86.69,70.78,52.02,1.44,2.97,1.31,1.65,0.86,1.38
0.3,-105.56,75.8,176.99,0.1,1.15,0.22,1.84,0.38,0.39,-101.37,78.53,153.63,0.25,1.74,0.02,2.06,0.39,0.4,-159.94,40.01,36.47,2.98,1.55,0.88,0.7,1.12,1.33,-84.53,72.56,58.12,1.22,3.17,1.3,1.34,0.96,1.1
0.31,-105.24,76.87,176.19,-0.07,0.86,0.25,1.44,0.37,0.15,-101.04,79.67,150.81,0.1,1.54,0.1,1.85,0.46,0.39,-159.22,41.56,41.53,3.1,1.65,0.85,0.79,1.06,1.47,-82.19,73.6,64.42,1.11,3.38,1.14,1.29,1.05,1.03
0.32,-104.92,77.81,175.44,0.09,0.98,0.01,1.29,0.44,0.34,-101.01,81.04,147.7,0.2,1.79,0.02,1.46,0.25,0.59,-158.26,42.62,46.72,3.11,1.83,0.85,0.99,1.12,1.24,-79.8,74.05,71.16,1.34,3.1,1.25,1.36,1.14,1.03
0.33,-104.99,78.73,174.5,0.1,0.7,0.16,1.1,0.4,0.48,-100.68,81.8,144.53,0.02,1.37,0.1,1.3,0.6,0.56,-157.06,44.19,51.88,3.13,1.53,0.85,1.0,1.11,1.31,-77.56,73.66,77.97,1.12,2.94,1.27,1.17,1.41,1.01
0.34,-104.67,79.14,173.43,0.11,0.71,0.16,1.03,0.45,0.13,-100.46,82.57,141.25,-0.03,1.07,0.15,1.0,0.62,0.58,-155.55,45.62,56.82,2.99,1.68,0.73,0.87,0.7,1.15,-75.03,73.05,84.28,1.01,2.89,0.99,1.3,1.61,0.86
0.35,-104.75,80.11,172.41,0.05,0.55,0.24,0.76,0.56,0.2,-100.19,83.13,138.01,0.22,1.09,0.1,0.9,0.56,0.31,-154.07,46.83,62.19,2.99,1.44,0.81,1.04,0.64,1.16,-72.61,71.52,90.92,1.03,2.95,1.2,1.19,1.63,0.73
0.36,-104.4,80.24,171.56,-0.1,0.46,0.06,0.55,0.47,0.31,-99.97,83.32,134.97,0.28,0.96,0.03,0.67,0.5,0.25,-152.25,48.32,67.36,2.69,1.68,0.84,1.21,0.46,1.1,-70.29,69.59,96.49,0.94,2.69,1.02,1.19,1.64,0.81
0.37,-104.28,80.8,170.34,-0.0,0.31,0.04,0.58,0.44,0.08,-99.61,83.36,132.12,0.17,0.97,0.28,0.59,0.51,0.37,-150.39,49.25,72.09,2.69,1.51,0.66,1.13,0.53,1.09,-67.93,67.41,101.58,0.82,2.28,0.74,1.1,1.91,0.72
0.38,-104.04,81.01,169.13,0.19,0.39,0.08,0.35,0.43,0.2,-99.19,83.38,129.11,0.18,1.0,0.14,0.35,0.63,0.56,-148.59,50.47,76.92,2.51,1.37,0.64,1.09,0.57,0.9,-65.69,65.17,105.51,0.8,2.36,0.82,1.14,1.88,0.56
0.39,-104.11,81.18,168.31,0.28,0.38,0.14,0.32,0.09,0.43,-98.94,83.15,126.3,0.24,0.91,0.09,0.28,0.48,0.32,-146.64,51.31,81.58,2.36,1.37,0.81,1.32,0.52,0.99,-63.72,62.51,109.11,0.66,2.06,0.7,0.59,1.55,0.69
0.4,-103.81,81.43,166.94,0.08,0.2,0.06,0.17,0.25,0.26,-98.69,83.08,123.29,0.3,0.62,-0.01,0.08,0.39,0.13,-144.86,52.09,86.36,2.12,1.33,0.68,1.27,0.51,0.72,-62.24,59.84,111.36,0.62,1.75,0.7,0.54,1.55,0.62
0.41,-103.55,81.42,166.25,-0.08,0.05,0.11,0.11,0.31,0.13,-98.59,82.76,120.37,0.23,0.55,0.1,0.2,0.71,0.33,-143.06,52.8,90.52,2.08,1.36,0.56,1.39,0.71,0.78,-60.57,57.54,112.76,0.5,1.46,0.47,0.77,1.44,0.7
0.42,-103.46,81.44,165.79,0.24,0.09,-0.04,0.13,0.22,0.16,-98.46,82.57,118.87,0.42,0.7,0.16,0.47,0.44,0.3,-142.34,53.24,92.71,2.01,1.33,0.65,1.26,0.7,0.78,-59.97,56.13,113.34,0.54,1.39,0.69,0.79,1.42,0.7
0.43,-103.12,81.84,165.31,0.41,-0.07,0.1,0.11,0.33,0.21,-98.3,82.7,117.71,0.25,0.45,0.09,0.21,0.57,0.31,-141.62,53.34,94.94,1.69,1.15,0.57,1.34,0.64,0.69,-59.36,54.89,113.71,0.34,1.15,0.53,0.78,1.46,0.56
0.44,-102.73,81.64,164.83,0.12,0.29,0.1,0.07,0.18,0.13,-97.97,82.3,114.52,0.36,0.39,0.12,0.42,0.38,0.25,-140.15,53.84,98.9,1.71,1.19,0.66,1.38,0.59,0.78,-58.42,53.04,113.77,0.32,0.89,0.57,1.02,1.3,0.7
0.45,-102.21,81.74,164.18,0.13,0.24,0.01,0.1,0.25,0.36,-97.76,81.99,111.68,0.17,0.62,0.25,0.3,0.37,0.4,-138.9,53.91,102.92,1.6,0.99,0.57,1.47,0.67,0.69,-57.91,51.21,113.71,0.37,0.88,0.49,1.22,1.19,0.89
0.46,-101.71,81.63,163.73,0.38,0.16,0.1,0.06,0.49,0.41,-97.7,81.53,108.73,0.57,0.65,0.17,0.47,0.27,0.29,-137.71,54.05,106.44,1.55,1.09,0.58,1.5,0.8,0.72,-57.72,49.56,113.41,0.55,0.69,0.22,1.05,1.13,0.97
0.47,-101.03,81.33,163.24,0.09,0.11,-0.05,0.17,0.19,0.44,-97.36,81.47,105.98,0.47,0.48,0.06,0.39,0.33,0.51,-136.66,54.16,109.63,1.36,0.89,0.51,1.55,0.88,0.5,-57.91,48.38,112.3,0.3,0.45,0.4,1.16,1.24,1.25
0.48,-100.42,81.21,163.14,0.29,0.23,-0.02,0.15,0.15,0.39,-97.25,81.43,103.17,0.47,0.1,0.05,0.25,0.15,0.46,-136.0,54.24,112.64,1.01,1.0,0.37,1.25,0.92,0.43,-58.3,47.58,111.63,0.54,0.43,0.34,1.26,1.06,1.14
0.49,-99.9,80.77,162.85,0.35,0.2,0.12,0.23,0.3,0.44,-96.81,81.46,100.89,0.41,0.13,0.2,0.56,0.27,0.41,-135.02,54.05,115.32,0.97,0.77,0.5,1.18,0.97,0.46,-58.85,46.92,111.18,0.31,0.31,0.3,1.23,1.32,1.27
0.5,-99.05,80.52,163.01,0.48,0.23,0.04,0.31,0.52,0.71,-96.69,81.37,98.51,0.42,0.16,0.13,0.49,0.19,0.66,-134.54,54.03,117.81,0.74,0.76,0.48,1.5,0.99,0.64,-59.97,46.42,110.62,0.57,0.21,0.23,1.49,1.29,1.39
0.51,-98.5,80.16,162.7,0.4,0.25,0.11,0.27,0.43,0.81,-96.21,81.35,96.39,0.62,0.22,0.06,0.5,0.35,0.69,-134.01,53.77,119.77,0.54,0.6,0.38,1.56,0.95,0.5,-61.04,46.24,110.49,0.4,0.1,0.22,1.49,1.19,1.23
0.52,-97.91,79.77,162.96,0.4,0.39,-0.02,0.28,0.37,0.95,-96.02,81.4,94.67,0.17,0.2,0.21,0.56,0.2,0.59,-133.56,53.85,121.67,0.66,0.59,0.36,1.47,1.05,0.58,-62.5,45.97,110.15,0.43,0.13,0.26,1.51,1.0,1.29
0.53,-97.1,79.27,162.95,0.41,0.37,0.13,0.27,0.51,0.83,-95.65,81.66,93.16,0.46,-0.2,0.16,0.38,0.38,1.0,-133.03,53.57,123.22,0.34,0.5,0.36,1.57,1.01,0.5,-63.92,45.88,110.64,0.56,0.14,0.29,1.51,1.28,1.37
0.54,-96.69,78.8,163.08,0.46,0.45,0.23,0.28,0.51,0.87,-95.52,81.69,91.9,0.5,0.19,0.12,0.59,0.49,0.88,-132.83,53.61,124.66,0.31,0.48,0.44,1.56,0.88,0.62,-65.5,46.13,110.94,0.47,0.06,0.2,1.72,1.32,1.19
0.55,-96.32,78.41,163.02,0.36,0.41,0.21,0.41,0.56,1.17,-95.44,82.15,91.1,0.43,0.23,0.13,0.38,0.43,0.88,-132.77,53.32,125.71,0.21,0.61,0.35,1.43,1.04,0.62,-67.28,46.21,111.39,0.65,0.06,0.22,1.88,1.5,1.28
0.56,-96.15,77.85,163.13,0.36,0.52,0.1,0.15,0.6,1.29,-95.39,82.32,90.26,0.27,0.47,0.26,0.46,0.43,1.0,-132.4,53.3,126.75,0.12,0.38,0.46,1.58,0.9,0.53,-68.91,46.46,111.96,0.86,0.11,0.28,2.01,1.32,1.13
0.57,-95.98,77.52,163.29,0.36,0.37,-0.03,0.49,0.62,1.5,-95.33,82.8,90.09,0.18,0.08,0.31,0.41,0.44,0.89,-132.63,53.19,127.26,0.0,0.29,0.44,1.36,0.95,0.48,-70.63,46.38,112.58,0.7,0.18,0.31,2.2,1.34,1.21
0.58,-95.82,76.96,163.54,0.41,0.36,0.04,0.49,0.6,1.57,-95.15,83.02,89.88,0.22,0.07,0.13,0.41,0.41,1.01,-132.79,53.24,128.03,0.1,0.29,0.41,1.3,0.68,0.63,-72.44,46.55,113.43,0.71,0.19,0.36,1.91,1.22,1.1
0.59,-96.0,76.61,163.57,0.17,0.23,0.25,0.53,0.59,1.71,-95.26,83.41,89.72,0.24,-0.11,0.27,0.74,0.58,0.91,-132.89,53.21,128.46,0.21,0.43,0.38,1.31,0.89,0.65,-74.05,46.86,114.0,0.67,0.22,0.14,1.97,1.32,0.96
0.6,-96.37,75.9,163.78,0.36,0.37,0.1,0.31,0.69,1.76,-95.48,83.6,90.0,0.26,0.08,0.0,0.64,0.46,0.7,-132.9,53.09,128.82,0.05,0.31,0.55,1.05,0.84,0.5,-75.91,47.01,114.59,0.64,-0.01,0.19,2.0,1.16,1.01
0.61,-96.55,75.78,164.12,0.47,0.36,0.21,0.45,0.84,1.59,-95.77,83.77,90.14,0.16,-0.04,0.15,0.57,0.65,0.93,-133.46,53.17,128.96,0.19,0.33,0.37,0.97,0.83,0.4,-77.12,47.07,115.33,0.56,0.08,0.18,1.88,1.18,0.98
0.62,-96.85,75.49,164.57,0.5,0.33,0.18,0.41,0.94,1.36,-95.98,84.12,90.29,0.2,0.15,0.17,0.3,0.57,0.84,-133.66,52.97,129.1,0.1,0.05,0.31,0.99,0.92,0.44,-78.58,47.19,115.77,0.6,0.08,0.17,1.92,1.28,0.98
0.63,-97.21,75.45,164.53,0.56,0.27,0.24,0.67,0.75,1.43,-96.22,84.18,90.23,0.24,0.19,0.06,0.65,0.67,0.78,-133.9,52.88,128.84,0.16,-0.02,0.25,0.88,0.85,0.53,-79.28,47.3,115.9,0.66,0.19,0.28,1.77,1.02,0.55
0.64,-97.21,75.23,164.84,0.34,0.18,0.04,0.52,0.86,1.44,-96.22,84.26,90.47,0.22,0.05,0.16,0.54,0.87,0.63,-133.93,53.05,128.92,0.12,0.28,0.31,0.83,0.97,0.69,-80.04,47.43,116.26,0.57,0.02,0.36,1.68,1.17,0.8
0.65,-97.96,74.91,165.26,0.39,0.18,0.15,0.59,0.85,1.19,-96.61,84.67,90.63,0.15,0.22,0.07,0.48,0.82,0.51,-134.39,53.1,128.63,0.18,0.08,0.24,0.48,0.94,0.5,-81.43,47.53,116.36,0.45,0.14,0.28,1.86,0.89,0.62
0.66,-98.28,74.94,165.7,0.34,0.24,0.06,0.48,0.79,0.97,-96.83,84.74,90.78,0.32,0.3,-0.0,0.51,0.76,0.51,-134.81,53.21,128.73,0.12,0.27,0.29,0.53,1.15,0.56,-82.87,47.62,116.75,0.47,0.22,0.19,1.51,1.01,0.44
0.67,-98.86,74.71,166.21,0.5,0.06,0.05,0.51,0.86,1.02,-97.1,84.79,90.89,0.22,0.22,-0.06,0.49,0.82,0.39,-135.03,53.26,128.42,0.12,0.11,0.4,0.43,0.89,0.64,-83.78,47.8,116.78,0.23,0.38,0.37,1.63,0.87,0.76
0.68,-99.3,74.61,167.09,0.55,-0.04,0.13,0.8,0.71,0.87,-97.5,85.17,90.81,0.08,0.17,0.03,0.56,0.93,0.45,-135.38,53.58,128.25,0.28,-0.15,0.26,0.35,1.01,0.74,-84.96,48.05,117.07,0.37,0.44,0.28,1.24,0.86,0.59
0.69,-99.81,74.65,167.6,0.51,-0.02,0.02,0.58,0.79,0.75,-97.69,85.01,91.01,0.29,0.22,0.19,0.49,0.93,0.51,-135.59,53.62,128.17,-0.02,0.15,0.33,0.23,0.85,0.57,-86.01,48.34,117.24,0.4,0.29,0.26,1.13,0.77,0.46
0.7,-100.43,74.48,168.5,0.35,0.19,0.14,0.51,0.8,0.56,-98.11,85.27,90.91,0.18,0.14,0.13,0.53,0.97,0.45,-135.9,54.12,127.87,0.24,0.04,0.24,0.25,0.95,0.52,-86.75,48.5,117.45,0.42,0.25,0.2,1.06,0.87,0.3
0.71,-100.58,74.49,169.26,0.17,0.01,0.26,0.67,0.88,0.37,-98.27,85.49,90.5,-0.11,0.27,0.23,0.27,0.94,0.34,-136.15,54.43,127.8,0.29,-0.03,0.3,0.18,0.91,0.65,-87.45,48.87,117.32,0.28,0.39,0.36,0.72,0.57,0.55
0.72,-100.9,74.43,170.3,0.37,0.16,0.03,0.53,0.68,0.33,-98.49,85.72,90.58,0.27,0.14,0.11,0.26,0.95,0.49,-136.59,54.65,127.4,0.39,0.12,0.4,0.38,0.9,0.53,-88.41,49.12,117.44,0.24,0.21,0.27,0.81,0.56,0.35
0.73,-101.45,74.37,171.24,0.28,-0.1,0.11,0.48,0.74,0.21,-98.58,85.77,90.66,0.16,0.0,-0.09,0.5,0.78,0.37,-136.64,54.95,127.17,0.37,-0.06,0.32,0.24,0.87,0.54,-88.98,49.68,117.33,0.2,0.19,0.36,0.64,0.71,0.33
0.74,-101.78,74.44,171.92,0.36,0.31,0.14,0.34,0.62,0.11,-98.77,86.18,90.56,0.13,0.21,0.01,0.4,0.81,0.58,-136.74,55.17,126.9,0.3,0.26,0.36,0.53,0.88,0.84,-89.48,49.93,117.55,0.19,0.33,0.21,0.37,0.48,0.48
0.75,-102.28,74.26,173.21,0.4,-0.0,0.44,0.43,0.73,0.27,-98.7,86.21,90.32,0.11,0.12,0.1,0.45,0.92,0.47,-136.76,55.59,126.63,0.29,0.23,0.42,0.55,0.91,0.65,-90.34,50.36,117.22,0.04,0.23,0.29,0.38,0.18,0.45
0.76,-102.5,74.41,173.97,0.16,0.33,0.13,0.56,0.52,0.33,-99.03,86.57,90.31,0.17,0.2,0.11,0.44,0.8,0.61,-137.07,55.89,126.21,0.35,0.38,0.35,0.48,0.84,0.84,-90.62,50.7,117.32,0.11,0.43,0.35,0.47,0.07,0.42
0.77,-102.9,74.19,175.01,0.17,-0.1,0.33,0.37,0.69,0.2,-99.06,86.65,90.2,0.06,0.22,0.01,0.41,0.6,0.7,-137.27,56.22,126.08,0.16,0.18,0.23,0.65,1.02,0.8,-91.37,51.2,117.27,0.4,0.48,0.25,0.28,0.14,0.51
0.78,-103.28,73.92,175.62,0.22,0.14,0.33,0.32,0.54,0.38,-99.1,86.78,90.2,0.08,0.47,0.14,0.27,0.68,0.6,-137.24,56.48,125.82,0.14,0.13,0.24,0.64,0.82,0.89,-92.17,51.85,117.19,0.22,0.37,0.16,0.15,0.27,0.55
0.79,-103.99,73.92,176.35,0.0,0.09,0.16,0.2,0.41,0.1,-99.12,86.94,90.25,0.04,0.23,0.0,0.48,0.65,0.73,-137.29,56.76,125.64,0.24,0.28,0.29,0.63,1.25,0.98,-92.56,52.15,117.49,0.29,0.42,0.38,0.24,0.04,0.68
0.8,-104.23,73.67,176.84,0.11,0.1,0.02,0.32,0.61,0.38,-99.3,87.19,90.29,0.24,0.19,-0.01,0.23,0.66,0.79,-137.32,57.06,125.25,0.3,0.22,0.24,0.71,1.17,0.87,-93.35,52.67,117.05,0.26,0.48,0.12,0.3,0.34,0.83
0.81,-105.12,73.6,177.35,-0.03,0.16,0.02,0.43,0.78,0.31,-99.25,87.35,90.36,0.18,0.41,0.03,0.55,0.64,0.81,-137.33,57.3,125.02,0.2,0.36,0.05,0.54,1.35,1.07,-93.97,53.18,117.12,0.12,0.31,0.21,0.23,0.07,0.77
0.82,-105.32,73.22,177.37,0.27,0.29,0.16,0.44,0.33,0.34,-99.65,87.2,90.36,-0.05,0.45,-0.01,0.31,0.5,0.77,-137.26,57.7,124.75,0.21,0.25,0.42,0.7,1.36,1.03,-94.71,53.69,117.28,0.33,0.46,0.39,0.18,0.43,0.91
0.83,-105.99,72.89,177.43,0.04,0.1,0.14,0.28,0.73,0.46,-99.77,87.2,90.53,0.17,0.51,-0.01,0.43,0.41,0.78,-137.27,58.14,124.81,0.16,0.25,0.41,0.76,1.17,1.15,-95.3,54.06,117.18,0.51,0.42,0.1,0.44,0.57,0.99
0.84,-106.26,72.74,177.43,0.21,0.18,0.13,0.25,0.49,0.4,-99.49,87.23,90.43,0.16,0.29,0.05,0.57,0.43,0.61,-137.19,58.31,124.82,0.12,0.23,0.35,0.96,1.21,1.07,-95.85,54.56,117.15,0.15,0.41,0.03,0.2,0.68,1.01
0.85,-106.6,72.81,177.28,0.15,0.33,0.19,0.28,0.46,0.4,-99.88,87.22,90.57,-0.06,0.52,0.11,0.52,0.59,0.57,-136.83,58.22,124.67,0.28,0.3,0.45,0.7,1.32,1.15,-96.17,54.72,117.12,0.33,0.64,0.21,0.45,0.66,0.99
0.86,-107.09,72.71,177.23,0.33,0.08,0.02,0.29,0.53,0.73,-99.73,87.06,90.45,0.02,0.37,0.27,0.43,0.43,0.88,-136.82,58.76,124.76,0.07,0.24,0.41,0.76,1.28,1.22,-96.94,55.35,117.17,0.46,0.34,0.18,0.62,0.87,0.98
0.87,-107.42,72.34,176.83,0.17,0.4,0.23,0.26,0.53,0.52,-99.9,86.77,90.49,0.13,0.29,-0.02,0.48,0.36,0.76,-136.42,59.16,124.92,0.11,0.3,0.44,0.82,1.43,1.11,-97.45,55.58,117.23,0.37,0.42,0.28,0.67,1.05,1.17
0.88,-107.92,72.15,176.14,0.13,0.31,0.17,0.26,0.62,0.74,-99.92,86.62,90.63,0.07,0.37,0.05,0.34,0.5,0.52,-136.02,59.36,124.67,0.15,0.19,0.33,0.65,1.44,1.51,-98.23,55.9,117.24,0.17,0.5,0.24,0.71,1.39,0.96
0.89,-108.26,71.76,175.82,0.05,0.25,0.16,0.27,0.4,0.57,-100.03,86.48,90.64,0.11,0.24,0.08,0.55,0.26,0.67,-135.46,59.87,125.09,-0.04,0.21,0.47,0.79,1.35,1.53,-98.68,56.55,117.21,0.24,0.37,0.33,0.88,1.68,1.22
0.9,-108.76,71.39,175.43,0.02,0.34,0.04,0.37,0.53,0.42,-100.13,86.12,90.6,0.16,0.32,0.12,0.51,0.26,0.49,-135.14,60.43,125.3,0.18,-0.06,0.39,0.78,1.32,1.56,-99.21,56.94,117.35,0.17,0.31,0.3,0.98,1.93,1.19
0.91,-108.87,71.09,174.92,0.19,0.38,-0.17,0.36,0.66,0.63,-100.24,85.88,90.89,0.1,0.47,-0.04,0.42,0.27,0.54,-134.73,60.79,125.91,-0.01,0.27,0.44,0.75,1.43,1.8,-99.87,57.28,117.2,0.12,0.27,0.2,0.85,2.04,1.14
