0.15,-380.1830238957301,52.72231691528472,173.0755025569669,0.8562387361087316,1.8029556588826137,1.0537961983347164,0.7204362833317547,1.6077963301463176,0.541024273834755,0.5941822927448003,0.5721077480246299,-0.4327109576352291,0.46712408598216987,-0.022420837709053676,-148.86846029031457,57.17038007871339,24.975152110365528,0.2100006496310946,2.057497741144004,0.24110876033196835,2.2038806870379704,0.3830009647184552,2.324246511167046,-0.49213398320715596,-0.5931072436575524,0.44438123259950846,-0.31472909253173786,0.24199149205620196,-172.1253258144964,4.293704687769555,7.877668294373928,0.2809205563389421,-0.029100460197309497,0.2595250555904274,0.47654251768558903,1.1824776354821793,2.3001181616534714,-0.41200396202484235,-0.6357415969418834,-0.49979000229054305,-0.5710817572699054,0.205531066526363,-161.38458528770173,15.098387209939549,17.193507906297786,0.08060275814715033,-0.06639080785159206,0.20783336028374327,0.11554697875220232,0.13362056173964837,0.20778591766669413,0.6419908144739438,0.4942715698210678,0.38678312070838217,0.6393575590358332
0.16,-379.1280366710708,57.798198253509106,172.927051861438,0.05272045371122974,2.12761750916971,0.6501736750431659,1.5047024610488509,1.5029882009833588,1.9803139901741116,0.49547508465306667,0.4870765722695127,-0.6365529697128655,0.6303059540893202,0.3472059196070826,-149.03252357331095,53.31629286650276,26.315269557639905,0.48420411418988923,1.261963514148582,0.12121669816978478,1.4214929189936953,0.50178044380647,0.8744467300353435,-0.21512631708590535,-0.3811383218236656,0.41248421590048284,-0.4423333063563309,0.19938729309003983,-172.2185278060703,4.677704442481719,8.354144772777676,0.5200066503406464,0.0019702999232302093,0.1805676480913459,0.7122498713466204,0.13400903025671052,1.1196725563399295,-0.4411995313495236,-0.6127735569919888,-0.6217525442056064,-0.44555123866104235,0.2058851781308002,-161.3383697591346,15.094123368416577,17.13425132882629,0.04067456092357323,-0.21416699422412538,0.16819359647374238,-0.22891040511135388,0.1552744941653172,0.05235357354201319,0.3094724777208657,0.42118681226766425,0.5048226451813996,0.6194377728111347
0.17,-377.9002075342958,60.12621756175623,174.0357748647892,0.33201408462938187,2.0854818111392146,0.8716653966401113,0.23674387028955274,0.25889629030153855,0.1862509032262457,0.5216766114923242,0.4386463677913529,-0.5365167415089677,0.43016772510011286,0.264510020739153,-149.60358013462786,51.69247287798485,27.018632985045045,0.5807832704092827,1.1374697057845877,0.1853407569203941,1.5783451536384812,0.15223032125220592,0.22511455416250464,-0.3317228426880372,-0.7212959009353043,0.2850233674133161,-0.4554116839367556,0.3966494274347529,-171.78350160898714,4.583753903341804,8.85737648111137,0.597442878115988,0.13327489958790578,-0.02842606888580257,0.7532522068859712,0.49048020373441303,-0.0060018722726354196,-0.4085107661971389,-0.559675570689986,-0.6495057153093693,-0.6148774859771589,0.08656656257178319,-161.19597007030322,15.292908631233512,17.260085796817823,-0.018595888470719017,-0.0439448429822474,0.09347711355521744,0.10122014044035384,-0.15825818061792532,0.025833048703770213,0.49189663971332914,0.5532376714838277,0.45975280620483794,0.624396502432004
0.18,-376.1887788232703,62.06392919947767,176.0706144871368,0.4253323289124003,1.354170242276855,1.0637124967027682,1.3810197795207872,1.1989868695330013,0.6881668703162992,0.527912094638295,0.41176343620049044,-0.34371080315516456,0.5248505183894443,0.15100696663351867,-150.07207715292546,50.51573285191592,27.650242476029703,0.187009288430112,1.2384320499288501,0.20206300261225013,0.9469897806039563,0.32443755822921033,0.2174982706867834,-0.4806304562543161,-0.4035425384878726,0.5615548913258062,-0.3756448473329572,0.27721531670351784,-171.9488443182866,4.714621117662336,9.510573549628663,0.3761756503084251,-0.17765980393878572,0.004715846405309726,0.5457501713470886,0.06092823473346186,0.2307737108042851,-0.3143787300376705,-0.6492964433225272,-0.5351471568251334,-0.4815779464323042,0.30952599566203437,-161.23846016903067,15.03752782363071,17.16128176830489,-0.0851531667865666,0.0510391266245029,-0.07718734800362359,0.11750796842837954,0.04806399923351408,0.14993497372094053,0.5130197686826232,0.4406723931045464,0.5552065037830543,0.5669545502167379
0.19,-374.48749277082527,62.88068975540986,178.10268212832938,0.4627047272241711,0.6258931812175526,0.8259558763157753,2.5862316389943825,1.3826428916189057,0.9317061689643155,0.7113821805100888,0.4150930149757209,-0.6130572578607927,0.4751156277732599,0.02317812519703752,-150.55059278297256,48.78941748315022,28.188502938545113,0.5235571584861587,1.6245101719353767,0.08258714910305615,0.22944701058697198,0.38248756590978233,0.5032137167105387,-0.20637333965334315,-0.594044410065272,0.45284932668191236,-0.4153173140219242,0.29497543779820623,-171.58410239185116,4.7089727960889745,9.993555478838795,0.6668457418579955,0.12704099540000008,0.3058388032601862,0.3260005425836048,0.45679587913879327,0.23929731340181598,-0.657625495497258,-0.6487799495336568,-0.5642942647052236,-0.46735437007875047,0.1873025524486181,-161.2036451545623,14.99288388575505,17.155277409935287,-0.09966725482087713,0.07839812199468847,-0.10655099153698266,0.04612175371920585,0.037492437407800686,0.09311674684937986,0.576553926580691,0.5277507033903678,0.5554649659804003,0.5839212520557667
0.2,-372.9267586682474,63.77271669360601,180.3196221908859,0.260908127392788,1.0730295453299956,0.5887609268544106,1.8839897671942984,0.36515295927739083,0.6194534175119503,0.4873358142421007,0.5130760681869991,-0.3653947185844314,0.4818820116301178,0.24838521600161625,-150.38794575218026,47.34754055508141,28.29893781250289,0.2225841546247502,1.2409933073210413,0.08362545373470784,0.6171483207664161,1.1994346440696397,1.6976640961252691,-0.28361416600819356,-0.5405339406855785,0.32980338337461096,-0.3806124646117115,0.38281053249597674,-171.20418522267425,4.661448293894186,10.287417909885342,0.3787379809828165,0.07794636987459705,0.3248901818000727,0.10967757455793137,0.315268822159733,0.845937235071297,-0.4475348610850125,-0.5349906757840375,-0.6550835569863218,-0.3065676363621341,0.18232606025439196,-161.08214858150782,15.13739650660448,16.836814075988038,-0.12165309877363682,0.03688884438114868,-0.05406900188530437,-0.14599221845279403,-0.019698125127956108,0.08113445926665314,0.41191257103248596,0.5957617457104105,0.5081736730231063,0.4053096160864205
0.21,-371.5885791939688,65.75452457145954,177.95381286860578,0.2132296378587654,2.0731424442878317,0.45773043838472355,2.4788525902988763,1.5327711425426662,0.25878259597145103,0.46493160539233164,0.47882110814842316,-0.4470887785113769,0.5361516510554455,0.2515444171514566,-149.70869939404028,46.28969306015391,28.37604532145854,0.11364312701243262,1.307819403707723,0.09709134092074931,0.7648873628651524,1.6965301500862338,1.6658916425026769,-0.20539265663152656,-0.4959774812680209,0.4334306072665916,-0.5057021638363743,0.2914275430384208,-171.05588197026452,4.870848624421139,10.92689241513301,0.3498485112271592,-0.09004518827456062,0.2998313161827263,0.29003369177570165,0.20978817649879836,1.6898773338377056,-0.5027423761389013,-0.5778765268722643,-0.6802153229978846,-0.5546058930041329,0.2206687890727663,-161.21393068558132,14.95706448471668,16.868615263523008,-0.017024710838567284,0.14994601581164407,0.09091125015077833,0.1350971120150426,0.15931127930043743,-0.09500106983146472,0.6920364834181547,0.5401448831675164,0.2992425124005129,0.2805647211661003
0.22,-371.07455342764865,67.85750100208473,176.8395126099942,0.11506032910554886,1.5219325457307247,0.07214298951471423,1.7705475336572147,1.2157249619659114,-0.005070505343135127,0.41856230657993176,0.5963773518495362,-0.5809883980964788,0.4822285447369674,0.17657493429859922,-149.11800859677658,44.959338275450996,28.721305125287316,0.13693123836290527,1.2474115372408414,0.17707795886375557,0.7972656924186333,0.27612004424928566,1.665854459453702,-0.2758305082664608,-0.5765010462611686,0.24873060018699938,-0.5605879706911465,0.17026358423899504,-170.37471787994465,4.98792157357043,11.152807325982694,0.3556240740353545,0.07348506415937309,0.5382152395384793,0.6118701227101315,0.06163911026853684,0.27960554566438145,-0.4310466724302276,-0.5090354966969189,-0.7111017765999602,-0.5115644950930294,0.24600414425402736,-161.05483279003292,14.947835784375293,17.019654334478034,0.22402426563907998,0.1179079648340471,0.023734616261224403,0.16819293686865555,0.031166521754911795,-0.10118014220126603,0.5912718300519081,0.41227533738398137,0.4224719107187255,0.6061662673552229
0.23,-370.4678733083328,69.00211849693443,175.6723890157107,0.4885853412279071,0.9906459300535942,0.09838299741693714,2.316502747888991,2.7497742791306825,0.5369847782507613,0.3798795136618466,0.48571069254211063,-0.4549898692177792,0.5978519096978839,0.29774966126680225,-149.28039361792713,43.73985764580514,28.98428169679885,0.24668058126342501,0.8784492321809962,0.14518468172114177,0.5195808372224106,1.5413694087988552,1.470938075065503,-0.31620726619076134,-0.6014882490406481,0.4967496284133079,-0.29149921705062914,0.26347913678459794,-169.81154544325068,5.069818014409169,11.58989396295277,0.4838580304674538,0.107311067032765,0.4329706392789194,0.9978282617140626,0.39011925223041044,1.1631621307006272,-0.3989848573012118,-0.5315809636477303,-0.6065194574968954,-0.6762271959064167,0.1895089692360794,-161.03041651702551,15.15207504456354,16.909891205218674,-0.017334247316911165,0.014129177356667775,-0.018747006945977186,0.07012538683975057,0.12647643708513617,-0.002062026813750164,0.5620492776647547,0.5264352232222416,0.4850901788823846,0.5999490824194543
0.24,-369.8152348395549,69.2887940878726,174.8853954575999,0.2867565176452241,0.18585615172068987,0.30803185424820545,1.7362071986459413,2.9920242173760467,0.4990629176668701,0.45123476994842965,0.5590661725797427,-0.45305344478581355,0.498049678329495,0.47474830548526215,-149.33063536682437,42.77381279966654,29.159949590085454,0.18931987318250382,0.6658496488424541,0.0336911674587262,0.16527535799152815,2.549256484592142,1.3947494129859912,-0.30547325782751467,-0.5190039681763389,0.34487094051906314,-0.23539175794932193,0.17413377047087708,-169.143801311676,5.171887497683809,11.90967015900901,0.31781072484269,0.03111874037622033,0.5173984164301906,0.7676599731214013,0.46993314944620435,1.269585370337863,-0.43057685555143965,-0.6780848262610347,-0.4625004041076773,-0.3154770116926581,0.2788439055491375,-160.94968827803976,15.191697966790056,16.899725505529943,0.060101856687615154,0.0633658234185797,-0.06439273999216012,0.25762113686059074,0.27476177793512574,0.016560854522071566,0.4402354993585425,0.3939808866236481,0.5769139213469145,0.6269969076736681
0.25,-368.5326449123158,69.71143679732133,172.51317984218872,0.33963404563810107,0.8255139842046536,0.4123802414161045,0.435190598504439,0.954079930637113,1.2276468238008342,0.40401305681436855,0.7950604319282459,-0.4269038533627373,0.6957032104356999,0.2820413738552078,-149.56007210661096,42.285482720974564,29.617974806775237,0.5642248999568444,0.5485957682733678,0.27536440253566646,-0.09695775180114363,2.149291899649907,1.01670128966418,-0.4184351270085143,-0.5818828584102269,0.3084824016231679,-0.3595492399441367,0.05002565172640416,-168.16848884160257,5.259541665127101,12.070649568784402,0.32613234556439025,-0.03803568505257349,0.8903997588506638,0.4571408889891517,0.17302280366790038,0.9199363276158964,-0.42069844694096814,-0.502538105873849,-0.6000951994551491,-0.381244003398645,0.16261872284895285,-160.97102623012725,15.301311424962073,17.038464463736343,0.14616675908552607,0.0023446407581602,0.12834460045300297,-0.01413195516341315,0.29909734955663236,0.03724737987562623,0.5485570668413409,0.5910050059615096,0.33050716218021947,0.3971539671590458
0.26,-367.08912681036963,70.72850718661189,169.83352779799554,0.7147765730562039,0.7372688635337973,0.634696295991619,0.44993403422427514,0.4745307987028543,1.0537079844268284,0.6048139488285885,0.3585487187776113,-0.4951927496373783,0.3805532381431748,0.3601587783622972,-149.79540612417367,41.956609900804786,30.073276318378326,0.26557466712625777,0.5916635839606151,0.0607037437224888,0.3027260969379624,1.9430395839246282,1.6768154695624249,-0.3222059286903202,-0.8214576775851827,0.5025795490803054,-0.5026913028599331,0.27525078144337983,-167.5430718282814,4.98356754449402,12.425724345150963,0.3410238924445071,0.23025273223280712,0.6337800049787519,0.8002700197003416,0.47072336677428733,0.7197609686813884,-0.343220160527377,-0.6141869390430922,-0.6241402658547557,-0.5439129620303845,0.44615924074217395,-160.93026982250257,15.310043035494456,17.031636662418794,0.12886026607527445,-0.03963629540816391,-0.013399257156512485,-0.14500971119835973,0.14010912381967763,0.10574355100716884,0.449335434865676,0.6220441357067599,0.7249847052584824,0.37445433632209113
0.27,-365.27520552559923,71.49264071438456,166.760774115498,0.8185406535866969,0.8373873874114639,0.5902844038500739,0.5620633865708803,0.5941842897762916,0.06733838053199465,0.48661619876832024,0.5660049944718282,-0.5970222683476206,0.4697188569539838,0.42384735697424264,-150.16901967069947,41.203237763804815,30.487433557182005,0.05895478147829913,0.4738572166360676,-0.10286594098690816,0.3792540334008716,1.5819759063627545,2.4085366139540456,-0.17197805280714296,-0.6102563821451649,0.40462209568812374,-0.3236923488406931,0.0862918940515601,-166.28234091902033,4.915156106059658,12.436155090545281,0.340033202459086,0.28240778956070856,0.8425967329905479,0.6692295052392861,0.8896576256177492,1.3978440952417228,-0.4378071438706433,-0.5747583189272344,-0.5367043109704939,-0.44041535543936017,0.16855889688268522,-160.92293852742296,15.344194598063954,17.20108248753816,-0.042617367527579955,-0.12361165209729363,0.12830004096430037,0.1856370008156171,0.00320111697485527,-0.07528732552226773,0.5783710944437732,0.44653850731963396,0.4451050208015321,0.6023907605805202
0.28,-364.0950275536936,71.59065135266353,164.62691273828023,0.4258233903622473,0.363037167460046,0.2930566495699887,1.418646580391913,0.5914168228038322,0.6071527770774137,0.7091814439036175,0.4652125746993299,-0.3267577660191319,0.41091968212767505,0.3507142263408344,-149.97580365425134,40.34964793871678,30.39676350288496,0.38706199502295746,0.7852633993545663,0.26382347048413324,0.2864801526489882,1.1460964293655818,1.534540630649074,-0.2634694382009624,-0.48328492498613457,0.49635961093537306,-0.3378845508679982,0.39664023407076054,-165.66541170812286,4.8341013596472235,12.627512081104262,0.34510713350742306,0.29149274706038447,0.38055275302553415,0.8838735031913951,0.6702105176481329,2.1722866803933036,-0.2584779363561272,-0.5802083125074078,-0.6400483849231495,-0.2818139256770355,0.38689029963731375,-160.77304551794882,15.226319508857088,17.135190335167277,-0.292175153211637,-0.028292817814063495,-0.07228141530805197,0.009048846023858595,0.43628147840669085,-0.07589426906413611,0.47349029163845124,0.611184881992918,0.5521710150411113,0.4762217611511114
