0.29,-359.35,75.4,149.75,0.25,0.51,0.18,1.15,0.5,0.52,-149.92,42.44,29.81,0.38,1.02,-0.07,0.63,1.44,1.2,-163.15,2.37,14.4,0.24,0.33,0.2,0.49,0.91,2.04,-160.54,17.31,17.42,-0.01,0.16,0.37,0.29,0.26,1.55
0.3,-359.16,75.7,147.88,0.26,0.46,0.09,1.12,0.38,0.25,-149.96,41.25,30.07,0.26,1.1,0.14,0.94,1.37,1.16,-163.03,2.17,14.54,0.36,0.32,0.44,0.39,0.75,2.12,-160.36,17.85,17.16,0.06,-0.09,0.23,0.69,0.38,1.79
0.31,-359.0,75.94,146.3,-0.08,0.35,0.23,1.13,0.54,0.34,-149.81,39.7,30.38,0.42,1.11,0.22,0.66,1.59,1.21,-162.69,1.76,14.8,0.07,0.3,0.35,0.49,0.59,2.11,-160.04,17.93,17.12,-0.05,-0.02,0.13,0.7,0.38,1.94
0.32,-358.68,76.07,145.05,0.08,0.55,0.26,1.12,0.38,0.16,-149.84,38.53,30.3,0.35,1.1,0.13,0.95,1.36,1.2,-162.62,1.34,15.08,0.04,0.19,0.08,0.35,0.73,2.26,-159.72,18.59,16.86,-0.03,0.09,0.56,0.88,0.58,2.34
0.33,-358.55,76.28,144.43,0.22,0.41,0.1,1.07,0.6,0.35,-149.9,38.01,30.4,0.41,1.13,0.0,0.84,1.29,1.16,-162.72,1.41,14.99,-0.05,0.18,0.22,0.22,0.6,2.26,-159.44,18.71,17.13,0.05,-0.04,0.18,0.75,0.54,2.67
0.34,-358.45,76.46,143.84,-0.05,0.33,0.11,1.05,0.63,0.22,-149.87,37.27,30.53,0.22,0.93,0.06,0.81,1.34,1.2,-162.53,1.3,15.07,0.13,0.25,0.28,0.42,0.67,2.3,-159.3,19.0,16.99,-0.07,0.08,0.37,0.96,0.53,2.62
0.35,-358.25,76.76,142.49,0.31,0.37,0.09,1.11,0.57,0.59,-149.82,35.95,30.45,0.39,1.22,-0.03,0.96,1.35,1.04,-163.01,0.93,14.9,-0.05,0.28,0.16,0.3,0.52,2.16,-158.99,19.08,16.81,-0.07,0.12,0.16,0.89,0.56,2.93
0.36,-358.06,76.7,141.27,-0.03,0.25,0.07,1.06,0.59,0.36,-149.86,34.31,30.69,0.35,1.16,0.03,1.01,1.12,1.16,-162.93,0.82,15.36,0.14,0.23,0.16,0.39,0.47,2.34,-158.47,19.31,16.56,0.01,0.07,0.3,1.2,0.46,2.99
0.37,-357.92,76.72,140.33,0.1,0.31,-0.05,1.17,0.7,0.5,-149.87,33.06,30.74,0.23,1.16,0.21,0.96,1.04,1.1,-163.42,0.59,15.34,0.18,0.08,0.33,0.36,0.39,2.23,-157.93,19.74,16.44,0.08,-0.03,0.5,1.29,0.8,3.02
0.38,-357.68,76.83,139.36,0.1,0.36,0.24,1.2,0.68,0.54,-149.5,31.61,30.79,0.33,1.08,0.32,0.96,0.78,0.89,-163.73,0.44,15.48,0.21,0.07,0.15,0.33,0.55,2.23,-157.25,20.05,16.51,0.13,-0.03,0.54,1.28,0.76,3.06
0.39,-357.54,76.87,138.36,0.02,0.02,0.0,1.56,0.4,0.46,-149.39,30.11,30.76,0.36,0.88,0.07,1.31,0.9,0.89,-163.88,0.27,15.7,0.03,-0.06,0.2,0.39,0.36,2.29,-156.77,20.23,16.57,-0.07,0.07,0.69,1.19,0.71,2.85
0.4,-357.32,76.89,137.2,0.06,0.29,0.19,1.6,0.84,0.45,-149.38,28.83,30.55,0.37,0.97,0.28,1.17,0.72,0.91,-164.45,0.31,15.66,0.17,0.12,0.33,0.24,0.51,2.0,-156.22,20.28,16.38,0.1,0.09,0.42,1.42,0.93,2.71
0.41,-356.86,76.86,136.42,0.14,0.24,0.01,1.66,0.72,0.28,-149.11,27.42,30.62,-0.01,0.93,0.08,1.14,0.57,0.92,-164.53,0.1,15.63,0.14,-0.09,0.29,0.35,0.58,2.0,-155.68,20.3,15.96,0.16,0.16,0.49,1.25,0.76,2.62
0.42,-356.74,76.97,135.69,0.04,0.02,-0.14,1.95,0.82,0.34,-148.91,26.34,30.51,0.22,0.79,0.16,0.99,0.36,0.84,-164.82,0.23,16.13,0.14,0.05,0.16,0.23,0.23,1.93,-155.36,20.27,16.19,0.12,0.17,0.71,1.26,0.79,2.36
0.43,-356.76,76.8,134.63,-0.0,-0.09,-0.03,2.13,0.56,0.51,-148.54,25.34,30.26,0.22,0.55,0.06,1.1,0.29,1.01,-165.05,0.22,16.04,0.13,-0.08,0.12,0.16,0.65,1.93,-154.79,20.63,16.04,0.27,0.01,0.32,1.21,0.82,2.06
0.44,-356.63,77.05,134.72,0.08,0.03,0.04,2.16,0.83,0.3,-148.62,24.76,30.5,0.08,0.63,0.27,1.14,0.46,0.82,-164.9,0.19,16.17,0.02,-0.06,0.25,0.29,0.71,2.07,-154.83,20.42,16.17,-0.07,-0.07,0.4,1.01,0.51,1.82
0.45,-356.6,77.04,134.49,0.02,0.04,-0.04,2.25,0.7,0.4,-148.53,24.39,30.28,0.12,0.57,0.05,0.97,0.33,1.01,-165.24,0.13,16.31,0.27,0.09,0.14,0.27,0.4,2.04,-154.52,20.49,16.08,0.12,0.14,0.43,1.21,0.49,2.01
0.46,-356.47,76.84,134.08,0.18,0.08,-0.07,2.28,0.72,0.09,-148.31,23.55,30.5,0.12,0.55,0.13,1.02,0.12,0.94,-165.49,0.09,16.4,0.11,-0.01,0.27,0.29,0.81,2.02,-154.35,20.73,16.04,0.1,0.03,0.24,0.93,0.6,1.56
0.47,-356.33,77.0,134.2,0.11,0.06,-0.0,2.44,0.68,0.12,-148.28,22.81,30.28,0.15,0.33,0.03,0.94,0.33,1.22,-165.44,0.03,16.64,0.29,-0.02,0.09,0.3,0.72,2.16,-154.07,20.73,16.21,-0.09,0.18,0.1,0.99,0.61,1.28
0.48,-356.49,76.95,134.42,0.09,0.12,-0.01,2.55,0.78,0.34,-147.95,22.38,30.34,0.17,0.52,0.06,1.16,0.15,1.31,-165.55,0.16,16.96,0.19,-0.1,0.17,0.5,0.63,2.26,-153.58,20.8,16.26,0.19,-0.16,0.3,0.91,0.41,1.02
0.49,-356.24,77.1,135.24,0.28,0.15,0.04,2.5,0.61,0.04,-148.2,22.03,30.09,0.07,0.33,0.09,1.2,0.1,1.46,-165.52,0.15,17.0,0.05,-0.05,0.16,0.3,0.97,2.3,-153.65,20.77,16.56,0.13,0.16,0.18,1.0,0.4,0.88
0.5,-356.48,77.06,136.29,0.12,0.14,0.06,2.63,0.42,0.22,-147.63,21.72,30.21,-0.27,0.4,0.14,1.03,0.43,1.38,-165.04,0.22,17.24,0.14,0.02,0.39,0.53,0.85,2.67,-153.59,20.97,16.65,0.18,0.23,0.12,0.83,0.52,0.82
0.51,-356.38,77.09,137.8,0.06,0.22,0.02,2.45,0.5,0.23,-147.54,21.36,30.28,-0.03,0.1,0.01,1.19,0.17,1.71,-165.14,0.34,17.36,0.12,0.29,0.27,0.46,0.97,2.78,-153.27,21.14,17.03,0.03,0.16,0.23,0.68,0.25,0.67
0.52,-356.54,76.9,139.97,0.18,0.03,0.08,2.32,0.39,0.02,-147.4,21.31,30.38,0.05,0.16,0.09,1.07,0.21,1.6,-164.89,0.33,17.26,0.19,0.0,0.19,0.39,0.97,3.11,-153.23,21.25,17.06,0.02,0.27,0.09,0.56,0.3,0.61
0.53,-356.92,76.63,142.08,0.11,0.24,0.08,2.24,0.73,0.0,-147.34,21.42,30.22,0.15,0.1,0.08,1.35,0.51,1.86,-164.7,0.59,17.7,0.11,0.02,0.24,0.53,0.91,3.28,-152.98,21.42,17.26,0.11,0.15,0.25,0.52,0.36,0.67
0.54,-357.43,76.2,144.66,0.17,0.47,0.34,1.83,0.4,0.16,-147.15,21.54,30.33,-0.16,0.23,0.06,1.21,0.29,1.96,-164.37,0.91,17.59,-0.03,0.12,0.31,0.39,1.09,3.42,-152.71,21.49,17.3,0.14,-0.05,0.11,0.56,0.41,0.85
0.55,-357.64,75.96,146.15,-0.01,0.7,0.33,1.65,0.53,0.24,-147.1,21.73,30.42,-0.01,0.04,0.09,1.25,0.42,2.1,-164.08,0.74,17.71,0.3,0.18,0.31,0.3,0.87,3.37,-152.52,21.61,17.5,0.19,-0.14,0.07,0.6,0.51,0.76
0.56,-358.07,75.63,147.64,0.44,0.67,0.33,1.63,0.38,0.16,-147.02,22.0,30.18,-0.16,0.19,0.14,1.43,0.62,2.35,-163.84,0.95,17.8,-0.01,0.23,0.15,0.23,0.73,3.84,-152.49,21.39,17.58,0.18,0.19,0.2,0.54,0.25,0.96
0.57,-358.43,75.14,150.91,0.21,0.66,0.59,1.54,0.36,-0.02,-146.92,22.02,30.21,-0.05,0.24,0.28,1.4,0.38,2.27,-163.66,1.15,17.73,0.04,0.02,0.44,0.37,0.91,3.66,-152.51,21.58,17.55,0.19,0.13,0.21,0.51,0.37,1.14
0.58,-359.17,74.07,154.16,0.05,1.01,0.56,1.15,0.26,0.13,-146.94,22.33,30.37,-0.06,0.23,0.16,1.49,0.43,2.63,-163.25,1.56,17.8,0.23,0.29,0.26,0.46,0.95,3.65,-152.19,21.24,17.84,0.08,0.06,-0.02,0.48,0.54,1.23
0.59,-360.35,72.99,157.75,0.18,1.12,0.51,1.11,0.25,0.34,-146.76,22.59,30.37,-0.08,0.1,0.02,1.54,0.49,2.55,-162.75,1.62,17.76,0.24,0.24,0.27,0.26,0.84,3.71,-151.98,21.38,17.67,0.36,0.22,0.16,0.31,0.42,1.36
0.6,-361.39,71.42,160.94,0.05,1.57,0.65,0.96,0.22,0.5,-146.63,23.06,30.41,0.05,0.32,0.04,1.57,0.64,2.84,-162.55,2.3,17.51,0.26,0.26,0.37,0.2,0.71,3.4,-151.98,21.2,17.69,0.13,0.13,0.17,0.39,0.27,1.53
0.61,-362.54,69.72,164.08,0.17,1.65,0.75,0.73,0.38,0.72,-146.92,23.53,30.31,-0.04,0.28,-0.03,1.36,0.63,2.9,-162.07,2.78,17.36,0.23,0.07,0.3,0.26,0.76,3.43,-151.84,20.95,17.74,0.19,0.11,0.28,0.29,0.46,1.75
0.62,-363.81,68.13,166.93,0.07,1.82,0.99,0.74,0.42,0.8,-146.71,23.95,30.28,0.19,0.44,-0.06,1.44,0.47,2.88,-161.72,3.01,16.89,0.22,0.24,0.42,0.42,0.94,2.99,-151.58,20.91,17.55,0.27,0.1,0.21,0.37,0.46,1.68
0.63,-365.37,66.14,169.47,0.35,1.82,1.03,0.59,0.53,1.18,-146.65,24.08,30.27,-0.11,0.3,-0.06,1.54,0.48,2.92,-161.27,3.59,16.4,0.42,0.16,0.29,0.14,0.8,2.38,-151.85,20.66,17.72,0.11,0.07,0.17,0.13,0.45,1.65
0.64,-366.72,64.07,171.56,0.14,2.06,1.02,0.58,0.37,1.43,-146.9,24.51,30.26,0.11,0.42,0.05,1.78,0.64,2.69,-161.06,4.24,16.05,0.36,0.28,0.25,0.31,1.0,2.42,-151.75,20.5,17.59,0.02,0.04,0.32,0.56,0.44,2.0
0.65,-368.04,61.7,173.45,0.33,2.0,0.9,0.65,0.25,1.54,-146.86,24.81,30.17,0.06,0.47,-0.01,1.69,0.52,2.55,-160.55,4.59,15.4,0.54,0.31,0.24,0.11,1.07,2.05,-152.1,20.25,17.26,0.08,0.22,0.21,0.45,0.42,1.8
0.66,-369.11,60.8,174.14,0.44,2.09,0.91,0.5,0.48,1.79,-146.79,25.05,30.23,0.1,0.46,-0.07,1.56,0.83,2.7,-160.57,4.75,15.08,0.73,0.38,0.44,0.12,1.0,1.87,-152.28,20.24,17.64,0.05,0.18,0.42,0.36,0.38,1.95
0.67,-369.84,59.9,174.53,0.2,2.14,1.01,0.41,0.41,1.73,-146.71,25.49,29.73,0.21,0.36,-0.24,1.68,0.55,2.34,-160.45,5.02,14.82,0.55,0.39,0.51,0.23,1.13,1.82,-152.25,20.02,17.56,0.21,0.32,0.48,0.26,0.51,1.92
0.68,-371.21,57.79,175.09,0.18,2.24,0.78,0.57,0.7,2.09,-146.9,25.79,29.85,-0.02,0.49,0.11,1.58,0.35,1.98,-160.41,5.76,13.65,0.5,0.31,0.26,0.16,1.2,1.55,-152.82,20.0,17.35,0.22,0.07,0.54,0.44,0.61,2.11
0.69,-372.81,56.16,175.65,0.42,2.05,0.8,0.8,0.47,2.06,-146.77,26.62,29.74,0.07,0.4,-0.07,1.4,0.45,1.98,-160.07,6.49,12.84,0.77,0.4,0.2,0.13,1.42,1.41,-153.29,20.15,17.4,0.1,0.14,0.6,0.27,0.53,1.98
0.7,-373.84,54.36,175.53,0.21,2.0,0.64,0.71,0.62,2.19,-146.85,27.16,29.48,0.04,0.3,0.02,1.44,0.31,1.64,-160.19,7.02,11.86,0.84,0.56,0.36,0.19,1.47,1.23,-153.97,19.99,17.24,0.15,-0.04,0.46,0.26,0.64,2.08
0.71,-374.78,53.38,175.04,0.19,1.85,0.53,0.98,0.46,2.27,-146.85,27.6,29.33,0.08,0.54,0.01,1.33,0.51,1.15,-160.19,7.54,10.85,0.94,0.56,0.5,0.41,1.48,1.07,-155.03,19.82,17.31,0.17,0.13,0.74,0.39,0.42,1.93
0.72,-375.69,52.36,174.48,0.17,1.58,0.51,1.31,0.51,2.16,-147.0,28.26,29.17,-0.01,0.5,-0.1,1.24,0.56,1.12,-160.37,8.33,9.67,1.16,0.6,0.36,0.16,1.43,0.81,-155.77,19.66,17.34,0.36,0.21,0.5,0.44,0.57,2.09
0.73,-376.33,51.85,173.83,0.29,1.65,0.39,1.08,0.61,2.15,-147.07,28.98,29.0,0.02,0.56,0.24,0.94,0.29,1.1,-160.74,8.79,8.55,1.21,0.77,0.56,0.32,1.45,0.85,-156.83,19.84,17.58,0.27,0.24,0.63,0.4,0.5,2.14
0.74,-376.9,51.81,172.9,0.06,1.54,0.38,1.22,0.64,2.0,-146.96,29.8,28.78,0.07,0.67,0.08,1.06,0.48,0.82,-161.34,9.71,7.31,1.13,0.61,0.36,0.22,1.49,0.94,-157.63,19.62,17.5,0.26,0.25,0.54,0.23,0.58,2.0
0.75,-377.12,52.1,171.93,-0.15,1.21,0.22,1.34,0.48,1.87,-146.94,30.47,28.69,0.06,0.72,0.09,0.7,0.45,0.7,-161.88,10.66,6.25,1.02,0.76,0.66,0.4,1.39,1.09,-158.55,19.12,17.73,0.31,0.1,0.68,0.36,0.73,2.23
0.76,-377.03,52.31,171.14,0.16,1.02,0.17,1.4,0.53,1.7,-146.88,31.42,28.32,0.09,0.75,0.15,0.6,0.17,0.77,-162.63,11.33,5.34,1.03,0.73,0.66,0.45,1.49,1.18,-159.47,18.75,17.83,0.27,0.32,0.39,0.35,0.58,1.92
0.77,-377.14,52.89,170.94,0.05,1.02,0.23,1.33,0.48,1.54,-146.96,31.68,28.36,0.4,0.75,-0.12,0.71,0.46,0.85,-163.17,11.88,4.41,1.21,0.97,0.71,0.62,1.59,1.24,-159.99,18.75,17.86,0.24,0.22,0.6,0.34,0.76,1.88
0.78,-376.99,53.35,170.6,0.34,0.97,0.26,1.34,0.31,1.52,-147.12,32.22,28.27,0.09,0.74,0.1,1.08,0.19,0.94,-163.73,12.15,3.98,1.43,0.99,0.77,0.7,1.37,1.27,-160.59,18.27,17.96,0.17,0.13,0.55,0.4,0.82,1.94
0.79,-376.81,54.28,170.04,0.16,0.87,-0.02,1.4,0.51,1.19,-146.99,33.08,27.63,0.03,0.94,0.02,0.72,0.09,1.09,-164.5,13.24,2.81,1.18,0.88,0.75,0.69,1.39,1.39,-161.49,17.73,18.27,-0.08,-0.09,0.67,0.48,0.57,1.94
0.8,-376.47,55.48,169.35,-0.06,0.99,-0.05,1.3,0.26,0.89,-146.86,34.04,27.79,0.01,0.82,0.08,0.87,0.43,1.28,-165.49,14.36,2.01,0.99,1.01,0.87,0.92,1.31,1.73,-162.35,17.11,18.2,0.06,0.11,0.57,0.23,0.75,2.05
0.81,-376.29,56.72,169.07,0.03,0.76,0.02,1.23,0.3,0.62,-146.96,34.94,27.39,0.32,0.96,-0.0,0.89,0.19,1.45,-166.78,15.57,1.26,0.99,1.2,1.05,0.97,1.02,2.02,-162.84,16.06,18.41,0.03,0.09,0.41,0.37,0.73,2.13
0.82,-375.55,57.77,168.75,0.2,0.8,0.19,1.12,0.31,0.72,-147.0,35.87,27.4,0.18,0.94,0.09,1.09,0.31,1.62,-168.16,16.75,0.62,0.96,1.11,0.78,0.94,1.16,2.15,-163.37,15.12,18.47,-0.14,-0.0,0.31,0.46,0.82,2.28
0.83,-375.67,58.98,168.46,0.05,0.81,-0.08,1.12,0.44,0.34,-147.09,37.01,26.93,0.3,1.16,0.08,1.08,0.29,1.8,-169.44,18.07,0.08,0.87,1.1,0.97,1.23,1.1,2.24,-163.87,14.22,18.65,-0.18,-0.16,0.54,0.38,0.85,2.54
0.84,-375.42,60.15,168.46,-0.08,0.76,-0.17,1.14,0.52,0.22,-147.01,38.09,26.75,0.11,1.08,0.06,1.31,0.26,2.01,-170.7,19.4,-0.13,0.6,1.29,0.94,1.36,0.89,2.28,-163.88,13.42,18.52,-0.06,-0.07,0.6,0.53,0.98,2.54
0.85,-375.01,61.42,168.26,0.13,0.71,0.01,0.76,0.49,0.05,-147.19,39.03,26.14,0.25,1.2,-0.07,1.37,0.35,2.05,-172.41,20.91,-0.06,0.72,1.3,1.04,1.46,0.89,2.2,-164.26,12.99,18.92,-0.28,-0.05,0.4,0.54,0.9,2.78
0.86,-374.88,62.49,167.95,0.09,0.88,-0.11,1.0,0.48,-0.06,-147.36,40.47,25.92,-0.05,1.25,-0.01,1.66,0.45,2.23,-173.75,22.41,0.3,0.68,1.18,1.08,1.61,1.0,2.31,-164.06,12.77,19.0,-0.01,-0.19,0.32,0.66,0.87,2.8
0.87,-374.72,63.55,167.61,0.18,0.76,-0.08,0.81,0.29,0.04,-147.6,41.91,25.31,0.09,1.29,0.06,1.47,0.47,2.09,-175.26,23.99,0.51,0.39,1.22,1.11,1.83,0.89,2.27,-163.87,13.24,19.31,-0.07,0.03,0.13,0.86,0.81,2.95
0.88,-374.82,63.96,167.56,0.25,0.77,0.1,0.74,0.37,-0.06,-147.88,42.23,25.09,0.29,1.44,-0.04,1.72,0.44,2.06,-176.33,24.83,1.26,0.37,1.3,1.01,1.58,1.11,2.29,-163.62,13.73,19.09,0.08,0.12,0.25,0.52,0.87,2.78
0.89,-374.73,64.24,167.31,0.11,0.76,0.12,0.91,0.25,-0.06,-147.91,43.42,24.84,0.24,1.4,-0.02,1.82,0.43,2.03,-176.73,25.57,1.58,0.63,1.36,1.05,1.8,0.91,1.93,-163.22,14.15,19.12,-0.0,-0.15,0.4,0.72,0.86,3.07
0.9,-374.8,65.26,167.34,0.23,0.81,0.06,0.67,0.09,0.01,-148.34,44.74,24.11,0.2,1.28,0.01,1.81,0.36,2.22,-178.35,27.13,2.56,0.56,1.25,1.18,1.79,0.64,2.15,-162.74,15.91,19.8,0.03,-0.05,0.5,1.06,0.61,2.94
