0.28,-111.11,39.08,178.63,0.2,1.58,0.25,1.47,0.19,1.09,-95.52,40.91,168.39,0.33,1.76,-0.11,0.63,0.25,0.59,-137.91,9.27,1.54,0.51,0.29,0.35,0.59,0.82,1.16,-113.3,21.19,10.57,0.77,0.42,0.34,1.06,1.67,2.84
0.29,-111.09,40.94,179.16,0.32,1.83,0.22,1.32,0.58,1.02,-95.5,42.89,168.33,0.15,1.79,0.25,0.82,0.26,0.6,-138.14,9.51,1.4,0.36,0.41,0.48,0.66,0.77,1.29,-112.53,21.95,11.32,0.82,0.52,0.44,1.2,1.53,2.71
0.3,-111.31,43.13,178.97,0.16,1.75,0.21,1.42,0.25,1.33,-95.85,44.86,168.1,0.04,2.1,0.02,0.88,0.45,0.59,-138.22,10.0,1.34,0.07,0.38,0.32,0.55,0.9,1.04,-111.88,22.49,12.14,0.66,0.41,0.48,0.94,1.44,2.71
0.31,-110.86,47.62,179.25,0.28,2.06,0.15,1.24,0.61,1.53,-96.36,49.4,167.48,-0.18,2.19,0.07,1.02,0.43,1.04,-139.07,11.28,1.06,0.07,0.58,0.54,0.86,0.75,1.19,-110.39,24.19,14.09,0.74,0.67,0.53,0.78,1.17,2.53
0.32,-110.65,49.95,179.36,0.21,2.16,0.03,1.19,0.74,1.58,-96.78,52.07,167.02,0.27,2.3,0.1,1.6,0.51,0.77,-139.39,11.97,1.22,0.32,0.73,0.45,0.98,0.95,1.38,-109.72,25.1,14.95,0.81,0.38,0.67,0.65,0.9,2.47
0.33,-110.26,52.2,179.09,0.16,2.02,0.11,1.25,0.65,1.79,-96.99,54.54,166.28,0.21,2.35,0.21,1.85,0.53,0.63,-140.02,12.81,0.79,0.25,0.95,0.58,1.0,0.86,1.54,-109.13,26.19,15.79,0.53,0.56,0.51,0.79,0.97,2.34
0.34,-109.6,54.8,178.73,0.28,2.16,0.07,1.2,0.62,1.53,-97.36,57.33,165.57,0.2,2.52,0.26,1.99,0.63,0.85,-140.7,13.65,0.69,0.18,0.61,0.65,0.94,1.04,1.8,-108.37,27.24,16.8,0.64,0.45,0.39,0.68,0.9,2.4
0.35,-109.15,57.26,178.29,0.28,2.53,0.17,1.55,0.87,1.49,-97.78,59.98,164.54,0.12,2.51,-0.21,2.21,0.45,1.01,-141.71,14.82,1.04,0.33,1.02,0.75,0.96,1.18,1.86,-107.74,27.75,17.85,0.64,0.71,0.61,0.6,0.9,2.39
0.36,-108.85,59.63,177.84,0.27,2.16,0.14,1.47,0.95,1.49,-97.75,62.63,162.92,0.21,2.55,-0.23,2.27,0.83,0.79,-142.69,15.99,1.01,0.29,1.01,0.88,1.02,1.01,1.9,-106.77,28.91,18.57,0.77,0.76,0.47,0.46,0.86,2.19
0.37,-108.43,62.12,176.98,0.27,2.14,0.21,1.73,0.74,1.44,-98.27,65.47,161.62,-0.01,2.32,0.07,2.49,0.77,0.97,-143.71,17.26,1.52,0.41,1.06,0.86,1.17,1.19,2.1,-106.05,30.24,19.24,0.83,0.79,0.49,0.64,0.84,2.06
0.38,-107.96,64.33,176.2,0.29,2.09,0.16,1.97,0.9,1.22,-98.66,68.15,160.02,0.11,2.45,0.2,2.48,0.45,0.96,-145.02,18.52,2.07,0.37,1.25,0.99,1.13,1.49,2.25,-105.59,31.32,19.89,0.68,0.91,0.59,0.31,0.79,1.62
0.39,-107.44,66.42,175.3,0.13,1.96,0.08,1.95,0.82,1.17,-98.76,70.79,158.21,0.08,2.05,0.09,2.7,0.68,1.06,-146.32,20.13,2.79,0.9,1.46,1.07,1.05,1.43,2.25,-104.97,32.59,20.51,0.63,1.19,0.59,0.34,0.97,1.71
0.4,-107.51,68.44,174.4,0.26,1.71,0.35,2.01,0.88,0.98,-98.97,73.45,156.26,-0.03,2.15,-0.03,2.62,0.7,0.96,-147.71,21.96,3.99,0.93,1.62,1.19,1.09,1.64,2.11,-104.2,33.91,20.88,0.73,1.22,0.54,0.43,0.83,1.64
0.41,-106.87,72.22,172.47,0.23,1.54,-0.02,1.96,0.87,0.68,-99.34,77.86,152.49,0.11,1.81,0.12,2.26,0.64,0.92,-150.45,25.79,7.38,1.17,1.76,1.33,0.83,1.7,2.07,-103.09,37.27,21.54,0.99,1.56,0.37,0.57,0.7,1.3
0.42,-106.84,73.53,171.52,0.19,1.43,0.29,2.0,0.63,0.51,-99.18,79.64,150.54,0.3,1.74,0.2,2.03,0.61,0.58,-151.78,27.73,9.55,1.41,1.79,1.22,0.74,1.52,1.76,-102.89,39.3,21.59,1.02,1.93,0.43,0.75,0.92,1.19
0.43,-106.92,74.79,170.6,0.22,1.15,0.29,1.94,0.74,0.43,-99.12,81.34,148.76,0.17,1.55,0.07,1.76,0.63,0.51,-152.95,29.91,12.13,1.75,1.86,1.1,0.83,1.87,1.6,-102.31,41.46,21.94,0.96,1.9,0.46,0.48,0.75,1.14
0.44,-106.81,76.15,170.12,0.29,1.03,0.2,2.01,0.69,0.42,-99.17,82.46,147.26,0.23,1.38,0.15,1.48,0.53,0.34,-154.0,32.14,15.1,2.08,2.12,0.99,0.8,1.68,1.54,-101.74,43.73,22.8,1.02,2.4,0.63,0.58,0.76,1.35
0.45,-106.9,76.93,169.55,0.36,0.8,0.13,1.69,0.68,0.18,-99.14,83.43,145.68,0.31,1.25,0.01,1.24,0.48,0.32,-155.08,34.36,18.27,1.95,1.97,0.89,0.79,1.73,1.37,-100.98,46.77,23.92,1.24,2.29,0.67,0.86,0.69,1.02
0.46,-107.26,77.99,169.22,0.37,0.74,0.42,1.33,0.61,0.51,-99.07,84.31,144.27,0.45,1.2,0.25,1.1,0.49,0.14,-155.83,36.63,22.14,2.31,2.06,0.74,0.64,1.64,1.13,-100.51,49.77,25.74,1.34,2.56,0.58,0.91,0.83,1.05
0.47,-107.31,78.9,169.11,0.3,0.63,0.03,1.28,0.57,0.24,-98.99,84.57,143.17,0.18,1.07,-0.05,0.87,0.62,0.2,-156.33,38.78,26.04,2.35,2.27,0.77,0.58,1.5,1.09,-99.74,52.77,28.25,1.29,2.62,0.84,0.77,0.9,1.27
0.48,-107.35,79.54,169.08,0.37,0.48,0.14,0.95,0.47,0.14,-98.91,84.73,142.32,0.25,0.85,-0.13,0.76,0.46,0.15,-156.71,40.6,30.18,2.68,1.96,0.81,0.72,1.71,1.08,-98.79,55.97,31.88,1.35,2.82,0.95,0.89,0.67,1.21
0.49,-107.64,79.88,169.21,0.09,0.44,0.04,0.72,0.63,0.31,-98.96,84.54,141.54,0.05,0.87,0.05,0.6,0.42,0.09,-156.36,42.74,34.83,2.59,2.38,0.6,0.71,1.27,1.21,-97.83,59.05,36.46,1.6,3.01,1.17,1.15,0.64,1.39
0.5,-107.69,80.45,169.49,0.22,0.41,0.27,0.5,0.3,0.34,-98.39,84.52,140.63,0.03,0.76,0.1,0.43,0.21,0.27,-156.39,44.47,39.68,2.83,2.19,0.37,0.87,1.31,0.89,-96.47,62.16,42.58,1.29,3.2,1.19,1.13,0.86,1.4
0.51,-107.9,81.13,170.45,0.22,0.32,-0.03,0.47,0.58,0.44,-98.86,83.71,139.6,0.15,0.83,0.34,0.58,0.47,0.19,-154.98,47.67,49.99,2.97,2.17,0.5,0.69,1.09,0.97,-93.53,68.22,58.06,1.4,3.29,1.27,1.25,1.06,1.64
0.52,-108.1,81.32,171.27,0.41,0.1,0.22,0.46,0.45,0.3,-98.37,83.46,139.1,0.1,0.54,0.03,0.59,0.45,0.31,-153.94,49.41,55.12,2.72,2.19,0.58,0.7,1.1,0.95,-91.57,70.54,67.77,1.52,3.25,1.36,1.45,1.0,1.41
0.53,-108.04,81.55,172.01,-0.09,0.17,0.1,0.17,0.7,0.32,-98.43,83.01,138.78,0.22,0.41,0.1,0.77,0.57,0.1,-152.99,50.37,60.56,2.87,2.08,0.37,0.74,1.09,1.06,-89.57,72.69,78.2,1.4,3.13,1.43,1.34,1.08,1.56
0.54,-108.03,81.82,172.86,-0.01,0.09,0.11,0.09,0.75,0.35,-98.52,82.35,138.32,0.23,0.46,0.04,0.89,0.66,0.29,-151.71,51.58,66.1,2.75,2.0,0.18,0.94,0.95,1.09,-87.23,74.28,89.42,1.29,3.32,1.49,1.33,1.41,1.26
0.55,-107.95,81.96,173.78,0.25,0.02,0.27,0.49,0.46,0.59,-98.8,82.19,138.13,0.2,0.35,-0.03,0.61,0.62,0.26,-150.36,52.53,71.5,2.8,2.01,0.38,1.18,0.98,1.14,-84.83,74.98,101.07,1.39,3.27,1.36,1.19,1.29,1.17
0.56,-107.94,82.04,174.68,0.1,0.16,0.37,0.34,0.7,0.6,-98.97,81.9,138.12,0.14,0.18,0.0,0.84,0.73,0.35,-149.09,53.27,77.01,2.59,2.1,0.27,1.38,1.16,1.17,-82.02,75.14,112.78,1.13,3.03,1.57,1.19,1.5,1.25
0.57,-107.93,82.14,175.45,-0.06,0.25,0.17,0.07,0.47,0.5,-99.17,81.73,138.17,0.18,0.03,0.16,1.0,0.61,0.48,-147.6,53.89,82.52,2.53,1.94,0.35,1.28,1.12,1.27,-79.08,75.01,123.92,1.25,3.09,1.39,1.04,1.57,1.28
0.58,-107.89,82.15,176.52,-0.2,0.11,0.11,0.5,0.58,0.54,-99.16,81.65,138.3,0.13,0.18,0.25,1.08,0.62,0.68,-146.08,54.36,87.75,2.28,1.93,0.39,1.47,1.17,1.17,-76.24,73.97,134.46,1.19,2.85,1.44,0.92,1.73,1.17
0.59,-108.17,82.12,177.21,0.14,0.19,0.04,0.55,0.5,0.49,-99.47,81.6,138.58,0.14,0.0,0.28,0.95,0.83,0.5,-144.78,54.47,92.91,2.26,1.84,0.47,1.43,1.24,1.08,-73.46,72.51,144.07,0.97,2.72,1.37,1.18,1.41,1.1
0.6,-108.32,82.14,177.82,-0.03,0.09,0.23,0.54,0.42,0.61,-99.37,81.7,138.89,0.09,0.15,-0.01,0.99,0.61,0.73,-143.34,54.7,97.84,2.09,1.6,0.22,1.57,1.26,1.05,-70.6,70.69,152.26,0.88,2.61,1.17,1.06,1.29,0.94
0.61,-108.26,81.87,178.46,0.02,0.14,0.13,0.51,0.67,0.74,-99.62,82.18,139.82,0.37,0.34,0.15,1.1,0.68,0.53,-140.95,54.5,106.59,1.72,1.55,0.44,1.48,1.46,0.75,-65.71,65.97,164.33,0.83,2.17,1.09,1.05,1.33,0.95
0.62,-108.36,81.7,178.59,0.08,0.08,0.03,0.66,0.31,0.87,-99.83,82.57,140.19,0.21,0.14,0.1,0.93,0.6,1.0,-139.79,54.14,110.31,1.36,1.49,0.38,1.67,1.66,0.98,-63.57,63.54,168.38,0.78,1.99,0.95,1.11,1.3,1.03
0.63,-108.48,81.51,178.27,0.05,0.17,0.15,0.52,0.45,0.95,-99.94,82.75,140.94,0.02,0.19,0.09,0.73,0.46,0.99,-138.97,54.0,114.13,1.39,1.13,0.29,1.77,1.62,0.78,-61.82,60.68,170.57,0.57,1.75,0.91,1.2,1.39,0.81
0.64,-108.38,81.21,177.85,0.05,0.25,0.09,0.6,0.38,1.1,-99.71,83.22,141.27,0.25,0.33,0.16,0.69,0.34,0.94,-138.08,53.57,117.25,1.08,0.85,0.51,1.72,1.76,0.66,-60.44,58.27,172.03,0.54,1.81,0.92,1.19,1.3,0.96
0.65,-108.58,81.2,177.21,-0.11,0.27,0.3,0.5,0.43,1.31,-100.09,83.53,141.8,0.23,0.24,0.09,0.58,0.3,1.02,-137.34,53.3,120.07,0.82,0.83,0.48,1.31,1.76,0.58,-59.6,55.9,172.62,0.66,1.49,0.71,1.2,1.19,1.14
0.66,-108.64,80.96,176.5,0.26,0.09,0.18,0.62,0.23,1.34,-100.04,83.87,141.9,0.28,0.17,0.05,0.48,0.43,0.85,-136.64,53.04,122.41,0.96,0.66,0.3,1.47,1.82,0.66,-59.0,53.75,172.11,0.57,1.39,0.62,1.42,1.09,0.99
0.67,-108.61,80.65,175.64,0.23,0.2,0.2,0.64,0.31,1.5,-99.92,84.51,142.35,0.14,0.32,0.08,0.58,0.36,0.99,-136.19,52.65,124.64,0.63,0.55,0.25,1.71,1.81,0.79,-58.84,51.86,171.57,0.7,1.31,0.49,1.6,1.01,1.09
0.68,-108.46,80.34,174.77,0.17,0.27,0.27,0.47,-0.02,1.6,-100.13,84.82,142.45,0.24,0.18,0.02,0.56,0.49,0.98,-135.69,52.34,126.41,0.51,0.69,0.42,1.64,1.85,0.59,-59.3,50.13,170.6,0.53,1.06,0.46,1.83,1.08,1.39
0.69,-108.15,80.14,173.37,0.39,0.12,0.15,0.33,0.28,1.69,-99.88,85.13,142.35,0.16,0.3,0.07,0.27,0.28,1.16,-135.46,51.89,127.49,0.5,0.36,0.23,1.38,1.89,0.62,-59.95,48.81,169.71,0.75,0.95,0.38,2.03,0.91,1.31
0.7,-108.05,80.22,172.64,0.35,0.32,0.35,0.21,0.12,1.72,-99.7,85.46,142.67,0.03,0.39,0.22,0.34,0.22,1.24,-135.03,51.49,128.63,0.35,0.21,0.22,1.69,1.61,0.56,-60.77,47.83,168.8,0.55,0.7,0.36,2.1,1.06,1.33
0.71,-107.61,79.49,170.28,0.39,0.09,0.27,0.34,0.11,2.07,-99.32,85.85,142.47,0.21,0.48,-0.03,0.3,0.65,1.18,-135.2,50.87,129.81,0.33,0.16,0.24,1.08,1.71,0.57,-63.35,45.79,168.07,0.83,0.56,0.15,2.39,1.09,1.17
0.72,-107.31,79.32,169.53,0.57,0.05,0.07,0.49,0.25,2.2,-98.94,86.26,142.08,0.24,0.16,0.29,0.53,0.54,1.17,-135.33,50.66,130.26,0.26,-0.01,0.25,1.12,1.6,0.58,-65.03,45.5,168.02,0.75,0.61,0.27,2.71,1.0,1.06
0.73,-106.88,79.06,168.45,0.17,0.11,0.37,0.46,0.24,2.16,-98.66,86.38,142.04,0.19,0.22,0.12,0.45,0.52,1.16,-135.59,50.42,130.36,0.08,0.26,0.31,1.19,1.46,0.22,-66.35,45.12,168.39,0.63,0.38,0.31,2.81,1.02,1.21
0.74,-106.5,78.98,167.66,0.54,0.07,0.41,0.39,0.08,1.83,-98.58,86.61,141.85,0.25,0.11,-0.0,0.44,0.43,1.23,-135.72,50.45,129.98,0.2,0.22,0.22,1.2,1.45,0.3,-67.89,44.75,168.98,0.86,0.35,0.22,2.75,1.05,1.17
0.75,-105.96,78.63,167.01,0.4,0.17,0.35,0.37,0.27,1.72,-98.27,86.64,141.8,0.27,0.27,0.09,0.8,0.46,1.27,-136.03,50.18,129.93,-0.11,0.22,0.17,1.01,1.19,0.47,-69.58,44.76,169.61,0.84,0.34,0.0,2.87,1.21,1.3
0.76,-105.5,78.43,166.21,0.55,0.01,0.25,0.55,0.35,1.79,-97.89,86.71,141.66,0.21,0.25,0.11,0.68,0.45,1.24,-136.35,50.21,129.54,0.06,0.26,0.03,1.01,1.14,0.5,-71.1,44.81,170.18,0.73,0.17,0.29,3.02,0.94,1.19
0.77,-105.12,78.27,165.78,0.65,0.13,0.44,0.79,0.46,1.63,-97.53,86.98,141.25,0.27,0.17,0.15,0.67,0.43,1.4,-136.6,50.03,129.06,0.04,0.12,0.35,0.86,0.9,0.51,-72.64,44.46,170.83,0.9,0.37,0.18,2.91,0.94,0.86
0.78,-104.75,78.14,165.08,0.51,0.02,0.1,0.62,0.32,1.64,-97.19,86.97,141.28,0.33,0.28,0.04,0.88,0.7,1.4,-137.02,49.83,128.71,0.01,0.24,0.16,1.04,0.77,0.48,-74.25,44.73,171.35,0.85,0.1,0.02,2.99,0.86,1.13
0.79,-104.26,77.96,164.62,0.48,0.2,0.17,0.67,0.35,1.48,-96.81,87.26,141.28,0.13,0.14,0.05,0.8,0.39,1.45,-137.08,49.89,128.18,0.23,0.2,0.18,0.67,0.69,0.55,-75.78,44.65,171.87,0.61,0.17,0.04,2.94,0.97,0.97
0.8,-103.83,77.84,164.43,0.5,0.25,0.07,0.92,0.56,1.28,-96.83,87.2,141.3,0.17,0.14,0.04,0.79,0.57,1.22,-137.37,50.19,127.55,-0.03,0.27,0.26,0.63,0.73,0.6,-77.51,44.65,171.86,0.62,0.04,0.25,2.8,0.83,1.06
0.81,-103.09,77.56,164.19,0.23,0.1,0.14,0.92,0.63,1.18,-96.17,87.16,141.02,0.24,0.29,0.18,0.82,0.63,1.2,-137.56,50.17,126.89,0.02,0.29,0.25,0.57,0.51,0.57,-80.34,44.9,171.33,0.55,0.06,0.32,2.62,0.73,0.83
0.82,-102.66,77.44,164.2,0.2,0.25,0.22,0.8,0.51,0.9,-95.95,87.42,141.13,0.13,-0.01,0.11,0.67,0.6,1.11,-137.47,50.42,126.11,0.1,0.4,0.19,0.75,0.37,0.66,-81.7,45.07,171.23,0.28,0.3,0.28,2.26,0.87,1.07
0.83,-102.32,77.39,164.43,0.12,0.23,0.13,0.95,0.65,0.76,-95.9,87.47,141.05,0.01,0.18,-0.01,0.88,0.71,1.22,-137.3,50.64,125.74,-0.02,0.28,0.15,0.64,0.19,0.82,-82.97,45.2,170.61,0.25,-0.05,0.32,2.18,0.93,0.75
0.84,-102.04,77.03,164.78,0.14,0.26,0.01,0.76,0.58,0.7,-95.81,87.67,140.91,0.2,0.1,-0.02,0.76,0.63,1.07,-137.35,50.82,125.28,0.24,0.36,0.28,0.45,0.44,0.81,-84.1,45.32,169.99,0.28,0.12,0.22,2.17,0.9,0.6
0.85,-101.77,77.17,165.42,0.42,0.1,0.22,0.54,0.45,0.6,-95.6,87.7,140.93,0.05,0.04,0.12,0.78,0.66,0.88,-137.27,50.94,124.74,0.06,0.2,0.42,0.53,0.33,1.09,-85.31,45.6,169.06,0.12,0.2,0.18,1.87,0.72,0.61
0.86,-101.76,76.89,165.91,0.07,0.28,0.19,0.64,0.57,0.55,-95.28,87.45,140.9,0.02,0.32,0.0,0.72,0.65,0.81,-137.36,51.52,124.52,0.07,0.46,0.16,0.46,0.24,1.08,-86.38,45.98,168.44,0.07,0.39,0.38,1.59,0.82,0.69
0.87,-101.13,76.92,166.73,0.19,0.14,0.16,0.52,0.7,0.39,-95.11,87.59,141.01,0.03,0.23,0.04,0.48,0.62,0.82,-137.03,51.42,124.1,0.04,0.32,0.43,0.5,0.05,1.02,-87.13,46.01,167.83,0.11,0.28,0.21,1.23,0.9,0.57
0.88,-100.65,76.77,167.5,-0.01,0.33,0.39,0.34,0.72,0.29,-95.14,87.39,140.76,-0.18,0.33,-0.09,0.34,0.54,0.64,-137.11,51.8,123.76,0.04,0.43,0.16,0.43,0.26,1.25,-87.74,46.49,167.23,-0.01,0.15,0.21,1.08,0.56,0.58
0.89,-100.65,76.64,168.1,0.11,0.1,0.02,0.42,0.83,0.24,-94.93,87.43,140.72,0.07,0.17,0.22,0.3,0.62,0.81,-136.95,52.11,123.24,0.25,0.31,0.42,0.35,0.15,1.28,-88.22,46.6,166.52,0.01,0.5,0.32,0.89,0.7,0.57
0.9,-100.34,76.35,168.95,0.18,0.07,0.25,0.37,0.69,0.29,-94.6,87.31,140.58,0.05,0.34,0.21,0.18,0.42,0.51,-136.86,52.35,122.9,0.07,0.42,0.23,0.25,0.46,1.34,-88.46,46.93,166.41,0.06,0.34,0.25,0.73,0.91,0.62
0.91,-99.61,76.25,170.79,0.07,0.32,0.08,0.27,0.68,0.33,-94.38,87.03,140.41,-0.02,0.17,0.03,0.47,0.42,0.75,-136.47,52.75,122.49,0.07,0.24,0.01,0.42,0.46,1.41,-88.82,47.75,165.88,0.13,0.27,0.32,0.42,0.65,0.7
