0.22,-68.54,72.02,173.19,0.23,0.93,-0.1,0.99,0.16,0.62,-101.01,77.86,191.62,0.03,1.41,0.17,1.34,0.12,0.64,-172.44,2.18,19.78,1.62,0.91,0.33,0.76,1.88,0.4,-120.04,54.54,71.54,1.96,3.83,1.92,1.16,0.44,1.26
0.23,-68.69,72.97,172.75,0.11,0.87,-0.07,0.88,0.14,0.55,-100.76,79.21,190.21,0.27,1.19,0.19,1.32,0.17,0.41,-173.07,2.61,21.85,1.88,1.14,0.29,0.6,1.78,0.44,-118.46,56.82,77.83,1.97,3.63,1.65,1.09,0.36,1.15
0.24,-68.78,73.64,172.62,0.14,0.96,0.09,0.84,0.02,0.66,-100.97,80.69,188.81,0.29,1.19,-0.0,0.92,0.17,0.47,-173.32,3.22,24.16,2.28,1.25,0.19,0.5,1.77,0.55,-116.97,59.14,84.55,1.67,3.35,1.65,1.04,0.48,1.27
0.25,-68.64,74.75,172.12,0.02,0.68,0.28,0.73,0.08,0.5,-100.86,82.3,187.35,0.07,1.13,0.06,1.02,0.14,0.46,-173.74,4.33,26.45,2.31,1.16,0.18,0.77,1.58,0.39,-115.08,60.92,91.25,1.44,3.09,1.55,1.18,0.39,1.22
0.26,-68.85,75.14,171.78,0.08,0.4,-0.21,0.92,-0.09,0.68,-100.82,83.3,186.2,0.17,0.88,0.14,0.53,0.12,0.59,-174.03,5.31,29.48,2.75,1.34,0.34,0.48,1.56,0.31,-113.69,62.19,98.16,1.42,2.89,1.64,1.21,0.17,1.39
0.27,-68.92,75.8,171.37,-0.07,0.4,0.13,0.77,0.32,0.64,-100.98,84.37,185.43,0.02,0.57,-0.06,0.77,-0.02,0.45,-174.2,6.64,32.35,2.9,1.27,0.19,0.77,1.46,0.61,-112.34,62.93,104.53,1.19,2.65,1.43,1.46,0.13,1.33
0.28,-68.98,76.45,170.99,0.06,0.54,-0.27,0.79,0.3,0.73,-100.88,85.18,184.55,0.17,0.72,0.02,0.7,0.06,0.29,-174.08,8.45,35.71,2.93,1.56,0.26,0.59,1.35,0.38,-111.1,63.7,111.0,0.94,2.4,1.46,1.8,0.52,1.14
0.29,-69.08,76.68,170.65,0.09,0.48,-0.05,0.62,0.29,0.57,-100.9,85.87,183.91,0.08,0.52,0.05,0.49,-0.05,0.24,-174.04,9.83,39.16,3.29,1.63,0.29,0.61,1.1,0.49,-109.77,63.87,116.65,0.7,1.95,1.22,2.12,0.39,1.29
0.3,-68.8,77.26,170.2,0.15,0.37,0.05,0.45,0.29,0.7,-100.87,86.36,183.74,0.12,0.41,-0.06,0.31,0.16,0.36,-173.91,11.67,42.55,3.29,1.78,0.35,0.63,0.95,0.81,-108.94,63.92,121.99,0.57,1.76,1.25,2.46,0.56,1.33
0.31,-68.6,77.26,170.12,0.06,0.2,-0.01,0.35,0.36,0.35,-100.82,86.97,183.66,0.15,0.3,0.25,0.35,0.17,0.33,-173.59,13.39,46.36,3.46,1.45,0.27,0.71,0.82,0.75,-108.08,63.83,126.79,0.43,1.41,1.09,2.76,0.49,1.06
0.32,-68.66,77.63,169.86,-0.01,0.31,0.08,0.37,0.25,0.61,-100.77,87.29,183.72,0.03,0.06,0.03,0.2,0.23,0.3,-173.23,15.3,50.23,3.31,1.52,0.71,0.64,0.66,0.66,-107.27,63.7,131.1,0.4,1.16,1.01,2.85,0.51,1.1
0.33,-68.55,77.89,169.6,0.07,0.11,0.1,0.32,0.24,0.38,-101.03,87.69,183.83,0.2,0.13,0.01,0.14,0.12,0.08,-172.8,16.91,53.91,3.36,1.58,0.66,0.84,0.59,0.85,-106.45,63.44,134.84,0.26,1.09,0.86,3.23,0.86,1.02
0.34,-68.6,78.14,169.53,0.2,0.06,0.16,0.31,0.27,0.31,-100.86,88.06,184.03,0.17,0.15,0.08,0.09,0.21,0.03,-172.15,18.76,57.87,3.22,1.58,1.01,0.81,0.53,0.95,-106.04,63.25,137.76,0.23,0.66,0.79,3.46,0.85,1.22
0.35,-68.19,78.3,169.45,-0.02,0.18,0.09,0.36,0.3,0.29,-100.64,88.34,184.16,-0.08,0.12,0.12,0.24,0.29,0.08,-171.18,20.5,61.73,3.15,1.51,0.76,0.82,0.42,1.01,-105.71,63.53,140.4,0.51,0.58,0.99,3.76,0.79,1.26
0.36,-68.21,78.4,169.36,0.18,0.02,0.07,0.23,0.22,0.55,-100.79,88.45,184.55,0.06,0.03,0.25,0.32,0.1,0.11,-170.18,22.1,65.35,3.17,1.48,0.85,0.97,0.38,0.68,-105.21,63.77,142.54,0.32,0.68,0.92,3.76,0.8,1.29
0.37,-68.01,78.41,169.59,-0.03,0.1,-0.03,0.04,0.4,0.37,-100.73,88.34,184.83,0.06,0.11,0.09,0.14,0.19,0.11,-169.11,23.66,69.16,3.24,1.42,1.08,1.19,0.62,0.71,-104.9,63.89,144.34,0.34,0.36,0.85,3.7,0.91,1.24
0.38,-67.94,78.49,169.41,0.34,0.12,0.07,0.37,0.4,0.34,-100.47,88.56,185.17,0.12,0.07,0.23,0.12,0.23,0.13,-167.96,25.07,72.9,2.83,1.25,1.04,1.15,0.55,0.54,-104.27,64.43,145.98,0.25,0.34,0.82,3.73,1.04,1.42
0.39,-67.91,78.53,169.56,0.03,0.04,0.23,0.09,0.2,0.06,-100.55,88.38,185.82,0.23,0.11,0.11,0.22,0.11,0.14,-164.93,27.98,80.11,2.63,1.1,1.34,1.41,0.96,0.74,-103.41,65.97,148.35,0.39,0.45,1.0,3.59,0.63,1.44
0.4,-67.61,78.48,169.53,-0.02,0.07,-0.03,0.18,0.3,0.26,-100.59,88.37,185.89,-0.06,0.2,0.06,0.27,0.22,0.32,-163.32,29.51,83.38,2.2,0.87,1.43,1.63,1.33,0.84,-103.18,66.78,149.63,0.18,0.26,0.87,3.27,0.8,1.51
0.41,-67.57,78.07,169.4,0.22,-0.0,-0.02,0.11,0.19,0.41,-100.44,88.33,186.19,0.12,0.26,0.13,0.21,0.2,0.4,-161.51,31.06,86.59,2.17,0.78,1.46,1.64,1.42,0.55,-102.74,67.9,150.67,0.56,0.37,0.8,3.23,0.66,1.48
0.42,-67.61,78.17,169.79,-0.15,-0.01,0.05,0.08,0.29,0.21,-100.17,88.23,186.27,0.08,0.16,0.2,0.22,0.11,0.24,-159.65,32.44,89.48,2.06,0.84,1.27,1.9,1.48,0.88,-102.44,68.61,151.9,0.33,0.44,0.99,3.1,0.45,1.6
0.43,-67.15,78.03,169.74,0.05,0.32,-0.18,0.18,0.17,0.39,-100.24,88.08,186.33,0.15,0.13,0.26,-0.02,0.39,0.42,-157.47,33.7,92.15,1.9,0.61,1.44,1.73,1.61,0.8,-102.0,69.82,152.85,0.31,0.31,0.89,2.61,0.35,1.44
0.44,-67.14,77.8,169.68,0.17,0.19,-0.05,0.23,0.06,0.15,-100.66,88.05,186.2,0.18,0.12,0.02,0.17,0.05,0.34,-155.72,35.03,94.84,1.52,0.59,1.49,1.87,1.75,0.85,-101.63,70.64,153.95,0.44,0.27,0.54,2.49,0.39,1.54
0.45,-66.96,77.75,169.75,0.0,0.13,-0.05,0.12,0.18,0.31,-100.6,87.78,186.1,-0.11,-0.06,0.05,0.23,0.16,0.32,-153.62,36.16,97.12,1.66,0.45,1.29,1.98,1.93,0.82,-101.35,71.63,154.96,0.25,0.18,0.68,2.31,0.33,1.34
0.46,-67.02,77.65,169.93,0.05,0.15,-0.02,0.05,0.18,0.22,-100.8,87.58,186.41,-0.05,0.02,0.03,0.21,0.07,0.45,-151.53,37.47,99.03,1.34,0.6,1.34,1.76,2.02,0.94,-101.06,72.26,156.0,0.19,0.31,0.57,1.99,0.38,1.41
0.47,-66.69,77.44,169.81,0.02,0.19,0.05,0.17,0.09,0.35,-100.68,87.6,186.26,0.1,0.08,-0.06,0.24,0.09,0.46,-149.36,38.85,100.97,1.03,0.39,1.42,1.75,1.92,1.15,-100.79,72.85,156.94,0.21,0.16,0.22,1.86,0.34,1.46
0.48,-66.46,77.37,169.86,0.16,0.12,0.06,0.19,0.48,0.21,-100.77,87.5,186.19,0.08,0.15,0.06,0.06,0.29,0.3,-147.26,39.74,102.75,1.02,0.21,0.94,1.59,2.11,1.22,-100.49,73.24,157.92,0.38,0.26,0.63,1.59,0.39,1.43
0.49,-66.25,76.94,169.97,0.14,0.3,-0.03,0.23,0.21,0.29,-101.0,87.51,186.36,0.17,0.08,0.06,-0.02,0.26,0.54,-145.68,40.97,104.15,0.71,0.18,1.03,1.57,1.93,1.24,-100.21,74.03,158.79,0.4,0.31,0.33,1.19,0.24,1.43
0.5,-66.19,76.76,169.91,0.18,0.16,0.07,0.4,0.45,0.17,-101.0,87.37,186.23,0.01,0.03,0.28,0.1,0.15,0.3,-143.76,42.12,105.33,0.76,0.08,1.06,1.44,1.99,1.3,-100.22,74.22,159.35,0.13,0.13,0.28,1.23,0.34,1.45
0.51,-66.09,76.53,170.27,0.1,0.08,0.13,0.25,0.38,0.25,-101.15,87.43,186.43,0.24,0.06,0.14,0.24,0.25,0.4,-142.14,42.99,106.43,0.71,0.17,0.8,1.3,1.64,1.28,-100.04,74.48,160.0,0.06,0.22,0.14,0.94,0.18,1.12
0.52,-65.68,76.37,169.84,0.17,0.28,-0.04,0.15,0.35,0.32,-101.16,87.23,186.08,0.1,-0.0,0.1,0.12,0.3,0.46,-140.61,43.76,107.27,0.52,0.14,0.58,1.1,1.61,1.41,-99.83,74.56,160.57,0.06,0.08,0.1,0.92,0.41,1.0
0.53,-65.66,76.35,170.09,0.06,0.02,-0.06,0.09,0.21,0.36,-101.4,87.28,186.08,-0.02,0.2,-0.07,0.05,0.12,0.39,-139.16,44.47,107.9,0.33,0.16,0.72,0.95,1.44,1.65,-99.83,74.86,161.17,-0.01,0.21,-0.03,0.59,0.28,1.0
0.54,-65.66,75.95,170.15,0.09,0.06,-0.01,0.2,0.27,0.26,-101.52,87.25,186.05,0.02,0.01,0.17,0.1,0.15,0.34,-137.94,45.42,108.1,0.26,0.14,0.34,0.86,1.26,1.46,-99.82,74.89,161.35,0.08,0.1,0.12,0.58,0.22,0.78
0.55,-65.68,75.93,170.13,0.01,0.26,0.13,0.17,0.25,0.09,-101.36,87.32,186.12,0.19,0.18,-0.06,0.11,0.0,0.41,-136.97,45.79,108.74,0.09,0.28,0.23,0.63,1.03,1.39,-99.62,74.99,161.76,0.23,-0.12,0.15,0.48,0.5,0.63
0.56,-65.83,75.71,170.44,0.28,0.29,0.13,0.12,0.38,0.3,-101.42,87.19,186.01,-0.01,0.1,0.01,0.15,0.19,0.31,-136.35,46.11,108.8,0.31,0.02,0.34,0.68,0.86,1.42,-99.55,74.88,162.14,0.14,-0.09,0.05,0.41,0.37,0.6
0.57,-65.68,75.74,170.44,0.13,0.06,0.0,0.06,0.15,0.24,-101.54,87.4,186.08,0.09,0.08,0.08,0.08,0.06,0.22,-135.62,46.56,108.83,0.14,0.36,0.3,0.71,0.73,1.42,-99.59,74.75,162.38,-0.04,0.19,-0.06,0.44,0.4,0.46
0.58,-65.95,75.65,170.84,0.19,-0.04,-0.01,0.11,0.15,0.22,-101.46,87.38,185.97,-0.01,-0.01,0.0,-0.11,0.16,0.24,-134.69,47.06,108.85,0.06,0.13,0.17,0.37,0.57,0.94,-99.46,74.97,163.08,0.08,0.01,0.14,0.29,0.42,0.25
0.59,-66.07,75.56,170.76,0.01,-0.14,-0.11,0.06,0.15,0.18,-101.83,87.47,185.95,-0.01,0.01,-0.03,0.05,0.13,0.14,-134.5,47.33,108.83,-0.07,0.14,0.08,0.33,0.54,0.98,-99.63,75.05,163.34,0.0,-0.05,0.14,0.04,0.52,0.25
0.6,-66.11,75.5,170.81,-0.03,0.04,0.11,0.05,0.19,0.21,-101.83,87.32,186.1,0.15,0.09,-0.06,0.19,0.06,0.05,-134.67,47.44,108.64,0.18,-0.1,-0.11,0.36,0.25,0.81,-99.47,75.06,163.66,-0.11,0.02,0.24,0.25,0.4,0.23
0.61,-66.27,75.57,170.84,0.04,0.11,-0.08,0.22,0.09,0.11,-101.71,87.29,185.86,-0.0,-0.14,-0.26,0.24,0.22,0.18,-134.79,47.46,108.27,-0.24,0.08,0.09,0.21,0.2,0.84,-99.7,75.15,163.99,-0.07,0.25,0.02,0.34,0.36,0.0
0.62,-66.35,75.65,170.79,0.04,0.06,-0.04,-0.06,0.16,0.26,-101.66,87.4,186.16,-0.08,0.16,0.09,0.0,0.13,0.25,-134.77,47.41,108.28,0.12,0.07,0.08,0.07,0.32,0.83,-99.51,75.19,164.19,0.12,0.04,0.17,0.44,0.46,0.06
0.63,-66.42,75.62,170.66,0.02,-0.0,-0.12,-0.11,0.21,0.04,-101.98,87.33,186.15,0.11,-0.05,0.05,0.25,0.16,0.26,-134.84,47.69,107.98,-0.05,0.18,0.07,0.26,0.27,0.59,-99.45,75.1,164.82,0.1,-0.07,-0.07,0.28,0.38,0.37
0.64,-66.66,75.52,170.65,0.04,-0.1,0.07,0.05,0.12,0.31,-101.96,87.26,186.07,0.14,0.04,-0.1,0.07,0.04,0.2,-135.12,47.48,107.96,-0.15,0.3,0.14,0.29,0.2,0.55,-99.42,74.97,165.07,-0.05,-0.08,0.19,0.51,0.32,0.09
0.65,-66.69,75.67,170.91,0.25,0.11,0.0,-0.01,0.16,0.13,-101.77,87.09,186.03,-0.0,-0.03,-0.08,0.1,0.17,0.03,-135.19,47.65,107.73,0.13,0.1,0.09,0.28,0.24,0.62,-99.2,75.38,165.55,0.1,0.01,-0.2,0.51,0.31,0.3
0.66,-66.82,75.73,170.81,-0.09,0.06,-0.02,0.17,0.2,-0.02,-101.94,87.14,185.87,0.1,0.2,0.03,-0.12,0.03,0.24,-135.34,47.71,107.72,-0.07,0.13,0.06,0.43,0.23,0.48,-98.77,75.47,165.84,-0.06,0.19,0.22,0.4,0.36,0.22
0.67,-67.01,75.82,170.96,0.05,-0.01,0.09,0.03,0.14,0.24,-101.81,87.18,186.19,-0.24,0.2,0.01,0.1,0.15,0.18,-135.49,47.86,107.74,-0.07,0.02,0.05,0.54,0.14,0.32,-98.85,75.52,166.45,0.17,0.08,0.09,0.44,0.45,0.17
0.68,-66.64,75.63,171.01,0.14,0.12,-0.12,0.1,0.04,0.09,-101.84,86.93,186.11,0.06,-0.08,-0.07,0.2,0.06,0.21,-135.56,48.02,107.71,0.05,-0.12,0.03,0.4,0.41,0.42,-98.7,75.47,166.96,-0.07,0.01,0.15,0.53,0.21,0.24
0.69,-66.95,75.61,171.02,-0.01,0.08,0.07,0.01,-0.03,0.32,-101.9,86.71,186.09,-0.11,0.34,0.3,-0.0,0.06,0.43,-135.9,47.92,107.61,0.07,-0.07,-0.02,0.35,0.33,0.59,-98.45,75.53,167.46,0.15,-0.09,0.3,0.6,0.17,0.47
0.7,-66.92,75.72,170.95,-0.05,-0.14,-0.07,0.0,0.04,0.16,-101.77,86.66,185.99,-0.05,0.07,0.01,0.09,0.01,0.57,-135.92,47.94,107.57,-0.04,0.09,0.16,0.29,0.36,0.55,-98.41,75.44,167.87,0.11,0.05,0.23,0.66,0.15,0.35
0.71,-67.07,75.95,170.82,-0.01,0.15,-0.08,0.06,-0.04,0.18,-101.64,86.68,185.93,0.08,0.16,0.07,-0.02,0.01,0.48,-135.91,47.96,107.53,0.08,0.03,0.05,0.11,0.42,0.66,-98.33,75.78,168.3,-0.05,0.1,0.23,0.98,0.19,0.49
0.72,-67.05,75.71,171.0,-0.07,0.12,-0.03,0.16,-0.1,0.01,-101.64,86.25,186.08,0.14,0.15,0.02,-0.0,0.07,0.67,-135.83,48.11,107.45,0.28,0.04,-0.07,0.24,0.37,0.64,-97.95,75.82,168.6,-0.02,-0.05,0.04,0.86,-0.07,0.66
0.73,-67.13,75.81,170.87,0.02,0.02,0.08,0.11,0.06,-0.15,-101.65,86.1,186.12,0.03,0.13,0.04,-0.04,0.12,0.78,-136.04,48.11,107.58,0.07,0.12,0.22,0.14,0.24,0.57,-97.92,75.77,169.01,0.03,0.29,0.17,1.05,-0.0,0.52
