0.92,-114.91,78.35,157.65,0.23,0.37,0.07,0.8,0.97,0.88,-97.56,87.91,150.19,0.19,0.34,0.13,0.59,0.52,0.82,-131.76,60.21,106.87,0.48,0.15,0.52,0.81,1.23,1.05,-93.97,72.16,144.72,0.08,-0.08,0.21,1.63,0.8,0.68
0.93,-114.37,77.71,158.52,0.26,0.25,0.2,0.65,0.8,1.03,-97.3,87.98,149.85,0.15,0.19,0.24,0.64,0.44,0.76,-131.27,60.68,107.41,0.24,0.29,0.54,0.7,0.96,0.74,-94.01,72.64,144.89,0.01,0.17,0.2,1.48,0.58,0.51
0.94,-114.23,77.69,159.23,0.39,0.28,0.02,0.71,0.78,0.87,-97.55,87.85,149.9,0.12,0.33,0.16,0.65,0.54,0.93,-130.61,61.02,107.88,0.27,0.21,0.55,0.66,0.85,0.77,-93.9,72.64,145.16,0.23,0.25,0.42,1.62,0.64,0.49
0.95,-113.75,77.3,160.17,0.29,0.09,0.13,0.54,0.84,0.8,-97.27,87.54,149.65,0.06,0.33,0.14,0.71,0.43,0.81,-129.88,61.86,108.2,0.3,0.1,0.49,0.48,0.56,0.6,-93.47,73.16,145.88,0.25,0.27,0.34,1.06,0.66,0.58
0.96,-113.5,77.0,160.93,0.23,0.16,0.15,0.72,0.76,0.6,-97.19,87.69,149.51,0.24,0.43,0.12,0.58,0.45,0.84,-129.33,62.31,108.45,0.11,0.11,0.6,0.46,0.69,0.56,-93.12,73.56,146.81,0.07,0.31,0.25,0.99,0.4,0.6
0.97,-112.38,76.5,162.29,0.14,0.34,0.07,0.39,0.54,0.59,-97.06,87.01,149.15,0.15,0.21,0.15,0.55,0.47,0.57,-127.99,63.48,108.44,0.14,0.17,0.46,0.25,0.46,0.66,-91.76,74.24,150.03,0.09,0.36,0.57,0.55,0.41,0.74
0.98,-111.74,76.21,162.77,0.28,0.42,0.08,0.24,0.54,0.41,-96.6,86.59,149.12,0.1,0.3,0.0,0.48,0.31,0.66,-127.32,64.1,108.49,0.19,0.19,0.29,0.25,0.44,0.85,-91.03,74.7,151.83,-0.03,0.44,0.52,0.57,0.33,0.76
0.99,-111.08,76.11,163.16,0.3,0.15,0.02,0.57,0.5,0.42,-96.09,86.49,148.82,0.13,0.39,0.21,0.29,0.47,0.53,-126.48,64.8,108.52,0.11,0.07,0.43,0.4,0.3,0.9,-90.1,75.33,153.89,0.03,0.46,0.54,0.41,0.47,0.82
1.0,-110.44,75.72,163.32,0.37,0.38,0.04,0.23,0.43,0.3,-96.07,85.94,148.87,0.09,0.53,0.11,0.6,0.33,0.25,-126.17,65.13,108.65,0.07,0.17,0.53,0.46,0.43,0.92,-89.5,76.07,156.18,0.16,0.35,0.31,0.48,0.4,0.68
1.01,-109.85,75.44,163.22,0.39,0.26,0.14,0.36,0.23,0.39,-95.74,85.76,148.84,0.28,0.36,0.29,0.21,0.38,0.65,-125.28,65.77,108.68,0.14,0.13,0.29,0.46,0.26,0.91,-88.57,76.1,158.21,-0.03,0.52,0.58,0.39,0.42,0.8
1.02,-108.95,74.85,162.94,0.4,0.31,0.26,0.24,0.37,0.42,-95.45,85.22,148.69,0.15,0.3,0.11,0.43,0.25,0.8,-124.88,66.18,108.75,0.06,0.28,0.49,0.38,0.42,0.82,-87.85,76.58,160.49,-0.07,0.29,0.26,0.34,0.6,0.98
1.03,-108.35,74.73,162.63,0.3,0.11,0.27,0.22,0.53,0.59,-94.83,84.79,148.81,0.33,0.38,0.04,0.59,0.1,0.71,-124.23,66.48,109.01,0.11,0.15,0.41,0.49,0.41,0.92,-87.18,77.1,162.2,0.1,0.44,0.56,0.6,0.49,0.92
1.04,-107.79,74.49,162.07,0.32,0.48,0.04,0.4,0.28,0.17,-94.53,83.97,148.66,0.31,0.3,0.14,0.36,0.35,0.78,-123.84,66.71,108.83,0.14,0.04,0.29,0.48,0.33,0.92,-86.5,77.83,163.93,-0.03,0.25,0.37,0.56,0.62,0.96
1.05,-106.97,74.09,161.46,0.38,0.31,-0.06,0.35,0.38,0.45,-94.28,83.52,148.76,0.45,0.41,0.0,0.37,0.05,0.73,-123.27,67.12,109.12,0.08,0.18,0.24,0.56,0.48,1.22,-85.99,78.08,165.44,0.06,0.3,0.36,0.82,0.69,0.98
1.06,-106.19,73.86,160.71,0.35,0.37,0.12,0.23,0.44,0.33,-93.71,83.27,148.78,0.35,0.3,0.02,0.41,0.2,0.71,-122.94,67.41,109.64,0.2,0.02,0.19,0.73,0.53,1.04,-85.52,78.54,166.38,0.14,0.29,0.26,0.8,0.77,1.02
1.07,-105.82,73.5,160.3,0.13,0.21,0.27,0.31,0.52,0.62,-93.21,82.83,148.95,0.33,0.42,0.11,0.49,0.27,0.84,-122.42,67.49,109.95,0.16,0.32,0.35,0.81,0.56,1.27,-84.96,78.89,166.83,0.14,0.25,0.21,1.07,0.87,1.22
1.08,-105.09,73.19,159.37,0.3,0.37,0.05,0.46,0.52,0.71,-92.71,82.18,149.16,0.35,0.47,0.18,0.59,0.28,0.81,-122.25,68.06,110.41,0.17,-0.05,0.39,0.82,0.61,1.16,-84.8,79.29,167.04,0.04,0.17,0.36,1.18,0.86,1.15
1.09,-103.89,72.72,157.76,0.1,0.22,0.27,0.32,0.56,0.75,-92.17,81.21,149.5,0.2,0.24,0.02,0.74,0.34,0.89,-121.03,68.8,111.46,0.21,0.19,0.43,1.12,0.96,1.27,-83.79,79.81,165.53,0.01,0.35,0.26,1.26,1.0,0.85
1.1,-103.6,72.52,157.06,0.14,0.29,0.03,0.36,0.75,0.51,-91.63,80.72,149.61,0.15,0.31,0.13,0.77,0.39,1.11,-120.61,68.99,112.24,0.1,0.24,0.48,1.12,1.03,1.38,-83.75,80.0,164.26,0.06,0.14,0.29,1.5,1.05,1.17
1.11,-103.08,72.11,156.54,0.16,0.33,0.25,0.51,0.75,0.66,-91.23,80.51,149.62,0.11,0.34,0.2,0.82,0.32,1.24,-120.03,69.74,112.75,0.16,-0.14,0.5,1.12,1.16,1.36,-83.45,79.87,162.39,0.1,-0.04,0.33,1.5,1.25,0.95
1.12,-102.58,71.97,155.83,0.21,0.18,0.18,0.28,0.73,0.71,-90.87,80.3,149.88,0.25,0.07,0.09,0.81,0.44,1.21,-119.52,70.41,113.68,0.02,0.19,0.49,1.18,1.32,1.31,-82.97,79.95,160.27,0.33,0.17,0.67,1.48,1.45,1.0
1.13,-102.26,71.81,155.41,0.18,0.16,0.16,0.29,0.5,0.48,-90.64,80.03,149.76,0.3,0.3,0.12,0.84,0.52,1.38,-118.97,70.82,114.53,0.09,-0.03,0.48,1.12,1.48,1.18,-82.59,79.87,157.5,0.09,0.1,0.55,1.54,1.54,0.92
1.14,-101.94,71.46,154.89,0.22,0.18,0.12,0.4,0.39,0.63,-90.6,79.85,149.96,0.16,0.25,0.12,0.72,0.57,1.55,-118.29,71.72,115.35,0.13,0.16,0.67,1.21,1.53,1.47,-82.03,79.51,154.66,0.28,0.1,0.8,1.43,1.45,0.93
1.15,-101.57,71.3,154.47,0.02,0.25,0.18,0.2,0.7,0.59,-90.52,79.75,150.12,0.08,0.43,0.08,0.81,0.55,1.33,-117.61,72.3,116.3,0.01,0.17,0.67,1.29,1.22,1.29,-81.56,79.4,151.47,0.02,0.03,0.79,1.24,1.38,0.72
1.16,-101.42,71.01,154.11,0.17,0.3,0.28,0.33,0.66,0.67,-90.23,79.69,150.09,0.21,0.3,0.29,0.6,0.51,1.34,-117.08,73.1,117.06,0.29,0.03,0.7,1.08,1.2,1.19,-80.78,78.91,147.95,0.28,0.29,0.82,1.41,1.41,0.84
1.17,-101.4,71.03,153.78,0.28,0.34,0.31,0.46,0.59,0.54,-90.29,79.69,150.32,0.31,0.05,0.04,0.76,0.49,1.3,-116.54,73.92,117.85,0.1,0.15,0.57,0.82,1.23,1.18,-79.91,78.37,144.39,0.21,0.24,0.89,1.21,1.44,1.07
1.18,-101.28,70.52,153.57,0.19,0.25,0.22,0.34,0.49,0.45,-90.21,79.38,150.51,0.14,0.23,0.14,0.74,0.41,1.16,-115.95,74.6,118.33,0.21,0.16,0.63,0.84,1.37,1.0,-78.93,77.26,140.7,0.32,0.27,1.02,1.24,1.32,1.01
1.19,-101.15,70.36,153.44,0.11,0.24,0.22,0.44,0.36,0.43,-90.4,79.65,150.4,0.22,0.12,-0.1,0.49,0.53,0.98,-115.57,75.5,119.06,0.19,0.19,0.56,0.7,1.05,1.14,-77.93,76.59,137.26,0.12,0.13,1.18,1.11,0.96,1.28
1.2,-101.3,70.17,153.12,0.24,-0.06,0.26,0.27,0.48,0.4,-90.59,79.6,150.49,0.34,0.3,0.08,0.43,0.46,1.02,-115.11,76.05,119.59,0.32,0.16,0.43,0.69,1.05,1.09,-76.84,75.53,133.85,0.02,0.27,1.09,1.04,1.05,1.43
1.21,-101.5,69.54,152.86,0.19,-0.03,0.14,0.11,0.41,0.58,-90.96,79.74,150.65,0.25,0.12,0.05,0.24,0.23,0.69,-114.36,77.2,120.45,0.36,-0.0,0.45,0.33,0.36,0.64,-74.4,73.53,126.93,-0.03,0.3,1.06,1.02,0.75,1.84
1.22,-101.66,69.48,152.63,0.25,-0.03,-0.05,0.15,0.52,0.48,-91.28,79.9,150.73,0.21,0.31,0.12,0.15,0.02,0.34,-114.17,77.79,120.74,0.31,0.26,0.43,0.3,0.46,0.49,-73.07,72.29,123.51,0.11,0.54,1.11,1.08,0.66,2.0
1.23,-101.87,69.2,152.48,0.3,0.05,0.13,0.15,0.53,0.55,-91.56,79.93,150.73,0.53,0.07,0.06,0.07,-0.03,0.25,-113.8,78.34,120.98,0.14,-0.09,0.58,0.02,0.31,0.51,-71.84,71.14,120.5,0.01,0.64,1.09,1.11,0.47,2.21
