0.45,-109.59,82.55,156.42,0.0,0.16,-0.11,0.14,0.51,0.13,-99.16,83.21,179.54,0.3,0.39,0.14,0.43,0.69,0.67,-148.17,46.68,67.23,2.61,1.73,0.65,1.34,2.14,0.99,-78.1,71.0,128.72,1.03,2.64,1.19,1.07,1.83,1.09
0.46,-109.06,82.65,156.62,0.12,0.02,0.18,-0.03,0.69,0.43,-99.34,82.96,178.19,0.24,0.43,0.28,0.37,0.56,0.76,-147.11,48.23,71.57,2.4,1.84,0.9,1.33,2.22,0.89,-75.87,69.88,137.66,1.02,2.45,1.02,1.09,1.95,1.01
0.47,-109.06,82.19,156.69,-0.03,0.21,-0.05,0.16,0.73,0.23,-98.98,82.63,176.82,-0.03,0.34,0.25,0.42,0.61,0.85,-145.61,49.58,75.96,2.15,1.86,0.53,1.37,2.02,1.06,-73.72,68.03,145.26,0.96,2.05,0.98,1.15,1.71,1.12
0.48,-108.62,82.02,157.02,-0.02,0.41,0.2,0.02,0.65,0.43,-99.27,82.55,175.54,0.12,0.05,0.19,0.45,0.41,0.8,-144.26,50.76,80.21,2.11,1.58,0.52,1.43,2.21,0.78,-71.66,66.43,152.03,0.64,1.85,0.94,1.02,1.57,1.26
0.49,-108.48,82.06,157.41,0.13,0.24,-0.05,0.17,0.75,0.49,-99.09,82.74,174.21,0.07,0.18,0.02,0.47,0.42,0.88,-143.04,51.86,84.65,2.14,1.63,0.65,1.5,2.1,0.64,-69.53,64.22,157.02,0.6,1.83,0.93,1.08,1.49,1.33
0.5,-108.11,81.59,157.71,-0.04,0.33,0.07,0.01,0.65,0.79,-99.04,82.6,172.78,0.3,0.07,0.09,0.46,0.39,0.77,-141.79,52.72,88.7,1.92,1.57,0.55,1.62,2.06,0.53,-67.96,62.35,160.81,0.38,1.53,0.75,1.18,1.46,1.25
0.51,-107.87,81.58,158.26,-0.24,0.26,-0.01,0.15,0.66,0.58,-99.03,82.75,171.71,-0.03,-0.02,0.29,0.53,0.38,0.75,-140.65,53.49,92.93,1.74,1.54,0.81,1.37,1.8,0.42,-66.36,60.32,163.52,0.52,1.3,0.61,1.4,1.19,1.4
0.52,-107.4,80.86,159.22,-0.08,0.38,0.11,0.13,0.67,0.73,-98.83,82.81,169.95,0.04,0.05,0.01,0.36,0.35,0.84,-138.48,54.25,100.96,1.6,1.49,0.44,1.41,1.84,0.42,-64.19,56.67,165.33,0.24,1.03,0.65,1.54,0.78,1.45
0.53,-107.06,80.3,159.85,0.1,0.47,0.05,0.08,0.59,0.97,-98.88,83.0,169.16,0.11,0.06,0.15,0.39,0.1,1.08,-137.67,54.61,104.78,1.31,1.5,0.66,1.2,1.74,0.39,-63.4,55.31,165.12,0.37,1.15,0.59,1.4,0.85,1.6
0.54,-107.01,80.17,160.61,0.09,0.31,0.13,0.11,0.5,1.08,-98.61,83.08,168.7,0.11,0.25,0.07,0.24,0.38,1.02,-136.98,54.64,108.59,1.39,1.2,0.63,1.42,1.65,0.44,-63.33,53.74,164.38,0.26,0.89,0.46,1.59,0.83,1.62
0.55,-106.48,79.84,161.41,0.12,0.3,0.09,0.2,0.51,0.99,-98.69,83.26,168.31,0.15,0.13,0.06,0.23,0.24,0.88,-136.18,54.65,112.16,1.0,1.34,0.67,1.35,1.51,0.23,-63.18,52.23,163.41,0.38,1.01,0.33,1.53,0.54,1.46
0.56,-106.59,79.28,162.25,-0.07,0.41,-0.09,0.17,0.37,1.19,-98.65,83.41,168.19,-0.11,0.28,0.21,0.3,0.1,0.9,-135.57,54.52,115.64,1.02,1.37,0.45,1.37,1.41,0.22,-63.59,51.12,161.97,0.2,0.71,0.28,1.76,0.68,1.3
0.57,-106.38,78.9,162.92,-0.04,0.33,0.07,0.08,0.29,1.37,-98.77,83.8,167.94,0.24,0.08,0.04,0.28,0.3,0.73,-135.25,54.17,118.86,0.83,1.1,0.41,1.37,1.39,0.2,-64.03,50.37,161.1,0.12,0.6,0.14,1.81,0.46,1.34
0.58,-106.53,78.58,163.71,0.09,0.47,-0.06,0.21,0.48,1.23,-99.02,83.89,167.82,0.02,0.17,0.03,0.59,0.23,0.82,-134.82,54.06,121.9,0.74,1.19,0.57,1.34,1.05,0.44,-64.5,49.39,159.99,0.31,0.76,0.44,2.02,0.62,1.27
0.59,-106.59,78.16,164.52,-0.09,0.3,0.04,0.08,0.33,1.26,-99.04,84.15,168.03,0.18,0.24,0.17,0.48,0.44,0.73,-134.56,53.69,124.65,0.58,1.23,0.65,1.21,1.02,0.38,-65.37,48.52,159.03,0.47,0.81,0.29,1.9,0.65,1.21
0.6,-106.5,77.75,165.39,0.08,0.18,0.15,0.06,0.15,1.33,-99.08,84.35,167.89,-0.01,0.26,0.12,0.56,0.19,0.7,-134.2,53.45,127.16,0.43,1.09,0.4,1.48,0.95,0.38,-66.26,47.97,158.6,0.59,0.68,0.49,1.85,0.46,1.12
0.61,-106.92,77.52,166.06,0.14,0.23,-0.0,0.12,0.19,1.37,-99.49,84.5,167.95,0.08,0.19,-0.0,0.57,0.44,0.61,-134.04,52.87,129.65,0.52,0.95,0.31,1.54,1.02,0.36,-67.41,47.3,158.23,0.46,0.58,0.42,1.93,0.63,1.19
0.62,-107.09,77.3,166.9,0.26,0.26,0.12,0.25,0.53,1.1,-99.58,84.72,168.13,0.23,0.17,0.23,0.56,0.34,0.57,-134.04,53.06,131.75,0.34,0.79,0.52,1.58,0.84,0.4,-68.27,46.92,158.26,0.6,0.57,0.56,1.91,0.72,0.94
0.63,-107.29,76.73,167.77,0.17,0.22,0.05,0.28,0.45,1.16,-100.04,85.04,167.92,0.0,0.2,0.19,0.6,0.45,0.63,-133.88,52.8,133.21,0.36,1.01,0.54,1.46,0.92,0.4,-69.39,46.63,158.37,0.46,0.39,0.53,2.09,0.59,0.85
0.64,-107.63,76.61,168.37,0.31,0.14,0.24,0.54,0.34,0.9,-100.34,85.36,168.15,0.22,0.12,0.18,0.45,0.44,0.53,-133.88,52.54,134.78,0.26,0.85,0.32,1.55,0.8,0.41,-70.33,46.13,158.52,0.69,0.27,0.47,2.12,0.65,1.05
0.65,-108.35,76.27,169.1,0.18,0.08,0.05,0.42,0.48,1.14,-100.85,85.42,167.87,-0.04,0.06,0.08,0.75,0.33,0.56,-134.13,52.44,136.14,0.24,0.9,0.33,1.4,0.91,0.54,-71.36,45.87,158.75,0.57,0.43,0.38,2.18,0.69,0.85
0.66,-108.64,76.36,169.92,0.32,0.19,0.13,0.45,0.43,0.9,-101.33,85.65,168.15,0.08,0.12,0.21,0.52,0.55,0.37,-134.26,52.54,137.0,0.1,0.52,0.39,1.53,0.97,0.47,-72.26,45.67,159.19,0.43,0.11,0.65,2.12,0.65,0.8
0.67,-109.4,76.1,170.52,0.32,0.06,-0.05,0.44,0.58,0.91,-101.48,85.69,168.05,0.37,0.12,0.14,0.77,0.67,0.53,-134.55,52.34,137.84,0.17,0.4,0.45,1.37,0.91,0.4,-73.01,45.45,159.62,0.59,0.15,0.43,2.13,0.64,0.93
0.68,-109.75,75.95,171.34,0.39,0.11,0.01,0.66,0.42,0.59,-101.86,86.09,168.0,0.4,0.14,0.29,0.85,0.36,0.46,-134.87,52.33,138.0,0.19,0.25,0.4,1.37,0.99,0.7,-74.01,45.04,159.97,0.57,-0.03,0.46,2.05,0.58,0.89
0.69,-111.05,75.7,172.72,0.3,0.06,0.28,0.6,0.66,0.54,-102.51,86.43,167.85,0.3,0.31,0.18,0.52,0.52,0.41,-135.78,52.22,138.14,0.04,0.2,0.24,1.02,0.95,0.42,-74.88,44.87,160.46,0.64,0.08,0.47,1.92,0.51,0.6
0.7,-111.67,75.67,173.32,0.46,0.23,0.21,0.68,0.45,0.4,-102.64,86.78,167.86,0.23,0.1,0.05,0.72,0.63,0.57,-136.33,52.25,138.17,0.09,0.16,0.33,0.86,1.1,0.31,-75.35,44.8,160.74,0.49,0.2,0.34,1.99,0.71,0.62
0.71,-112.37,75.41,174.18,0.58,0.03,-0.02,0.75,0.54,0.41,-102.96,86.93,167.73,0.28,0.36,0.11,0.68,0.79,0.43,-136.79,52.22,137.89,0.16,0.06,0.3,0.8,0.91,0.48,-75.64,44.6,160.93,0.38,0.05,0.34,1.82,0.69,0.65
0.72,-112.66,75.34,174.75,0.22,-0.06,0.09,0.5,0.55,0.36,-103.28,87.03,167.63,0.2,0.24,0.01,0.6,0.74,0.49,-137.27,52.12,137.61,0.31,0.11,0.21,0.82,0.67,0.39,-75.87,44.66,161.17,0.41,0.2,0.19,1.45,0.52,0.74
0.73,-113.38,75.24,175.76,0.44,0.03,0.18,0.56,0.8,0.43,-103.51,87.2,167.37,0.13,0.29,0.13,0.34,0.62,0.51,-138.08,52.09,137.0,0.29,-0.04,0.33,0.62,0.72,0.49,-76.18,44.76,161.39,0.22,0.1,0.44,1.41,0.79,0.71
0.74,-113.68,75.34,176.23,0.4,0.14,0.04,0.57,0.71,0.29,-103.51,87.54,167.6,0.18,0.3,0.2,0.58,0.62,0.51,-138.54,51.92,136.66,0.27,0.06,0.19,0.63,0.59,0.36,-76.54,44.72,161.45,0.24,-0.03,0.25,1.29,0.75,0.6
0.75,-114.21,75.24,176.63,0.18,0.01,0.19,0.59,0.55,0.3,-103.36,87.76,167.47,-0.03,0.25,0.08,0.36,0.79,0.46,-139.26,51.97,136.01,0.23,0.1,0.33,0.46,0.74,0.57,-76.98,44.95,161.74,0.32,0.18,0.12,1.15,0.63,0.5
0.76,-114.6,75.16,177.31,0.2,-0.06,0.16,0.63,0.66,0.4,-103.8,87.76,167.22,0.03,0.16,0.11,0.16,0.57,0.42,-139.63,51.91,135.29,0.12,0.23,0.33,0.58,0.7,0.42,-77.48,44.99,161.99,0.32,-0.08,0.1,0.88,0.9,0.68
0.77,-114.79,75.2,177.69,0.38,0.01,0.0,0.32,0.45,0.48,-103.82,87.95,167.55,0.2,0.26,0.17,0.2,0.55,0.51,-140.4,51.99,135.01,0.16,0.26,0.2,0.42,0.5,0.57,-77.76,45.32,162.03,0.24,0.04,0.2,0.87,0.76,0.42
0.78,-115.44,74.88,177.94,0.3,0.09,0.26,0.43,0.51,0.29,-103.74,88.1,167.17,0.23,0.01,-0.01,0.31,0.47,0.73,-140.97,51.84,134.57,0.24,0.15,0.29,0.46,0.58,0.7,-78.51,45.35,162.23,0.31,0.3,0.17,0.8,0.77,0.5
0.79,-115.49,74.84,177.96,0.21,0.16,0.1,0.43,0.39,0.38,-103.99,88.16,167.13,0.09,0.29,0.14,0.16,0.56,0.58,-141.4,51.88,133.77,0.09,0.09,0.11,0.32,0.51,0.47,-78.77,45.64,162.57,0.37,0.03,0.11,0.59,0.97,0.76
0.8,-115.93,75.24,177.98,0.18,0.16,0.26,0.34,0.52,0.3,-104.32,88.32,167.06,0.04,0.25,0.08,0.43,0.35,0.66,-141.64,52.24,133.72,0.34,-0.13,0.14,0.4,0.52,0.59,-79.57,45.69,162.54,0.26,0.2,-0.03,0.36,1.01,0.53
0.81,-116.3,74.79,178.04,0.33,0.01,0.21,0.28,0.42,0.55,-104.5,88.53,167.12,0.24,0.15,0.12,0.37,0.37,0.69,-141.86,52.26,133.17,0.2,0.09,0.14,0.23,0.51,0.67,-80.29,46.02,162.75,0.23,0.17,0.14,0.46,0.8,0.72
0.82,-116.68,74.71,177.93,0.08,0.06,0.27,0.15,0.51,0.51,-104.54,88.66,167.22,0.21,0.35,0.01,0.22,0.4,0.71,-142.19,52.38,132.81,0.08,0.14,0.26,0.36,0.42,0.64,-80.89,46.35,162.79,0.21,0.35,0.06,0.47,0.97,0.9
0.83,-116.71,74.56,177.62,0.19,0.08,0.15,0.29,0.56,0.33,-104.83,88.5,166.92,0.35,0.16,0.08,0.26,0.31,0.8,-142.3,52.77,132.42,0.3,0.18,0.06,0.47,0.37,0.77,-81.62,46.71,162.96,0.23,0.25,0.04,0.55,1.11,0.66
0.84,-117.17,74.73,177.29,0.07,0.1,-0.09,0.35,0.47,0.46,-104.99,88.72,167.04,0.27,0.26,0.09,0.38,0.14,0.92,-142.52,52.72,132.23,0.34,0.09,0.2,0.39,0.39,0.78,-82.75,46.85,162.92,0.08,0.15,0.26,0.53,0.95,0.99
0.85,-117.68,74.76,176.73,0.26,0.15,0.13,0.37,0.56,0.49,-105.36,88.52,166.99,0.14,0.15,0.06,0.28,0.38,0.67,-142.43,53.4,131.97,0.24,0.27,0.16,0.4,0.51,0.61,-83.2,47.28,163.08,-0.07,0.33,0.16,0.3,1.16,0.98
0.86,-118.32,74.45,175.74,0.3,-0.07,-0.13,0.27,0.5,0.37,-105.51,88.57,167.03,0.04,0.24,-0.21,0.49,0.0,0.68,-142.35,54.08,131.51,0.06,0.19,0.2,0.54,0.65,0.74,-84.65,48.03,163.12,0.31,0.26,-0.01,0.18,0.85,0.91
0.87,-118.71,74.62,175.17,0.08,0.2,0.04,0.07,0.56,0.43,-105.57,88.5,167.06,0.18,0.04,0.12,0.35,0.28,0.68,-142.1,54.56,131.15,0.06,0.18,0.32,0.39,0.54,0.75,-85.02,48.46,163.11,0.04,0.38,0.31,0.46,1.09,0.8
0.88,-119.07,74.64,175.22,0.36,0.2,0.06,0.13,0.38,0.32,-105.76,88.63,167.01,0.35,0.01,-0.12,0.53,-0.05,0.71,-142.04,55.06,131.16,-0.15,0.19,0.34,0.35,0.48,0.56,-85.88,48.74,163.01,0.13,0.42,-0.03,0.35,0.93,0.92
0.89,-119.26,74.61,174.44,0.38,-0.13,0.2,0.27,0.52,0.41,-105.82,88.44,167.24,0.06,0.25,-0.02,0.45,0.13,0.76,-141.71,55.39,131.02,0.07,0.16,0.16,0.31,0.62,0.48,-85.92,49.14,162.84,0.0,0.35,0.13,0.28,0.9,0.82
0.9,-119.62,74.38,174.21,0.22,0.06,0.02,0.12,0.47,0.32,-105.58,88.38,167.01,0.12,0.39,0.13,0.54,0.09,0.63,-141.37,55.82,130.92,0.22,0.22,0.16,0.22,0.56,0.69,-86.23,49.73,162.99,0.16,0.47,0.22,0.3,1.06,0.83
0.91,-119.65,74.33,173.84,0.24,0.1,0.03,0.24,0.52,0.46,-105.56,88.43,167.02,0.32,0.07,0.06,0.62,0.02,0.64,-141.19,56.23,130.92,0.06,0.19,0.07,0.39,0.63,0.34,-86.53,50.2,162.78,0.15,0.65,0.16,0.32,0.95,0.82
