0.12,-114.66,39.57,178.59,0.23,1.05,0.08,0.98,0.22,0.7,-95.82,49.57,227.75,0.29,2.04,0.11,1.04,0.41,0.64,-139.9,9.18,4.7,0.34,0.53,0.38,0.4,0.57,0.67,-102.64,29.87,21.15,0.69,1.0,0.52,0.74,0.9,0.67
0.13,-114.87,40.97,178.74,0.17,1.03,-0.02,0.72,0.36,0.82,-95.98,52.02,227.2,0.02,1.85,0.1,1.33,0.27,0.66,-140.35,9.98,4.96,0.25,0.49,0.3,0.46,0.59,0.84,-102.01,31.08,22.08,0.8,1.02,0.39,0.75,0.69,0.5
0.14,-115.05,42.14,179.2,0.04,1.31,0.24,0.79,0.38,1.01,-96.09,54.46,226.49,0.03,1.86,0.16,1.43,0.32,0.72,-140.66,10.9,4.94,0.33,0.56,0.18,0.65,0.49,0.92,-101.46,32.59,23.07,0.92,1.14,0.42,0.89,0.58,0.52
0.15,-115.04,43.9,179.01,0.14,1.3,0.1,0.8,0.28,0.97,-96.43,57.05,225.9,0.31,1.89,0.01,1.6,0.49,0.7,-141.54,11.67,5.09,0.28,0.56,0.55,0.71,0.55,1.26,-100.81,34.43,23.77,0.66,1.27,0.56,0.76,0.83,0.56
0.16,-115.13,45.64,179.36,-0.1,1.35,-0.01,0.57,0.26,1.12,-96.62,59.68,224.75,0.05,1.83,0.16,2.04,0.44,0.64,-141.9,12.47,4.82,0.13,0.68,0.43,0.76,0.56,1.37,-100.25,36.36,24.54,0.96,1.52,0.51,0.91,0.64,0.59
0.17,-115.04,47.37,179.62,0.13,1.45,0.27,0.94,0.24,1.29,-96.83,62.3,223.45,0.19,1.9,-0.05,2.09,0.27,0.84,-142.36,13.73,4.91,0.14,0.92,0.7,0.91,0.74,1.73,-99.25,38.54,25.09,0.9,1.51,0.63,1.03,0.62,0.64
0.18,-114.85,49.29,179.59,0.16,1.45,0.24,0.68,0.23,1.45,-97.12,65.02,221.53,0.17,1.88,0.14,2.02,0.29,0.66,-142.94,14.99,4.73,0.3,0.76,0.84,1.09,0.57,1.9,-98.63,41.03,25.73,0.93,1.7,0.56,1.07,0.69,0.6
0.19,-114.88,51.47,179.44,0.06,1.47,0.02,0.86,0.22,1.54,-97.45,67.73,219.29,0.16,1.79,0.21,2.17,0.18,0.69,-143.62,16.0,4.42,0.23,0.89,0.67,1.08,0.8,1.98,-97.97,43.65,26.5,1.18,1.85,0.75,1.15,0.78,0.72
0.2,-114.6,53.71,179.27,0.05,1.68,0.25,0.94,0.28,1.49,-97.52,70.03,216.59,0.15,1.91,-0.17,2.36,0.34,0.43,-144.53,17.25,4.24,0.39,0.97,0.83,0.85,0.79,2.08,-96.93,46.81,27.26,1.11,1.98,0.83,1.02,0.41,0.73
0.21,-114.1,55.83,179.17,-0.0,1.71,0.07,1.06,0.07,1.55,-97.62,72.55,213.77,0.23,1.91,-0.0,2.24,0.32,0.55,-145.3,18.62,4.36,0.45,1.12,0.76,1.02,1.04,2.14,-95.82,49.87,28.23,0.98,2.04,0.69,1.2,0.44,1.08
0.22,-114.19,56.84,178.9,0.02,1.7,0.16,0.86,0.2,1.44,-97.64,73.44,212.06,0.19,1.68,0.07,2.11,0.22,0.7,-145.69,19.05,4.22,0.71,0.92,0.95,1.02,1.11,2.17,-95.62,51.44,28.96,0.89,2.11,0.73,1.04,0.42,1.13
0.23,-114.01,58.08,178.51,-0.08,1.77,0.07,1.06,0.09,1.54,-97.74,74.71,210.45,0.21,1.46,0.02,2.22,0.41,0.75,-146.12,19.98,4.22,0.84,1.11,0.99,1.14,1.32,2.32,-94.96,53.04,29.28,1.18,2.12,0.64,1.21,0.69,1.02
0.24,-113.72,60.24,178.15,0.06,1.55,0.15,1.16,0.17,1.53,-97.69,76.71,207.02,0.42,1.71,0.13,1.87,0.16,0.62,-146.98,21.18,4.64,1.0,1.15,0.93,1.09,1.29,2.21,-93.78,56.45,30.89,1.21,2.44,0.77,1.28,0.62,1.27
0.25,-113.28,62.42,177.2,0.07,1.65,0.01,1.16,0.3,1.36,-97.88,78.09,203.02,0.25,1.52,0.05,1.93,0.35,0.43,-148.05,22.76,5.33,1.19,1.07,0.9,0.94,1.5,1.9,-92.68,59.6,33.15,1.27,2.59,1.02,1.44,0.66,1.31
0.26,-113.03,64.83,176.36,0.11,1.72,0.11,1.31,0.03,1.23,-97.45,79.92,199.1,0.22,1.07,-0.0,1.58,0.32,0.45,-148.98,24.07,6.17,1.23,1.33,1.08,0.95,1.51,1.73,-91.05,62.54,35.91,1.26,2.52,0.81,1.31,0.66,1.38
0.27,-112.7,66.72,175.19,0.08,1.61,0.25,1.32,0.16,1.18,-97.42,80.96,195.38,0.25,1.07,0.13,1.58,0.27,0.68,-150.1,25.62,7.59,1.59,1.32,0.99,0.7,1.65,1.66,-90.16,65.64,39.59,1.32,2.57,0.89,1.4,0.82,1.47
0.28,-112.25,68.66,173.82,0.12,1.51,0.01,1.33,0.11,1.28,-97.11,82.31,191.76,0.23,1.05,-0.08,1.11,0.35,0.39,-151.01,26.95,8.94,1.79,1.44,1.09,0.85,1.4,1.49,-88.39,68.02,43.81,1.41,2.97,0.77,1.3,0.93,1.19
0.29,-111.89,70.79,172.37,0.23,1.31,0.24,1.65,0.2,1.01,-96.89,82.95,188.18,0.14,0.99,0.2,0.99,0.45,0.63,-151.87,28.18,11.15,2.02,1.37,0.87,0.52,1.51,1.3,-87.02,69.97,49.11,1.45,2.89,0.85,1.18,0.84,1.47
0.3,-111.77,72.56,170.92,0.03,1.46,0.04,1.54,0.13,0.73,-96.61,83.31,185.13,0.16,0.82,0.01,0.88,0.51,0.61,-152.94,29.48,13.45,2.23,1.6,0.83,0.57,1.46,1.02,-85.26,71.65,54.82,1.38,2.75,0.96,1.03,0.99,1.05
0.31,-111.22,74.07,169.29,-0.0,1.17,0.19,1.39,0.21,0.34,-96.55,83.64,182.33,0.12,0.54,-0.07,0.64,0.44,0.66,-153.84,30.83,16.13,2.18,1.37,0.83,0.34,1.2,0.99,-83.64,72.63,61.49,1.5,2.95,1.0,1.24,1.29,1.31
0.32,-110.83,75.52,167.89,0.11,1.12,0.13,1.57,0.01,0.78,-96.26,83.8,180.01,0.28,0.57,0.15,0.52,0.5,0.65,-154.59,32.22,19.13,2.33,1.4,0.71,0.23,1.3,0.69,-81.67,73.3,68.79,1.51,2.81,0.89,0.94,1.15,1.11
0.33,-110.84,76.15,166.97,0.25,1.08,0.02,1.69,0.16,0.52,-96.22,83.98,179.1,0.21,0.5,0.18,0.39,0.37,0.52,-154.74,32.8,20.63,2.44,1.51,0.76,0.36,1.19,0.66,-80.76,73.22,72.84,1.15,2.87,1.05,1.03,1.03,0.92
0.34,-110.71,76.77,166.35,0.31,0.94,0.06,1.54,0.15,0.34,-96.14,83.79,178.54,0.02,0.45,0.14,0.41,0.41,0.57,-155.16,33.46,22.42,2.47,1.39,0.7,0.12,1.18,0.53,-79.94,73.28,76.48,1.16,2.83,0.95,0.61,1.23,1.04
0.35,-110.24,78.0,164.84,0.32,0.94,-0.15,1.29,0.13,0.41,-95.86,84.12,177.1,0.08,0.7,-0.02,0.33,0.55,0.51,-155.51,34.66,25.85,2.32,1.58,0.69,0.32,1.02,0.74,-78.11,72.53,84.55,1.23,2.65,1.09,0.65,1.22,0.82
0.36,-109.97,79.07,163.58,-0.11,0.6,0.2,1.19,0.22,0.38,-95.8,83.87,176.36,0.23,0.6,0.2,0.29,0.63,0.74,-155.72,35.98,29.74,2.64,1.65,0.7,0.33,0.92,0.69,-76.02,71.6,92.42,1.31,2.54,0.87,0.75,1.36,0.78
0.37,-109.83,79.81,162.38,0.17,0.5,0.21,0.93,0.41,0.34,-95.84,83.6,175.62,0.12,0.25,0.24,0.22,0.63,0.46,-155.84,37.24,33.9,2.45,1.66,0.59,0.35,0.93,0.82,-74.14,69.96,99.86,1.11,2.53,0.82,0.53,1.61,0.68
0.38,-109.68,80.51,161.57,0.26,0.52,0.1,0.82,0.29,0.33,-95.91,83.64,175.47,0.15,0.4,0.28,0.27,0.88,0.59,-155.54,38.5,38.06,2.52,1.53,0.53,0.36,0.59,0.95,-72.18,68.15,106.9,1.01,2.28,0.95,0.66,1.38,0.43
0.39,-109.24,80.86,160.51,0.08,0.3,0.04,0.44,0.35,0.34,-95.9,83.61,175.44,0.09,0.4,0.16,0.35,0.59,0.43,-155.26,39.71,42.43,2.52,1.68,0.61,0.26,0.58,1.16,-69.97,66.06,113.42,0.7,2.26,0.73,0.56,1.49,0.38
0.4,-109.09,81.22,160.18,0.04,0.51,0.14,0.61,0.41,0.41,-95.98,83.44,175.44,0.18,0.32,0.08,0.37,0.69,0.58,-154.63,41.23,46.96,2.48,1.66,0.69,0.33,0.61,0.91,-68.15,63.64,118.82,0.7,2.1,0.88,0.56,1.5,0.32
0.41,-108.85,81.7,159.86,0.12,0.21,0.08,0.29,0.52,0.41,-96.37,83.68,175.71,-0.08,0.16,0.1,0.46,0.32,0.59,-153.52,42.74,51.58,2.4,1.59,0.64,0.36,0.64,1.1,-66.09,61.43,123.31,0.44,1.78,0.81,0.44,1.6,0.29
0.42,-108.83,81.81,159.83,0.16,0.06,0.09,0.34,0.34,0.47,-96.55,83.38,175.87,0.14,0.46,0.14,0.36,0.66,0.56,-152.45,44.25,56.19,2.12,1.62,0.77,0.58,0.6,1.19,-64.4,59.14,126.71,0.73,1.79,0.7,0.62,1.46,0.38
0.43,-108.69,81.72,159.98,0.27,-0.18,0.05,0.24,0.57,0.26,-96.54,83.32,176.24,0.31,0.41,0.07,0.69,0.73,0.55,-151.05,45.58,60.81,2.33,1.6,0.82,0.47,0.45,1.39,-62.76,57.1,129.44,0.6,1.39,0.6,0.71,1.55,0.33
0.44,-108.71,81.85,160.06,0.12,0.13,0.06,0.22,0.65,0.27,-96.78,83.39,176.35,0.15,0.38,0.16,0.62,0.65,0.46,-150.41,46.35,63.26,2.32,1.66,0.64,0.39,0.59,1.24,-62.13,56.07,130.02,0.64,1.32,0.77,0.51,1.54,0.4
0.45,-108.82,81.74,160.25,0.3,0.29,0.09,0.02,0.73,0.36,-97.02,83.59,176.31,-0.02,0.2,0.35,0.66,0.92,0.95,-149.67,47.14,65.7,2.19,1.6,0.83,0.53,0.7,1.37,-61.2,54.83,130.87,0.5,1.19,0.74,0.74,1.39,0.41
0.46,-108.72,81.86,160.43,0.41,0.03,0.12,0.25,0.72,0.28,-97.22,83.53,176.49,0.04,0.34,0.11,0.62,0.85,0.83,-148.0,48.95,70.28,2.01,1.52,0.82,0.86,0.78,1.44,-59.95,53.17,131.55,0.42,1.28,0.66,0.91,1.32,0.35
0.47,-108.57,81.84,161.08,0.24,0.07,-0.06,0.23,0.63,0.2,-97.49,83.45,176.24,0.21,0.19,0.2,0.64,0.7,0.8,-146.44,50.27,75.05,2.14,1.4,0.74,0.96,0.77,1.47,-58.72,51.39,131.57,0.32,0.78,0.78,0.9,1.16,0.56
0.48,-108.61,81.73,161.61,0.25,0.02,0.24,0.3,0.81,0.27,-97.66,83.67,176.21,0.1,0.09,0.26,0.49,0.87,0.65,-144.56,51.42,79.55,1.98,1.47,0.88,1.17,0.97,1.27,-57.84,50.26,131.22,0.45,0.69,0.41,1.07,1.14,0.59
0.49,-108.63,81.55,162.2,0.19,0.12,-0.08,0.09,0.68,0.36,-97.95,84.1,176.04,0.16,0.05,0.22,0.77,0.63,0.86,-143.08,52.62,83.74,1.94,1.27,0.78,1.37,1.15,1.22,-57.4,49.06,130.16,0.43,0.57,0.41,1.27,1.02,0.91
0.5,-108.75,81.47,162.91,0.21,0.03,-0.1,0.04,0.88,0.4,-98.13,84.06,175.72,-0.08,0.16,0.2,0.45,0.85,0.8,-141.31,53.75,88.03,1.79,1.38,0.68,1.54,1.05,1.26,-57.22,48.18,129.22,0.35,0.59,0.38,1.65,1.28,1.02
0.51,-108.49,81.5,162.91,0.12,0.0,-0.08,0.39,1.02,0.6,-98.29,84.26,175.4,-0.03,0.2,-0.02,0.69,0.62,0.97,-139.7,54.48,92.11,1.67,1.32,0.6,1.72,1.15,1.14,-57.12,47.58,128.11,0.33,0.46,0.42,1.78,1.06,0.97
0.52,-108.62,81.26,163.43,0.18,0.18,0.07,0.45,0.92,0.61,-98.51,84.24,175.14,0.06,0.13,0.28,0.55,0.83,1.19,-138.59,55.05,95.99,1.62,1.45,0.52,1.84,1.4,1.11,-57.25,46.91,126.89,0.35,0.33,0.34,1.74,0.76,1.18
0.53,-108.67,81.19,163.61,0.49,0.13,0.1,0.42,1.03,0.57,-98.18,84.42,174.75,0.06,0.22,0.07,0.45,0.7,1.03,-137.15,55.62,99.57,1.5,1.31,0.38,1.85,1.32,0.86,-57.87,46.84,126.1,0.31,0.21,0.41,1.96,1.0,1.23
0.54,-108.38,81.08,163.7,0.28,0.23,-0.05,0.57,0.89,0.94,-98.53,84.62,174.81,0.15,0.42,0.08,0.56,0.61,0.93,-135.88,55.93,102.81,1.27,1.15,0.64,2.04,1.3,0.78,-58.51,46.58,125.44,0.36,0.32,0.38,1.98,0.97,1.12
0.55,-108.22,80.75,163.65,0.6,0.15,-0.16,0.53,1.09,0.84,-98.44,84.79,174.52,0.04,0.13,-0.03,0.43,0.62,1.26,-135.38,55.63,104.31,1.25,1.12,0.58,2.06,1.28,0.77,-58.94,46.37,125.3,0.4,0.16,0.14,1.92,0.57,1.34
0.56,-108.14,80.89,163.73,0.32,0.21,0.02,0.75,0.95,0.87,-98.43,84.76,174.46,0.04,0.03,-0.02,0.77,0.72,1.01,-134.71,56.0,105.81,1.14,0.91,0.33,2.14,1.41,0.78,-59.13,46.3,124.8,0.28,0.39,0.12,2.13,0.88,1.51
0.57,-107.99,80.67,163.67,0.2,0.3,0.08,0.67,1.16,1.15,-98.23,84.94,174.42,0.05,-0.1,-0.03,0.82,0.73,1.17,-134.02,55.86,108.52,1.17,0.99,0.33,2.08,1.23,0.73,-60.14,46.01,124.67,0.25,0.35,0.19,2.05,0.69,1.41
0.58,-107.75,80.38,163.32,0.21,0.27,0.05,0.79,1.02,1.12,-98.44,84.84,174.03,0.15,0.17,0.0,0.62,0.59,1.22,-133.5,55.56,111.22,1.07,0.89,0.24,2.02,1.26,0.72,-61.07,46.01,124.6,0.49,0.14,0.41,2.01,0.82,1.22
0.59,-107.44,80.09,163.08,0.25,0.53,0.11,0.97,0.8,1.45,-98.59,85.12,173.72,0.24,0.11,0.09,0.59,0.64,0.96,-132.88,55.27,113.56,0.93,0.87,0.35,1.92,0.92,0.76,-62.25,46.05,124.84,0.31,0.31,0.18,2.22,0.71,1.26
0.6,-107.23,79.94,163.15,0.47,0.3,0.01,0.72,0.97,1.57,-98.46,85.16,173.75,0.08,0.13,0.03,0.7,1.0,1.16,-132.36,54.86,115.63,0.61,0.7,0.25,1.91,1.14,0.64,-63.31,45.72,125.37,0.46,0.37,0.11,2.17,0.77,1.33
0.61,-106.93,79.46,162.92,0.21,0.49,0.19,1.02,0.78,1.8,-98.49,85.28,173.81,0.18,0.16,-0.02,0.74,0.95,1.04,-132.11,54.7,117.42,0.66,0.57,0.38,1.84,0.94,0.64,-64.06,45.44,125.84,0.59,0.33,0.19,2.16,0.58,1.04
0.62,-106.78,79.16,162.94,0.34,0.51,0.12,0.84,1.03,1.96,-98.47,85.37,173.66,0.05,0.12,0.14,0.66,0.72,0.79,-132.13,54.26,119.25,0.65,0.67,0.17,1.65,0.78,0.56,-64.83,45.24,126.58,0.59,0.3,0.08,2.11,0.67,1.14
0.63,-106.67,78.71,163.11,0.51,0.34,0.15,0.9,0.95,2.01,-98.35,85.16,173.46,0.08,0.23,0.06,0.67,0.87,0.86,-131.8,53.42,120.72,0.44,0.39,0.15,1.57,0.58,0.53,-65.44,44.87,127.26,0.38,0.21,0.18,2.06,0.7,1.14
0.64,-107.0,78.41,163.11,0.43,0.19,0.06,0.68,0.8,2.23,-98.51,85.29,173.59,0.17,0.12,0.22,0.78,0.76,0.74,-132.03,53.05,121.89,0.43,0.36,0.11,1.44,0.69,0.67,-66.3,44.84,127.86,0.46,0.09,0.25,2.01,0.87,1.08
0.65,-107.18,77.92,163.55,0.47,0.27,0.17,0.84,0.85,1.99,-98.6,85.34,173.38,0.07,0.15,-0.04,0.67,0.75,0.84,-132.16,52.66,123.11,0.24,0.55,0.26,1.23,0.54,0.72,-66.59,44.3,128.52,0.47,0.19,0.19,1.78,0.88,0.9
0.66,-107.43,77.74,163.65,0.44,0.13,0.18,0.9,0.89,2.07,-98.82,85.48,173.39,0.18,0.25,0.0,0.58,0.61,0.79,-132.21,52.28,123.61,0.27,0.52,0.33,1.35,0.61,0.44,-66.97,44.13,128.92,0.57,0.2,0.02,1.97,1.05,0.89
0.67,-107.48,77.64,163.94,0.39,0.24,0.18,0.89,0.8,2.01,-98.75,85.39,173.45,-0.01,0.05,0.06,0.76,0.81,0.67,-132.23,52.11,124.01,0.12,0.37,0.31,1.05,0.68,0.56,-67.02,43.98,128.96,0.37,0.09,0.01,1.87,1.11,0.84
0.68,-107.84,77.17,164.38,0.39,0.14,-0.08,0.88,1.02,1.97,-98.58,85.27,173.71,0.24,0.09,-0.18,0.88,0.79,0.63,-132.72,51.61,124.69,0.19,0.34,0.25,1.02,0.81,0.5,-67.41,43.86,129.66,0.46,0.17,0.09,1.74,0.77,0.72
0.69,-108.31,76.98,165.0,0.6,0.17,0.06,0.92,0.89,1.68,-98.7,85.3,173.58,0.23,-0.21,0.07,0.69,0.68,0.46,-133.1,51.27,125.38,0.15,0.25,0.2,0.79,0.58,0.62,-67.81,43.83,130.05,0.54,0.04,0.18,1.69,1.02,0.54
0.7,-108.78,76.75,166.12,0.31,0.24,-0.07,0.67,0.99,1.57,-98.56,85.29,173.56,0.26,0.09,0.03,0.73,0.57,0.63,-133.54,51.24,125.83,0.39,0.33,0.45,0.76,0.7,0.56,-68.13,43.71,130.4,0.44,0.21,0.16,1.68,0.91,0.58
0.71,-109.36,76.4,166.65,0.4,0.14,0.26,0.69,0.85,1.38,-98.55,85.11,173.47,0.1,0.2,0.22,0.77,0.49,0.57,-134.03,50.8,126.2,0.36,0.23,0.25,0.78,0.71,0.58,-68.74,43.57,130.42,0.59,0.14,0.13,1.61,0.88,0.61
0.72,-109.93,76.31,167.71,0.34,0.14,-0.02,0.79,1.13,1.47,-98.66,85.27,173.55,-0.08,-0.0,0.12,0.68,0.6,0.66,-134.65,50.75,126.02,0.27,0.12,0.34,0.63,0.9,0.49,-69.05,43.87,130.59,0.54,0.04,0.35,1.45,1.22,0.62
0.73,-110.86,76.07,168.77,0.51,0.04,0.21,0.72,0.98,1.08,-98.6,85.27,173.37,0.2,0.12,0.09,0.56,0.53,0.68,-135.08,50.55,126.14,0.31,0.15,0.29,0.51,0.8,0.71,-69.66,43.97,130.71,0.31,0.19,0.24,1.29,1.27,0.54
0.74,-111.36,76.11,169.69,0.26,0.15,-0.09,0.73,0.83,0.96,-98.52,85.02,173.2,0.12,-0.02,0.07,0.49,0.57,0.86,-135.57,50.48,125.96,0.19,0.16,0.25,0.36,0.82,0.55,-70.34,44.02,130.57,0.59,0.33,0.32,1.34,1.1,0.49
0.75,-112.08,75.78,170.78,0.19,0.03,0.08,0.78,0.67,0.95,-98.55,85.16,173.32,0.22,0.23,0.01,0.63,0.51,0.9,-136.21,50.54,125.85,0.3,0.31,0.39,0.39,1.05,0.61,-71.14,44.44,130.22,0.35,0.24,0.23,1.02,1.04,0.76
0.76,-112.63,75.81,171.85,0.25,0.15,0.17,0.65,0.9,0.25,-98.38,85.18,173.36,0.1,0.14,0.01,0.7,0.27,0.94,-136.83,50.74,125.56,0.49,-0.07,0.29,0.48,1.13,0.34,-71.8,44.68,130.17,0.57,0.26,0.39,0.95,1.27,0.77
0.77,-112.95,75.95,172.45,0.19,-0.01,0.09,0.7,0.68,0.4,-98.48,85.18,173.3,-0.06,0.3,0.04,0.52,0.42,0.91,-137.01,50.65,125.18,0.41,0.1,0.29,0.46,0.84,0.46,-72.32,44.82,130.06,0.61,0.3,0.48,1.03,1.1,0.56
0.78,-113.29,75.91,172.85,0.18,-0.09,0.25,0.67,0.94,0.45,-98.33,85.1,173.32,-0.05,0.04,0.01,0.46,0.33,0.7,-137.19,50.61,124.95,0.3,0.28,0.19,0.3,1.01,0.56,-72.88,45.06,130.21,0.31,0.21,0.54,0.88,1.19,0.75
0.79,-113.81,75.65,173.59,0.12,0.16,0.17,0.65,0.88,0.39,-98.45,85.34,173.27,0.23,0.15,-0.15,0.43,0.42,0.88,-137.53,50.9,124.67,0.27,0.12,0.14,0.44,1.02,0.41,-73.76,45.42,129.92,0.41,0.33,0.33,0.69,1.0,0.58
0.8,-114.45,75.83,174.47,0.4,0.14,0.2,0.57,0.71,0.19,-98.51,85.47,173.22,0.05,0.14,0.04,0.44,0.48,1.06,-137.91,51.24,124.22,0.44,0.21,0.19,0.57,1.07,0.58,-74.76,46.06,129.88,0.47,0.43,0.63,0.67,0.99,0.68
0.81,-114.78,75.56,175.3,0.26,0.21,0.37,0.69,0.69,0.19,-98.34,85.6,173.02,0.12,-0.03,0.03,0.47,0.51,1.03,-138.3,51.44,123.88,0.23,0.01,0.32,0.38,0.94,0.62,-75.73,46.5,129.93,0.11,0.34,0.48,0.52,0.84,0.59
0.82,-115.11,75.36,175.9,0.01,0.17,-0.01,0.56,0.68,0.29,-98.44,85.86,172.98,0.02,0.29,-0.1,0.43,0.49,1.16,-138.73,51.66,123.59,0.18,0.15,0.17,0.49,1.1,0.53,-76.86,46.95,129.72,0.38,0.29,0.4,0.6,0.75,0.7
0.83,-115.36,75.42,176.27,0.2,0.19,0.23,0.53,0.67,0.36,-98.38,86.2,173.28,0.12,0.38,-0.06,0.3,0.39,1.07,-138.93,52.03,123.27,0.28,0.18,0.23,0.41,0.94,0.53,-77.6,47.36,129.75,0.53,0.3,0.35,0.36,1.01,0.66
0.84,-115.62,75.39,176.76,0.28,0.08,0.25,0.49,0.54,0.19,-98.47,86.46,173.3,0.15,0.17,0.14,0.46,0.53,1.01,-139.1,52.24,122.98,0.26,-0.08,0.29,0.31,0.93,0.51,-78.79,48.09,129.87,0.25,0.38,0.63,0.44,0.78,0.89
0.85,-115.96,75.45,176.9,0.06,0.21,0.28,0.53,0.47,0.18,-98.55,86.78,173.08,0.1,0.26,0.03,0.39,0.44,1.09,-139.02,52.49,122.71,0.22,0.09,0.1,0.42,0.7,0.62,-79.53,48.54,129.98,0.28,0.38,0.44,0.45,0.85,0.69
0.86,-116.07,75.26,176.89,-0.03,0.17,0.27,0.57,0.69,0.36,-98.42,86.88,172.96,0.17,0.25,-0.02,0.09,0.5,1.07,-139.21,52.48,122.17,0.19,0.13,0.17,0.39,0.67,0.79,-80.42,48.92,129.9,0.47,0.22,0.31,0.48,0.74,0.76
0.87,-116.21,75.19,177.18,0.16,0.14,0.13,0.44,0.34,0.14,-98.67,87.01,172.9,0.06,0.29,-0.05,0.32,0.58,1.12,-139.4,53.03,122.25,0.15,0.21,0.27,0.38,0.51,0.73,-81.3,49.53,129.72,0.45,0.5,0.28,0.47,0.68,0.9
0.88,-116.25,75.09,176.85,0.09,0.06,0.02,0.44,0.56,0.37,-98.53,87.28,173.02,0.19,0.29,0.1,0.19,0.62,1.17,-139.01,53.2,122.33,0.33,0.05,-0.02,0.32,0.45,0.94,-81.64,49.78,129.69,0.51,0.54,0.3,0.44,0.85,0.77
0.89,-116.57,75.22,176.49,0.07,-0.01,0.14,0.38,0.65,0.34,-98.66,87.39,173.03,0.14,0.33,0.05,0.14,0.71,1.15,-139.05,53.28,122.2,0.06,0.04,0.24,0.45,0.61,0.82,-81.94,49.95,129.64,0.39,0.34,0.31,0.58,0.85,1.02
0.9,-116.74,74.95,176.37,0.1,0.05,0.08,0.38,0.71,0.33,-98.88,87.55,172.99,0.04,0.29,0.16,0.24,0.68,0.84,-139.06,53.65,122.0,0.16,0.13,0.16,0.32,0.47,0.75,-82.72,50.29,129.47,0.27,0.36,0.31,0.46,1.05,0.95
0.91,-116.74,74.82,176.12,0.16,0.2,0.14,0.32,0.57,0.1,-98.81,87.54,172.97,0.15,0.2,0.14,0.36,0.54,1.1,-138.92,53.79,121.96,0.12,0.1,0.1,0.41,0.53,0.77,-83.26,50.94,129.4,0.33,0.28,0.27,0.54,1.04,0.97
