0.15,-94.24,62.6,174.52,0.08,1.19,0.12,0.3,-0.16,0.28,-98.68,60.08,200.67,-0.04,1.59,-0.26,0.62,0.23,0.38,-169.22,1.93,9.01,1.41,0.78,0.53,0.55,2.69,0.69,-121.73,42.37,52.83,1.86,3.3,1.33,1.36,0.93,0.44
0.16,-94.79,65.26,173.92,0.1,1.11,0.06,0.38,-0.1,0.09,-98.98,63.57,200.06,0.04,1.67,0.19,0.57,0.16,0.28,-170.59,2.03,12.53,1.77,0.97,0.24,0.6,2.64,0.46,-119.67,48.33,60.93,1.74,3.25,1.38,0.78,0.94,0.33
0.17,-95.22,66.62,173.77,0.15,1.03,0.15,0.44,0.02,0.28,-99.13,65.36,199.8,0.0,1.55,0.15,0.83,0.17,0.07,-170.74,2.07,14.64,2.01,0.83,0.21,0.54,2.53,0.45,-118.55,51.12,65.46,1.66,3.09,1.5,0.58,0.65,0.58
0.18,-95.42,67.83,173.12,0.5,0.89,0.11,0.46,0.27,0.28,-99.09,67.25,199.4,0.04,1.59,0.13,0.92,0.22,0.35,-171.26,2.57,17.44,2.18,0.93,0.24,0.62,2.38,0.28,-117.46,53.57,70.3,1.69,3.08,1.52,0.43,0.63,0.74
0.19,-95.91,68.81,172.82,-0.02,0.86,0.16,0.6,0.12,0.22,-99.26,68.75,198.94,-0.05,1.48,-0.05,1.01,0.25,0.31,-171.18,3.22,20.08,2.76,1.19,0.03,0.54,2.41,0.49,-116.37,55.8,75.43,1.47,2.92,1.53,0.26,0.53,0.63
0.2,-96.02,70.02,172.26,0.25,0.85,-0.04,0.63,0.16,0.19,-99.18,70.57,198.37,0.14,1.61,0.06,1.1,0.29,0.55,-171.59,3.65,22.95,2.68,0.93,0.08,0.43,2.1,0.44,-114.68,57.65,80.85,1.45,2.99,1.58,0.21,0.67,0.7
0.21,-96.25,70.98,171.47,0.12,0.9,0.01,0.73,0.15,0.14,-99.49,72.44,197.83,0.05,1.5,0.15,0.87,0.31,0.39,-171.64,4.47,26.3,2.97,1.12,0.1,0.35,2.02,0.42,-113.7,59.06,86.51,1.4,2.8,1.51,0.42,0.72,0.96
0.22,-96.56,71.85,171.19,0.15,1.02,0.06,0.73,0.34,-0.04,-99.17,73.99,197.14,0.19,1.52,0.09,1.12,0.17,0.56,-171.8,5.71,29.66,3.23,1.1,0.08,0.21,1.53,0.7,-112.18,60.35,92.27,1.24,2.78,1.38,0.28,0.6,0.92
0.23,-96.72,72.71,170.38,0.19,0.56,0.09,0.93,0.28,0.36,-99.18,75.28,196.52,0.18,1.54,0.1,1.13,0.35,0.7,-171.76,6.75,33.08,3.35,1.36,-0.01,0.32,1.31,0.57,-110.63,61.59,97.9,1.0,2.25,1.29,0.54,0.59,1.07
0.24,-96.81,73.59,169.74,0.3,0.67,-0.07,0.64,0.2,0.2,-99.05,76.85,196.11,0.02,1.38,-0.04,0.99,0.16,0.61,-171.53,7.94,36.71,3.31,1.28,0.2,0.13,1.07,0.59,-109.27,61.85,103.61,0.9,2.21,1.4,0.79,0.65,0.99
0.25,-96.95,74.28,169.06,0.06,0.75,0.07,0.87,0.31,0.09,-99.33,78.3,195.65,0.04,1.29,0.14,1.23,0.17,0.73,-171.39,9.46,40.16,3.26,1.34,0.12,0.05,0.79,0.83,-107.74,62.47,109.09,0.97,1.85,1.06,1.03,0.63,1.02
0.26,-96.68,74.63,168.58,0.16,0.52,0.04,0.8,0.2,0.33,-98.98,79.67,195.06,0.2,1.23,0.11,1.03,0.19,0.54,-171.11,10.74,44.09,3.15,1.26,0.28,0.25,0.55,0.78,-106.36,62.76,114.42,0.76,1.57,1.22,1.19,0.83,1.03
0.27,-96.73,75.08,167.98,-0.01,0.37,0.06,0.75,0.28,0.19,-98.9,80.77,194.49,0.22,1.05,0.06,1.14,0.17,0.67,-170.57,12.39,47.59,3.4,1.29,0.31,0.19,0.46,0.58,-105.11,62.8,119.31,0.58,1.45,1.02,1.67,0.97,0.92
0.28,-96.57,75.69,167.47,0.06,0.36,-0.02,0.91,0.37,0.08,-99.08,81.94,193.98,0.2,1.01,0.09,0.94,0.22,0.69,-170.39,13.76,51.5,3.31,1.12,0.58,0.17,0.34,0.73,-103.77,62.79,123.75,0.52,1.15,0.99,2.0,1.13,1.13
0.29,-96.35,75.92,166.91,0.14,0.38,0.22,0.57,0.4,0.12,-98.95,82.84,193.54,0.18,0.88,0.02,0.86,0.12,0.8,-169.64,15.0,55.0,3.25,1.23,0.63,0.3,0.46,0.85,-102.9,62.9,128.0,0.41,1.19,1.15,2.13,1.23,1.25
0.3,-96.07,76.01,166.67,0.24,0.4,0.21,0.77,0.43,0.25,-98.76,83.83,193.38,0.14,0.74,0.02,0.7,-0.03,0.69,-168.9,16.86,58.68,3.4,1.14,0.97,0.39,0.31,1.09,-101.54,62.81,131.33,0.3,0.62,0.94,2.45,0.9,1.21
0.31,-95.43,76.12,166.09,0.31,0.08,0.08,0.54,0.38,0.13,-98.72,85.25,193.05,0.14,0.69,0.22,0.58,0.13,0.51,-167.05,19.97,65.74,3.07,1.05,1.05,0.71,0.47,0.83,-99.97,62.54,136.9,0.22,0.69,0.63,2.78,0.95,1.13
0.32,-95.23,76.31,166.0,0.29,0.04,-0.01,0.35,0.21,0.16,-98.5,85.68,193.05,0.26,0.56,0.01,0.47,0.11,0.68,-165.97,21.69,69.32,2.92,1.19,1.13,0.96,0.51,0.86,-99.32,62.62,139.13,0.31,0.32,0.79,2.98,0.88,1.53
0.33,-94.84,76.26,166.03,0.15,-0.01,0.04,0.39,0.28,0.04,-98.69,86.52,193.0,0.08,0.53,0.27,0.4,0.2,0.46,-164.54,23.06,72.72,2.86,0.9,1.14,0.99,0.6,0.65,-98.95,62.68,140.81,0.36,0.25,0.86,2.96,1.14,1.35
0.34,-94.75,76.13,165.95,0.08,-0.01,0.22,0.54,0.27,0.17,-98.82,86.88,193.11,0.2,0.29,-0.01,0.31,0.17,0.55,-163.12,24.84,75.94,2.47,0.88,1.24,1.17,0.78,0.53,-98.63,62.97,141.89,0.1,0.07,0.64,3.04,1.04,1.33
0.35,-94.33,76.26,166.25,0.14,0.14,-0.02,0.33,0.34,0.19,-98.82,87.36,193.37,0.08,0.45,-0.01,0.29,0.23,0.39,-161.63,26.43,79.01,2.54,0.95,1.44,1.29,1.04,0.59,-98.59,63.17,142.72,0.19,0.31,0.54,2.94,0.97,1.64
0.36,-94.13,76.18,166.28,0.25,-0.06,-0.03,0.39,0.32,0.15,-98.63,87.53,193.53,0.22,0.07,0.04,0.33,0.27,0.39,-159.92,27.99,82.2,2.48,0.81,1.24,1.24,1.1,0.52,-98.54,63.44,143.12,0.21,0.01,0.53,2.68,1.14,1.58
0.37,-93.84,76.07,166.53,0.14,-0.09,-0.16,0.2,0.3,0.23,-98.76,87.94,193.66,0.12,0.1,-0.06,0.28,0.26,0.54,-158.41,29.21,85.38,2.31,0.69,1.28,1.44,1.43,0.54,-98.62,63.86,143.38,0.26,0.24,0.55,2.56,1.01,1.52
0.38,-93.73,76.0,166.82,0.21,0.07,-0.05,0.37,0.53,0.06,-98.77,87.96,193.66,0.01,0.26,0.22,0.19,0.16,0.26,-156.75,30.73,88.2,2.02,0.74,1.15,1.69,1.56,0.76,-98.78,64.19,143.51,0.3,0.21,0.66,2.52,0.86,1.76
0.39,-93.41,75.91,167.08,0.07,0.07,-0.12,0.34,0.32,0.36,-98.86,88.12,193.61,0.12,0.09,0.22,0.41,0.15,0.48,-154.91,31.86,91.02,1.84,0.6,1.28,1.49,1.46,0.61,-99.17,64.86,143.33,0.25,0.22,0.44,2.13,1.08,1.62
0.4,-93.36,75.69,167.41,0.19,0.14,0.09,0.21,0.28,0.16,-98.91,88.03,193.75,0.07,-0.09,0.14,0.26,0.1,0.19,-153.32,32.99,93.54,1.86,0.62,0.97,1.6,1.76,0.46,-99.12,65.46,143.29,0.19,0.12,0.32,1.99,0.84,1.78
0.41,-93.37,75.39,167.4,0.05,0.02,0.19,0.6,0.5,0.13,-98.93,88.13,193.74,0.21,0.05,0.08,0.15,0.22,0.29,-151.65,34.16,96.05,1.56,0.46,0.98,1.48,1.91,0.61,-99.49,65.89,142.98,0.31,0.2,0.41,1.71,0.96,1.62
0.42,-93.16,75.53,167.82,0.09,0.09,0.06,0.23,0.27,0.27,-98.87,88.22,193.93,0.06,0.02,0.01,0.42,0.32,0.17,-150.09,35.1,98.51,1.7,0.54,0.91,1.46,1.6,0.56,-99.84,66.31,142.81,0.4,0.03,0.38,1.67,0.79,1.81
0.43,-93.02,75.39,168.06,0.17,0.11,0.09,0.31,0.43,0.28,-98.89,88.52,193.8,0.04,0.13,0.07,0.25,0.14,0.21,-148.61,36.1,100.55,1.45,0.43,0.77,1.14,1.69,0.73,-100.11,66.86,142.64,0.27,0.2,0.34,1.32,0.67,1.77
0.44,-93.16,75.13,168.17,0.03,0.22,0.06,0.33,0.5,0.2,-98.8,88.35,193.72,0.07,0.12,0.13,0.19,0.3,0.24,-147.33,36.74,102.7,1.08,0.43,0.63,1.21,1.58,0.71,-100.21,67.25,142.71,0.31,0.28,0.28,1.35,0.71,1.66
0.45,-92.91,74.87,168.33,0.05,0.23,0.13,0.43,0.5,0.24,-98.84,88.08,193.79,0.13,-0.03,0.07,0.06,0.2,0.29,-145.95,37.53,104.13,1.25,0.38,0.87,0.93,1.59,1.06,-100.45,67.72,142.78,0.09,0.23,0.31,0.97,0.67,1.69
0.46,-92.92,74.4,168.75,0.01,0.25,-0.11,0.27,0.31,0.42,-98.96,87.99,193.62,0.01,0.1,0.02,0.27,0.15,0.32,-143.68,38.47,107.12,0.62,0.06,0.51,0.7,1.13,1.25,-100.61,68.33,142.82,0.07,0.1,0.23,0.83,0.74,1.66
0.47,-92.82,74.16,168.9,0.03,0.29,0.02,0.33,0.41,0.33,-98.63,87.7,193.43,0.26,0.22,-0.06,0.17,0.17,0.25,-142.51,38.98,108.44,0.67,0.23,0.49,0.64,1.13,1.2,-100.85,68.69,143.01,0.32,0.24,0.22,0.84,0.55,1.57
0.48,-92.75,74.0,169.23,0.11,0.42,-0.03,0.41,0.26,0.22,-98.78,87.4,193.43,-0.1,0.08,-0.0,0.33,0.24,0.35,-141.8,39.26,109.14,0.18,0.08,0.33,0.47,0.92,1.29,-100.76,68.84,143.27,0.17,0.2,0.31,0.67,0.36,1.42
0.49,-92.64,73.57,169.49,0.21,0.14,-0.03,0.28,0.33,0.36,-98.92,87.34,193.27,0.19,0.31,0.1,0.16,0.17,0.35,-140.9,39.73,109.75,0.44,0.22,0.29,0.38,0.84,1.53,-100.97,69.08,143.62,0.03,-0.04,0.15,0.43,0.45,1.3
0.5,-92.74,73.33,169.51,0.22,0.23,0.17,0.2,0.5,0.65,-98.76,86.98,193.17,0.19,0.38,0.05,0.12,0.12,0.41,-140.2,39.98,110.46,0.41,0.07,0.33,0.46,0.7,1.36,-100.7,68.7,143.89,-0.09,0.11,0.17,0.66,0.63,1.13
0.51,-92.51,73.01,169.47,-0.01,0.22,0.0,0.4,0.42,0.39,-98.76,86.67,192.73,0.12,0.2,0.26,0.27,0.16,0.46,-139.32,40.23,111.01,0.22,0.19,0.34,0.43,0.51,1.34,-100.89,69.33,143.89,0.15,0.01,0.14,0.44,0.48,1.0
0.52,-92.54,72.65,169.74,0.12,0.32,-0.04,0.19,0.18,0.15,-98.74,86.44,192.74,0.01,0.14,0.27,0.25,0.23,0.38,-138.85,40.6,111.32,0.08,0.23,0.37,0.27,0.53,1.64,-100.81,69.23,144.4,0.03,-0.15,-0.05,0.32,0.42,0.91
0.53,-92.36,72.39,170.0,0.02,0.28,-0.02,0.22,0.22,0.21,-98.85,86.05,192.6,0.24,0.29,0.03,0.23,0.45,0.64,-138.4,40.69,111.47,0.3,0.12,0.08,0.22,0.54,1.49,-100.66,69.28,144.65,0.05,-0.27,0.14,0.48,0.3,0.66
0.54,-92.29,72.2,170.17,0.14,0.42,-0.06,-0.02,0.3,0.25,-98.85,85.89,192.61,0.12,0.15,0.04,0.12,0.34,0.41,-138.13,41.0,111.67,-0.01,0.04,0.44,0.37,0.22,1.53,-100.6,69.24,144.99,0.07,-0.05,0.15,0.21,0.42,0.42
0.55,-92.33,72.01,170.08,0.13,0.09,-0.06,0.07,0.29,-0.08,-98.88,85.76,192.35,0.25,0.17,-0.06,0.12,0.39,0.36,-137.43,41.55,111.92,0.2,0.16,0.16,0.18,0.36,1.54,-100.71,69.16,145.22,0.06,0.07,0.13,0.35,0.17,0.45
0.56,-92.28,71.81,170.05,0.04,0.2,0.1,0.26,0.01,0.24,-98.89,85.4,192.47,0.03,0.18,0.18,0.27,0.24,0.35,-137.5,41.52,111.88,0.15,0.1,0.21,0.3,0.39,1.39,-100.52,69.3,145.61,0.16,0.07,0.05,0.17,0.34,0.35
0.57,-92.27,71.47,170.01,0.13,0.13,0.18,0.16,0.28,0.23,-98.99,85.36,192.51,0.15,0.0,0.03,0.01,0.34,0.57,-137.26,41.78,111.77,0.11,0.15,0.31,0.12,0.37,1.26,-100.62,69.49,145.9,-0.05,0.01,0.28,0.5,0.39,0.31
0.58,-92.16,71.31,170.29,0.09,0.1,0.06,0.06,0.35,0.32,-98.85,85.17,192.28,0.24,0.15,-0.04,0.14,0.47,0.48,-137.02,42.03,111.95,0.21,0.02,0.26,0.25,0.16,1.05,-100.5,69.45,146.33,-0.13,-0.01,-0.03,0.16,0.45,0.24
0.59,-92.11,71.47,170.16,0.01,0.11,0.09,0.19,0.04,0.32,-98.99,85.17,192.59,-0.02,0.21,-0.11,0.2,0.19,0.57,-136.85,42.17,112.01,0.0,0.05,0.12,0.18,0.2,0.96,-100.35,69.28,146.67,0.1,0.04,0.02,0.2,0.17,0.21
0.6,-92.1,71.37,170.28,0.08,0.21,-0.08,0.24,0.09,0.22,-99.06,85.13,192.36,0.03,-0.05,0.15,0.15,0.14,0.62,-136.95,42.32,112.15,0.1,0.09,0.12,0.42,0.34,0.44,-100.46,69.49,147.07,0.11,0.01,0.09,0.32,0.29,0.15
0.61,-92.02,71.58,170.13,0.11,0.04,-0.04,0.26,0.19,0.25,-99.04,85.14,192.43,0.02,0.31,0.01,0.1,0.24,0.34,-137.07,42.65,112.26,-0.08,-0.04,0.11,0.39,0.21,0.36,-100.22,69.44,147.78,0.08,-0.02,0.12,0.19,0.32,0.37
0.62,-91.97,71.31,169.97,0.02,0.0,0.08,0.12,0.11,0.32,-99.27,85.24,192.54,0.07,0.1,0.03,0.09,0.3,0.19,-137.24,42.56,112.19,0.15,-0.07,0.51,0.62,0.29,0.18,-100.44,69.52,147.91,-0.01,0.09,0.23,0.42,0.09,0.41
0.63,-91.74,71.35,169.61,0.15,-0.1,0.22,0.14,0.06,0.26,-99.43,85.19,192.32,-0.01,0.15,-0.09,0.17,-0.0,0.38,-137.23,42.56,112.38,-0.02,-0.05,0.23,0.32,0.17,0.2,-100.32,69.45,148.4,-0.04,0.04,0.03,0.3,0.12,0.53
0.64,-91.91,71.4,169.64,0.07,-0.13,0.19,0.32,0.08,0.45,-99.09,85.38,192.56,0.07,0.07,0.05,-0.11,0.08,0.26,-137.44,42.83,112.47,0.02,-0.07,0.18,0.51,0.15,0.11,-100.34,69.53,148.68,0.11,0.07,0.23,0.51,0.13,0.43
