0.33,-116.03,81.36,170.69,0.08,0.71,0.19,1.25,0.4,0.2,-102.03,82.35,188.9,0.18,1.87,0.12,1.57,0.55,0.36,-164.0,42.93,30.89,2.79,1.96,0.71,0.73,2.36,0.64,-65.33,59.59,41.12,0.27,1.78,0.42,1.37,2.8,0.79
0.34,-116.0,81.89,170.1,0.2,0.61,0.23,1.08,0.27,0.31,-101.61,83.04,187.09,0.24,1.73,0.07,1.42,0.47,0.37,-164.27,43.81,35.69,2.82,1.83,0.73,0.66,2.11,0.77,-65.51,56.92,40.8,0.16,1.68,0.38,1.43,2.57,0.78
0.35,-115.96,82.87,169.88,0.25,0.71,0.18,1.05,0.24,0.33,-101.66,83.51,185.29,-0.06,1.7,-0.12,1.21,0.45,0.3,-164.32,44.75,40.8,2.75,1.94,0.59,0.83,2.02,0.57,-65.9,54.72,40.62,0.19,1.4,0.38,1.41,2.35,0.96
0.36,-115.87,83.45,169.54,0.17,0.31,0.04,1.1,0.55,0.27,-101.24,83.75,183.55,0.28,1.53,0.1,1.14,0.64,0.4,-163.96,45.92,46.06,2.64,2.05,0.82,0.84,1.87,0.61,-66.61,52.51,40.68,0.36,1.35,0.45,1.96,2.01,0.88
0.37,-115.79,83.92,169.7,0.22,0.27,0.34,0.71,0.47,0.26,-100.99,83.63,182.12,0.47,1.38,0.11,1.33,0.61,0.23,-163.38,46.96,51.32,2.85,2.07,0.84,0.64,1.85,0.68,-67.45,50.69,40.82,0.46,1.04,0.2,2.04,2.0,0.87
0.38,-115.85,84.47,169.64,0.16,0.32,0.2,0.88,0.51,0.45,-100.88,83.4,180.66,0.29,1.35,0.01,1.13,0.74,0.22,-162.84,47.67,56.61,2.82,1.77,0.6,0.89,1.64,0.82,-68.43,49.13,40.82,0.32,0.79,0.34,2.25,1.91,0.89
0.39,-116.02,84.57,169.74,-0.08,0.32,0.18,0.93,0.63,0.62,-100.84,83.13,180.07,0.25,1.44,0.04,1.22,0.59,0.23,-162.56,48.07,59.41,2.77,1.91,0.66,0.99,1.63,0.78,-69.09,48.62,40.92,0.49,0.62,0.26,2.31,1.66,0.78
0.4,-115.98,84.68,169.82,0.23,0.4,0.44,0.74,0.46,0.55,-100.7,82.89,179.54,0.42,1.26,0.11,0.98,0.7,0.51,-161.92,48.62,62.15,2.72,1.8,0.63,0.83,1.63,1.05,-69.49,48.08,41.17,0.48,0.73,0.45,2.62,1.5,0.91
0.41,-115.88,85.1,169.91,0.22,0.19,0.07,0.82,0.4,0.56,-100.42,82.34,178.02,0.39,1.01,0.15,0.91,0.85,0.3,-161.18,49.68,67.38,2.7,1.86,0.51,1.2,1.63,0.99,-70.59,47.16,41.34,0.41,0.47,0.38,2.64,1.55,1.0
0.42,-115.94,85.08,170.09,0.21,0.18,0.16,0.79,0.58,0.84,-100.11,81.7,177.08,0.46,0.83,-0.08,1.0,0.63,0.55,-160.13,50.43,72.8,2.53,1.69,0.6,1.14,1.56,1.19,-71.92,46.74,41.54,0.31,0.41,0.28,2.76,1.38,0.99
0.43,-115.92,85.51,170.11,0.25,0.2,0.26,0.8,0.73,0.86,-100.08,81.13,175.95,0.3,0.74,0.06,1.15,0.78,0.39,-158.95,51.26,77.92,2.42,1.7,0.71,1.28,1.4,1.3,-73.25,46.28,41.94,0.54,0.35,0.11,2.92,1.32,0.74
0.44,-116.05,85.44,170.31,0.17,0.04,0.33,1.08,0.62,0.79,-99.7,80.64,174.98,0.16,0.62,0.26,1.08,0.94,0.75,-157.84,51.97,82.88,2.39,1.7,0.82,1.52,1.36,1.22,-74.41,46.24,42.28,0.56,0.03,0.37,2.78,0.97,1.14
0.45,-115.81,85.47,170.12,0.02,0.24,0.09,0.74,0.93,0.69,-99.63,80.08,173.89,0.16,0.59,0.22,1.06,0.87,0.48,-156.58,52.82,87.67,2.06,1.79,0.74,1.54,1.16,1.22,-75.54,46.0,42.51,0.45,0.18,0.57,2.98,1.04,0.74
0.46,-116.05,85.47,170.32,0.16,0.18,0.36,0.84,0.77,1.03,-99.72,79.5,172.77,0.18,0.4,0.07,0.75,0.82,0.66,-155.33,52.89,92.12,1.82,1.66,0.73,1.63,1.32,1.31,-76.83,46.12,42.61,0.56,0.26,0.31,2.92,0.79,0.76
0.47,-115.88,85.37,170.22,0.08,0.19,0.22,0.64,0.74,1.12,-99.5,79.14,171.64,0.21,0.58,0.19,0.56,0.66,0.77,-154.11,53.71,96.52,1.59,1.62,0.85,1.66,1.25,1.17,-77.91,46.06,42.9,0.42,0.11,0.65,2.88,0.85,0.84
0.48,-116.16,84.89,170.23,0.02,-0.17,0.24,0.81,0.83,1.14,-99.3,79.01,170.69,0.16,0.32,-0.12,0.72,0.85,0.94,-153.21,54.33,100.6,1.63,1.6,0.52,2.08,1.3,1.13,-78.97,46.36,43.12,0.32,0.2,0.58,2.92,0.58,0.71
0.49,-116.18,84.89,169.9,0.01,0.07,0.14,0.64,0.66,1.18,-99.1,78.9,169.59,0.11,0.35,0.21,0.6,0.5,0.76,-151.75,54.49,104.12,1.38,1.46,0.47,1.96,1.43,1.28,-80.1,46.56,43.31,0.54,0.42,0.47,2.84,0.64,0.87
0.5,-115.97,84.76,169.36,0.12,0.2,0.01,0.63,0.5,1.31,-99.1,78.95,168.51,0.19,0.33,0.25,0.83,0.69,0.78,-150.99,54.81,107.37,1.38,1.32,0.57,2.16,1.46,1.2,-80.58,46.73,43.23,0.45,0.36,0.49,2.81,0.5,0.84
0.51,-116.14,84.41,169.47,0.16,0.14,0.29,0.72,0.6,1.19,-99.27,79.23,167.35,0.22,0.11,0.22,0.65,0.8,0.9,-149.81,54.95,110.58,0.93,0.89,0.55,2.14,1.41,1.36,-81.38,47.08,43.36,0.55,0.29,0.56,2.83,0.34,0.61
0.52,-116.37,84.37,169.31,0.01,0.22,0.23,0.53,0.66,1.37,-99.31,79.29,166.77,0.05,0.22,0.16,0.7,0.79,0.97,-149.62,55.16,111.7,1.08,0.96,0.56,2.11,1.57,1.16,-81.96,47.1,43.34,0.4,0.22,0.34,2.94,0.43,0.6
0.53,-116.28,84.12,169.03,0.0,0.27,0.22,0.51,0.39,1.55,-99.38,79.48,166.18,0.19,0.21,0.29,0.59,0.72,1.13,-149.09,55.14,113.23,1.09,0.93,0.5,2.1,1.31,1.0,-82.1,47.39,43.47,0.39,0.18,0.49,2.66,0.41,0.62
0.54,-116.36,83.85,168.6,0.03,0.13,0.17,0.52,0.46,1.38,-99.43,79.71,165.3,0.07,0.16,0.3,0.47,0.79,1.02,-148.19,55.0,115.53,0.79,0.94,0.59,1.94,1.55,1.16,-82.52,47.33,43.34,0.52,0.29,0.44,3.02,0.52,0.5
0.55,-116.62,83.69,168.26,0.24,0.11,0.3,0.21,0.42,1.7,-99.55,80.05,163.99,0.07,0.19,0.14,0.47,0.55,1.07,-147.51,55.05,117.54,0.45,0.67,0.45,1.83,1.54,1.04,-82.85,47.46,43.24,0.12,0.3,0.63,3.25,0.54,0.67
0.56,-116.35,83.2,167.71,0.4,0.16,0.3,0.23,0.47,1.64,-99.31,80.42,162.81,0.04,0.2,0.13,0.59,0.63,1.4,-147.07,55.01,119.54,0.69,0.67,0.19,1.97,1.57,1.06,-83.19,47.72,43.05,0.36,0.41,0.3,3.16,0.48,0.61
0.57,-116.64,82.99,167.45,0.26,0.19,0.25,0.34,0.38,1.81,-99.39,80.86,161.35,0.14,0.45,0.06,0.53,0.78,1.21,-146.25,55.01,121.15,0.52,0.43,0.43,1.74,1.38,1.03,-83.14,48.14,43.03,0.26,0.31,0.47,3.15,0.51,0.58
0.58,-116.5,82.41,166.85,0.3,0.27,0.17,0.38,0.38,1.79,-99.63,81.6,160.02,0.22,0.22,0.11,0.34,0.57,1.34,-145.63,55.04,122.5,0.48,0.41,0.41,1.64,1.69,1.02,-83.21,48.51,42.73,0.33,0.25,0.19,3.15,0.85,0.61
0.59,-116.57,82.37,166.7,0.34,0.45,0.2,0.35,0.24,1.9,-99.58,81.91,158.84,-0.11,0.26,0.1,0.38,0.73,1.47,-145.14,54.97,123.62,0.33,0.17,0.15,1.42,1.35,0.79,-83.13,48.52,42.63,0.4,0.48,0.32,3.25,0.88,0.75
0.6,-116.25,82.02,166.42,0.3,0.22,0.15,0.3,0.25,1.97,-99.6,82.45,157.39,0.2,0.4,0.35,0.19,0.65,1.52,-144.61,54.91,124.44,0.12,0.28,0.29,1.51,1.43,0.93,-83.17,48.78,42.25,0.29,0.45,0.42,3.28,0.99,0.71
0.61,-116.08,81.56,166.11,0.44,0.2,0.21,0.42,0.54,2.01,-99.59,82.78,156.1,0.02,0.21,0.09,0.24,0.71,1.24,-144.08,54.94,125.45,0.29,0.12,0.25,1.32,1.22,0.95,-82.88,48.88,41.95,0.3,0.41,0.36,3.3,1.51,0.92
0.62,-115.72,81.26,166.16,0.47,0.21,0.2,0.28,0.23,1.92,-99.37,83.05,154.63,0.23,0.37,-0.08,0.3,0.56,1.52,-143.57,55.03,126.06,0.3,0.24,0.16,1.14,1.43,1.09,-82.5,49.23,41.79,0.19,0.31,0.37,2.89,1.4,1.03
0.63,-115.58,81.03,166.54,0.52,0.21,0.21,0.4,0.64,1.9,-99.05,83.61,153.24,0.27,0.39,-0.1,0.17,0.6,1.4,-143.23,55.07,126.6,0.07,0.04,0.31,1.2,1.22,1.15,-82.15,49.45,41.57,0.13,0.38,0.32,3.09,1.88,1.02
0.64,-115.27,80.6,166.62,0.63,0.35,0.23,0.46,0.59,1.82,-99.14,83.7,151.85,0.3,0.25,-0.0,0.31,0.7,1.33,-142.84,55.19,126.74,0.1,0.07,0.26,1.23,1.21,1.18,-81.96,49.77,41.08,0.25,0.37,0.25,2.61,1.95,0.98
0.65,-114.86,80.52,167.0,0.4,0.19,0.31,0.51,0.6,1.66,-99.02,83.97,151.58,0.26,0.31,-0.01,0.41,0.63,1.42,-142.61,55.04,127.1,0.24,0.29,0.32,1.12,0.96,1.1,-81.95,49.87,41.06,0.22,0.3,0.3,2.46,2.15,0.97
0.66,-114.77,80.38,167.13,0.32,0.24,0.25,0.33,0.59,1.73,-98.89,84.09,150.86,0.18,0.47,0.12,0.29,0.48,1.28,-142.59,55.49,127.14,-0.0,0.19,-0.02,0.98,1.02,1.14,-81.84,50.04,40.93,0.16,0.33,0.39,2.46,2.22,1.31
0.67,-114.21,79.99,167.65,0.5,0.22,0.18,0.53,0.46,1.61,-98.6,84.33,149.88,0.24,0.45,0.03,0.52,0.34,1.27,-142.18,55.62,127.45,0.18,0.19,0.3,1.14,1.0,1.29,-81.61,50.23,40.67,0.17,0.33,0.29,2.11,2.23,1.25
0.68,-113.52,79.93,168.59,0.47,0.34,0.14,0.56,0.91,1.37,-98.54,84.78,149.11,0.0,0.37,0.07,0.53,0.5,1.16,-141.97,55.86,127.39,0.2,0.22,0.37,1.15,0.74,1.22,-81.3,50.67,40.34,0.36,0.32,0.34,1.89,2.26,1.21
0.69,-112.89,79.53,169.44,0.55,0.36,0.04,0.58,0.62,1.35,-98.3,84.96,148.54,0.37,0.34,0.19,0.46,0.49,1.07,-141.45,55.81,127.67,0.0,0.22,0.36,1.35,0.74,1.44,-81.27,50.74,40.29,0.34,0.25,0.16,1.36,2.36,1.4
0.7,-112.34,79.3,170.43,0.74,0.29,0.36,0.56,0.64,1.17,-97.92,85.4,147.93,0.4,0.15,-0.01,0.48,0.48,1.29,-141.33,56.13,127.52,0.27,0.25,0.28,1.41,0.77,1.32,-81.29,51.16,39.89,0.15,0.23,0.17,0.98,2.13,1.41
0.71,-111.23,79.02,171.75,0.47,0.33,0.28,0.56,0.76,1.06,-97.61,85.81,147.68,0.17,0.45,-0.02,0.39,0.62,1.11,-140.92,56.37,127.36,0.17,0.18,0.11,1.24,0.57,1.19,-81.02,51.38,39.91,0.34,0.31,0.34,0.76,2.06,1.31
0.72,-110.64,78.87,172.87,0.56,0.32,0.11,0.44,0.64,0.75,-97.26,85.98,147.47,0.31,0.1,-0.02,0.58,0.44,1.21,-140.77,56.57,127.35,0.32,0.32,0.49,1.34,0.56,1.04,-81.56,51.81,39.76,0.18,0.24,0.17,0.6,2.07,1.12
0.73,-110.07,78.96,174.64,0.56,0.13,0.28,0.61,0.68,0.6,-96.89,86.38,147.41,0.4,0.26,0.27,0.55,0.54,1.03,-140.4,56.76,127.19,0.24,0.32,0.46,1.43,0.74,1.21,-81.65,52.15,39.81,0.28,0.25,0.35,0.41,1.93,1.17
0.74,-109.15,78.58,175.91,0.49,0.22,0.21,0.57,0.71,0.59,-96.45,86.64,147.51,0.27,0.32,0.26,0.51,0.25,0.97,-140.22,57.09,126.99,-0.01,0.44,0.48,1.13,0.43,0.94,-82.11,52.46,40.16,0.13,0.32,0.18,0.21,1.61,1.19
0.75,-108.58,78.65,177.49,0.48,0.24,0.2,0.57,0.68,0.39,-96.16,86.81,147.47,0.23,0.21,0.02,0.63,0.31,1.04,-139.98,57.29,126.77,0.17,0.23,0.64,1.13,0.59,0.96,-82.7,53.03,40.08,0.32,0.3,0.21,0.29,1.45,0.91
0.76,-107.72,78.32,179.17,0.48,0.3,0.05,0.59,0.33,0.32,-95.68,87.36,147.74,0.39,0.33,-0.04,0.73,0.31,0.94,-139.74,57.49,126.69,0.24,0.38,0.35,1.15,0.55,1.09,-83.0,53.11,40.45,0.36,0.38,0.27,0.22,1.3,1.0
0.77,-106.92,78.26,180.52,0.41,0.13,0.13,0.46,0.33,0.32,-95.3,87.59,147.8,0.45,0.29,0.02,0.61,0.3,0.83,-139.48,57.61,126.53,0.3,0.15,0.36,1.05,0.68,1.1,-83.95,53.61,40.39,0.08,0.28,0.08,0.2,1.3,0.99
0.78,-106.45,78.3,181.29,0.41,0.18,0.15,0.65,0.48,0.52,-94.94,87.65,147.83,0.43,0.45,0.06,0.47,0.3,1.03,-139.13,57.69,126.56,0.31,0.15,0.4,1.26,0.58,0.97,-84.1,53.93,40.9,0.2,0.28,0.33,0.19,1.04,0.94
0.79,-105.99,78.22,181.96,0.35,0.27,0.01,0.44,0.33,0.4,-94.49,87.85,148.08,0.46,0.36,0.17,0.52,0.5,0.73,-139.46,57.77,126.24,0.2,0.21,0.43,0.98,0.5,0.89,-84.52,53.98,40.91,0.14,0.28,0.26,0.01,1.23,1.07
0.8,-105.36,78.05,183.41,0.55,0.18,0.14,0.67,0.25,0.31,-94.22,87.95,148.33,0.34,0.22,0.15,0.49,0.22,0.8,-138.84,58.01,126.13,0.36,0.31,0.46,0.82,0.66,0.86,-85.06,54.4,41.25,0.15,0.41,0.12,0.41,0.91,1.09
0.81,-104.52,77.81,184.83,0.53,0.26,0.34,0.5,0.13,0.51,-93.75,88.24,148.44,0.3,0.48,0.2,0.63,0.35,0.83,-138.68,57.98,126.09,0.18,0.33,0.56,0.78,0.76,0.9,-85.95,54.81,41.82,0.25,0.21,0.2,0.56,0.89,1.0
0.82,-104.0,77.77,185.94,0.41,0.03,0.16,0.46,0.32,0.24,-93.29,88.35,148.38,0.39,0.42,0.08,0.51,0.19,0.85,-138.65,58.25,125.93,0.16,0.31,0.26,0.82,0.74,1.1,-86.54,55.17,42.05,0.18,0.35,0.24,0.56,0.84,0.97
0.83,-103.55,77.55,187.23,0.43,0.4,0.05,0.43,0.19,0.34,-93.07,88.43,148.49,0.18,0.4,-0.16,0.55,0.24,0.52,-138.57,58.16,125.86,0.07,0.22,0.4,0.72,0.82,0.82,-86.91,55.59,42.46,0.23,0.25,0.21,0.61,0.66,1.07
0.84,-102.81,77.17,188.02,0.31,0.25,0.26,0.54,0.14,0.19,-92.47,88.16,148.6,0.48,0.64,0.15,0.61,0.2,0.48,-138.05,58.42,125.99,0.07,0.05,0.13,0.52,0.75,0.95,-87.77,55.91,42.8,0.21,0.38,0.18,0.84,0.63,1.23
0.85,-102.22,76.94,189.15,0.34,0.24,0.01,0.54,0.29,0.27,-92.23,88.06,148.54,0.32,0.49,0.07,0.65,0.14,0.77,-137.83,58.66,126.07,0.6,0.14,0.37,0.39,0.8,0.91,-88.24,56.24,43.09,0.11,0.29,0.11,0.74,0.64,1.03
0.86,-101.82,76.62,190.04,0.21,0.2,0.11,0.49,0.22,0.25,-91.89,87.99,148.45,0.32,0.34,0.14,0.54,0.33,0.67,-137.46,58.73,126.2,0.21,0.04,0.16,0.67,0.74,1.14,-89.0,56.61,43.6,0.19,0.32,0.2,0.83,0.63,1.22
0.87,-101.43,76.41,190.94,0.28,0.2,0.07,0.39,0.29,0.31,-91.36,87.65,148.32,0.27,0.39,0.04,0.62,0.2,0.75,-137.17,59.11,126.41,0.19,0.07,0.3,0.58,0.7,1.15,-89.67,56.99,43.74,0.14,0.25,0.09,0.68,0.81,1.07
0.88,-101.17,75.95,191.63,0.21,0.44,0.0,0.43,0.07,0.36,-91.2,87.25,148.3,0.2,0.45,-0.06,0.58,0.07,0.78,-136.94,59.17,126.47,0.15,0.13,0.41,0.25,0.55,1.35,-90.08,57.21,44.0,0.19,0.26,0.24,0.68,0.75,1.02
0.89,-100.75,75.7,192.07,-0.02,0.2,0.18,0.27,0.37,0.28,-90.96,86.87,148.32,0.08,0.67,0.27,0.42,0.09,0.65,-136.24,59.62,126.89,-0.11,0.07,0.43,0.33,0.53,1.21,-90.43,57.64,44.32,0.28,0.25,0.1,0.74,0.63,1.1
0.9,-100.5,75.35,192.5,-0.07,0.36,0.18,0.57,0.37,0.3,-90.74,86.33,148.4,0.27,0.54,0.1,0.58,0.03,0.59,-135.81,59.95,127.04,0.05,0.15,0.28,0.16,0.56,1.34,-90.89,57.77,44.66,0.17,0.24,0.22,0.91,0.95,0.75
0.91,-100.36,75.18,192.73,0.14,0.28,-0.01,0.36,0.26,0.42,-90.74,86.16,148.03,0.27,0.45,-0.01,0.45,0.17,0.64,-135.82,60.07,127.16,-0.02,0.22,0.47,0.36,0.38,1.4,-91.06,57.89,44.59,0.28,0.16,0.18,0.69,0.73,1.21
