0.62,-122.96097455916777,71.45525132754209,179.20713704673133,-103.66212557401462,83.66116368819482,-0.930589749239058,-186.82866262925745,31.71409896345268,35.407610436380565,45.757277768826455,51.313018540439074,106.73253594845818
0.63,-123.41784321083324,71.8658884627999,179.20580611381587,-103.42069957990132,83.99310163774969,-0.9184526849852014,-187.36531734141093,32.57258176714945,37.775197525057365,48.34100451921585,52.07481547492234,109.72015817633708
0.64,-123.30776065153476,71.91086460211248,179.10667022594507,-103.22879869080336,84.16861936123084,-1.2428056206235014,-187.4356259219865,33.02346693301035,40.40709047247452,50.4409196856753,52.67746666716334,112.75887595816238
0.65,-123.31534630880752,72.38959730545184,178.95850373599848,-102.81983053614032,83.86321811678222,-1.119735413726868,-187.24560551597423,33.88530345154289,42.17014525676196,52.45848692063412,53.03373296299159,112.81401208907572
0.66,-123.0457476503126,73.08891690850528,179.0917417252076,-102.54028705015249,84.30630495232612,-1.217168483682879,-187.3034645654984,34.29821623712872,44.184607798109525,54.61519647315773,53.22219574703518,112.91549599120346
0.67,-123.40247317529332,73.32219192066559,179.32957383204337,-102.44613247428686,84.02989397047511,-1.5545858410578737,-187.40549214902885,35.223746245731874,46.55101693329014,56.34690293646579,53.76867650658538,115.04377068553646
0.68,-122.769896062447,73.55174513365874,179.49734232449947,-102.1114800834847,84.21725193128628,-1.9322984313185536,-187.71969592695015,35.801883032847634,48.99573409897052,58.45147967537279,54.05594500176768,117.64426212321744
0.69,-122.57539692988414,74.35989321231905,179.79141156090506,-101.754057417664,83.94349765033118,-1.6662213042315617,-187.4436134863569,37.525187556454135,52.47308357495613,61.72756295765474,54.79437675835256,122.31791928980203
0.7,-122.61284171315812,74.69873656198577,180.0947402481275,-101.47406121962273,83.69837325452725,-1.2413058204609462,-186.81136332796436,38.44464930147335,53.97624314788883,62.9911962483107,54.393256146732014,124.3781219094758
0.71,-122.3814794546234,75.58999139596345,179.5186887935182,-101.12400964982588,83.80785996976384,-1.3537222031512937,-186.38964881165035,40.02337642192371,57.74090830111025,65.96609233807395,54.73072817988313,127.94989598052912
0.72,-121.97995736462764,75.76912774987623,179.0878227756729,-100.85398509490592,83.57268344405936,-1.4329303919426748,-185.74812889506268,40.870505317561495,59.365590217863975,67.3112168938126,55.03315163897632,129.83029451719025
0.73,-121.75215767013196,76.09920963185367,178.71571511437034,-100.86189203706144,83.21987157921077,-1.543271654334126,-185.40645159148767,41.80306377275999,60.74114823827803,68.57753198157197,55.0038154662577,131.44246046125338
0.74,-121.66664693830562,76.6511660014211,178.6180352748462,-100.4935137116585,83.27981432788386,-1.4849632132600528,-184.49229473248408,42.46252903197027,62.11176838807897,69.75984028175688,54.81901515639707,132.9555986185049
0.75,-121.5036593761552,76.75666405544435,178.44946713990728,-100.23277741141187,82.9926271511762,-1.4739706149436942,-183.82028985279584,42.98977606897449,63.28243406644559,70.79292456287497,54.87931549110712,134.5676641124895
0.76,-121.5207235086785,76.96342901754629,178.50368252737124,-100.10692325740528,83.02812561072541,-1.4012581365321135,-183.133280407186,43.65559177804104,64.3845129395877,71.08799321166785,54.77207828939444,136.07674574242026
0.77,-121.25406616092332,77.21064342696262,177.92668705912823,-99.94380548875746,82.97837834783715,-5.098191605701691,-181.7439468850646,44.738470676252746,66.03041659096357,72.58021856730649,53.84261651739005,138.3046557316482
0.78,-121.06878563744542,77.08459438128067,178.02233645692348,-100.07515255528448,83.11789661516096,-6.134681368231084,-181.25578969825165,45.16277590769992,67.94072368316033,73.11058876787291,53.23242735280857,139.5108199010371
0.79,-121.03799355284016,77.25485304432075,178.113075136741,-99.84682006965096,83.20028322010296,-7.941253237820892,-180.97171351580232,45.29669442009288,69.31548921452185,73.47543552018577,52.97515246805139,140.77395718475236
0.8,-120.88843589384396,77.33682584398508,177.52574207760242,-99.71228219401208,83.18796606203563,-8.896683509641049,-180.2177280404034,45.40446104395845,70.84547255893796,73.59323555372939,52.485907244326334,141.39056960781932
0.81,-120.80233023733548,77.10767083352957,177.8955632456984,-99.82743992891528,83.3084141000356,-8.94679112545594,-179.34319015435375,45.96074897496053,72.45651481679859,73.35741575576895,51.93281484354561,141.95519027405928
0.82,-120.6845362036069,77.50528189097192,177.7883492790205,-99.61972524163902,83.41351788750968,-8.961201103237086,-179.0279793216336,46.62818404575354,73.99917511381553,73.61883970380224,51.708518736946914,142.6055722746451
0.83,-120.28641212168932,77.20975977145164,177.7634425388831,-99.203776926709,83.27759400944008,-8.83602440472672,-178.1411205604804,46.93374849641346,75.29718861328602,73.16842726983008,50.91206208560161,142.6011061711825
0.84,-120.4542688729543,77.1466079758869,177.44453762854363,-99.27140649897862,83.30614662755687,-8.802531460411137,-177.70485630573495,46.927988690259,76.66424396442874,73.27163717891327,50.485207839493725,143.32868647774015
0.85,-120.1512184125498,76.83858046546118,177.60988679663163,-99.17240234238103,83.6848792256883,-9.015622891677753,-175.5871177289181,47.59025193860813,80.83332886552995,71.37940509090517,49.24893301852808,143.61046438870216
0.86,-119.9558255908028,77.08366666736107,177.44889909453764,-99.06468035940256,83.88941007205537,-9.572961133791472,-174.4689411473811,48.05938289360277,82.32624734571478,70.67953392779847,48.81002049066221,143.40144123296017
0.87,-119.71265067745946,76.77231306519467,177.4859864337144,-99.45399285214044,83.94712162668802,-9.664013394876136,-174.14684632964108,47.95442464149709,83.6887502929961,69.57401754414268,48.55315619163809,143.13388438244456
0.88,-119.5254356997617,76.71740480781477,177.2717957206474,-99.4016804646193,84.02671175361517,-9.74111218671181,-172.91725682959895,48.22344570375409,85.35323316965196,68.297217558952,48.03922497255739,142.79595662525
0.89,-119.71204171748668,76.97491584163797,177.49498778859137,-99.485121307057,84.10016042637334,-9.585843085958809,-171.98350035097002,48.75350155297885,86.6422682176322,66.81668168483596,47.54872739441069,142.1379983664821
0.9,-119.3932246573232,76.66924634224398,177.44177476747882,-99.92205617934826,84.09271779792581,-9.634010734792245,-171.0230208579307,48.44490730443119,87.89866900934304,64.67351905298389,47.393345929008326,141.23949326643586
0.91,-119.21168158334528,76.7161088277878,177.32806036094954,-99.78468109821996,84.59211548401133,-9.829883497752553,-170.04693757081986,48.56701472508203,89.29584501055943,62.88411976243477,47.283592251532696,140.71910128344874
0.92,-119.5857030810334,76.35761062256086,177.58662913556265,-99.6543263984806,84.60654442091028,-9.71280472496638,-169.53993239394038,48.65838791033421,90.91210325582846,60.8417753132124,46.99532867190683,139.7549718490049
0.93,-119.48032365249672,76.35031147213479,177.27406290292058,-99.64296085626258,84.56461552572402,-10.024515570773977,-168.29794960315655,48.84044913206492,91.89435943484924,58.430589198140495,46.79831059840996,138.6356540585487
0.94,-119.66464254302764,76.33615343599683,177.47111438487886,-100.5652165717938,84.65428136895804,-10.052426583165692,-166.05834898270638,49.253742811210806,94.16386166088876,54.14881891981045,46.83486121855855,136.16473775390077
0.95,-119.67484364066236,76.10679969438367,177.5197950411644,-100.19314049047044,84.85205158052113,-10.2821587537761,-165.12391478507092,49.461433980646376,95.33343372160708,51.73287504965979,47.02819879312876,134.81431809893857
0.96,-119.29426908592627,76.04320678391429,177.45190304856607,-100.68846939721516,85.316469396709,-10.076716563435657,-164.53153668760652,49.29143316997146,96.2296784395264,49.642207540915,47.136821668008,133.39775121909707
0.97,-119.50907595437832,75.78100006080709,177.61707172115575,-100.7849327043546,85.31430943499245,-10.09268642198936,-163.56793381085376,49.24219993680352,96.85216146630648,47.156879007248094,47.102135469244814,132.48437808627176
0.98,-119.52091626289211,75.81783933159866,177.40080786888507,-100.94756563246568,85.5709072737424,-9.897454689701794,-162.69901243088952,49.2066655154912,97.57976013979736,45.35547877926479,47.56693733427192,131.332402193438
0.99,-119.92096526816192,75.74505996508353,177.64032415466468,-101.55336707939183,85.93960995020961,-10.52107560855394,-160.97266347429706,48.9114921109527,99.16379591299425,41.37823686584324,47.347299513340666,128.36638497739972
1.0,-120.03924143974064,75.14899334209262,177.97455581919655,-101.70233232926611,85.73500431804291,-10.280491682502053,-160.13436899979772,49.261556748947314,99.3621283048818,39.00909270222084,47.0434861358138,127.29643298278584
1.01,-120.00141584438856,75.19041488206275,178.12635039009643,-101.90749780424764,85.87326894896368,-10.455921045321883,-159.7296284492845,49.3450076213208,99.96783912688124,36.95955453508813,46.7824032668698,126.12855286144516
1.02,-120.5272960378044,74.91099400035648,177.76254785652796,-101.99977387886264,85.8955556887002,-10.096918897581183,-158.5228229703706,48.37459585281386,100.60318296850012,34.91852310294712,46.795218401161904,123.92797973568564
1.03,-120.5814603599498,74.57009393835447,177.86969268988827,-102.53976691576538,85.87449350070445,-10.44599420552364,-157.80917889681757,47.98773939934532,101.0636325693222,33.3885045204884,46.771573478012144,122.66718138455396
1.04,-120.36780501685814,74.56504126863447,177.605008146576,-102.35114552955994,86.21673968702459,-10.21098765178189,-157.45654265935724,47.18181842331946,101.67140864327637,31.70119693586134,46.71585275841189,121.68301577813752
1.05,-120.60068932045554,74.29589645701317,178.06965891062873,-102.47245850921206,86.1029214160202,-10.603017570292042,-157.76574365956958,46.452941423085655,101.7634737570626,30.200972385595087,46.39911113261478,120.41340424527804
1.06,-120.64481488262992,74.34361731116729,177.78069100670496,-102.63098261076122,86.22806778836905,-10.368799632766487,-157.30775008971298,45.98803976517204,102.23073467387518,29.22342700761752,46.62860835063519,119.53699171449875
1.07,-120.59758255500248,74.0960185671032,178.0188219798646,-102.36110107285565,86.36477686158022,-10.588193698067148,-156.0211635869232,46.07947798987533,102.72204275733002,27.119950770907945,46.69604860121866,118.50683912247776
1.08,-120.74215522321988,73.5535572148321,178.32874270197567,-102.80432061514122,86.47423840159034,-10.608970135194571,-154.8293082233224,46.089209369777066,102.79560720225264,25.32507156636362,47.12210460870834,116.86516627542484
1.09,-120.81082654167012,73.49937806570534,178.49109892395342,-102.79924966587984,86.45938875349009,-10.444316703394229,-154.22515590619636,45.68427646463945,102.85719433276178,23.74323170003914,46.71984136350848,115.6458261277918
1.1,-120.6235280525945,73.51345532801741,178.4100618972061,-102.6433028987962,86.70565951592447,-10.382400017209957,-154.64347464902684,44.87151005998261,102.90965463153977,21.4206261344198,46.42657943694363,114.08151753110144
1.11,-120.35240170132354,73.33557068736228,178.62109083273648,-102.87344163875689,86.73522286089417,-10.31004230651477,-154.58827019865697,43.295383402992094,103.3700620759213,18.543115994928534,45.61713544369737,112.43560014520406
1.12,-120.53707059796778,73.37646521041611,178.81266447224178,-102.49698271416068,86.82843178158573,-10.037713566039258,-153.96935873536952,43.63061995137165,103.63897603198744,17.37271648778541,45.125345723576416,111.45765825440805
1.13,-120.35746255412876,72.68793731040535,178.7420701872623,-102.2825516751454,86.70359376005827,-9.775901626636523,-151.65564609464246,45.2236729189729,103.11682920759836,15.269514460079948,44.94152931335327,109.91612378982484
1.14,-120.17145409254,72.45898499230228,179.2365310813349,-101.90819378975095,86.52001113997002,-9.709294345399464,-151.131591766728,45.79836629426858,102.8840450990498,15.372062040364384,45.00001108524527,109.56677472005627
1.15,-119.92441152962913,72.24025595355056,179.60210886866238,-102.1959406924592,86.5631188609502,-9.738503412393456,-150.6508468140141,45.6344252157972,102.58635699103108,15.064063674463902,44.99283119866349,109.717519988793
1.16,-120.0623219765804,72.23771197518431,179.582390425185,-102.33301304706032,86.28997738353942,-9.69594780197007,-150.72419697800703,45.84164842938839,102.74238407025308,14.834400752921654,45.04175956232199,109.21569880466706
1.17,-119.69571783577643,72.04557598376465,179.84829254665246,-102.00614130843354,86.41478850104491,-9.66732549950037,-150.3615206303146,45.474563936878525,103.01167334075907,14.505278225492829,44.7924281992209,109.22707437992928
1.18,-119.73270679102365,71.87320697787966,179.52737784850686,-101.95628235890244,86.27991373667842,-9.588832958197546,-150.55969386907145,45.490946709328576,102.9757473272097,13.505475006645472,44.12347110597361,108.56500132297234
1.19,-119.76572304652022,71.84978153377364,179.95656019516937,-101.57770756836727,85.9901622527627,-10.078226218883067,-149.82227695811338,45.69492746696157,103.43566872596315,12.342385829400309,43.82377557354037,108.4970442578258
1.2,-119.69936737406866,71.72690905416793,179.82404140215834,-101.43483693850168,85.9522608884924,-9.875521205920384,-149.30893742142635,45.95832386100476,103.1947410067087,12.173410714452034,43.69085890825745,108.40248657300192
1.21,-119.57066708827467,71.66508374032665,179.79551380296334,-101.61514954070124,85.6863799889653,-9.784565180363622,-148.9723027408033,46.116798249454575,103.5602627061987,11.720049670010436,43.91027698833207,108.00869785940742
1.22,-119.33864899480412,71.66479927674467,179.8881973755761,-101.76101096826469,85.69547295913542,-9.636379640996362,-148.6506908404861,46.21936399065258,103.8786250622931,11.143266209954325,43.62973631680486,107.75106555610272
1.23,-119.58331574928798,71.47942597385281,179.73357488373844,-101.37956545601784,85.69218294453644,-9.64539979649698,-148.42002142156193,46.16286055636569,103.78894568718516,10.885093915931144,43.47100470409703,107.72980601291358
1.24,-119.69481750666236,71.28074035106492,179.56715245986658,-101.16385504986592,85.75200763139689,-9.27745715985653,-148.46575204852405,46.07015651609353,104.3095309360971,9.742156066940373,43.2728231403485,107.434081554987
1.25,-119.63893962441098,71.41034822274335,179.78391791425364,-101.52087265583,85.599112443509,-9.737741319404847,-148.38688440743118,45.92944822810316,104.3311890553302,9.21441239675954,42.89715399172472,107.2500397303998
1.26,-119.8703961611247,71.48626858308877,179.66404243952087,-101.49937811964672,85.53617795402752,-9.903726066231483,-148.28359842004167,45.73031562077458,104.2079072616028,8.841432409409844,42.32528456957096,106.90447182301524
1.27,-119.57215632570158,71.16125408673547,179.37914025608634,-101.40569933720911,85.88023869547779,-9.640840395453914,-148.3512945159491,46.25759396373749,103.97453182209928,7.965626178966645,42.3080305308222,107.26037529453748
1.28,-119.7526313755918,71.00787954977427,179.83337122896154,-101.5264860479817,85.67898398071712,-9.48117693214147,-148.08770300127685,46.55334535727896,103.91125843354274,7.651384277326115,42.32465019405596,107.05018329737872
1.29,-119.65452499159696,71.20914089066625,179.58609142925658,-101.27215085955956,85.45712130887007,-9.736211934288434,-148.39274113719793,46.446446415344845,104.0425302055343,7.679506152599435,42.3587443802024,106.89344969235276
1.3,-119.64605093761053,71.06093243601333,179.32555393192743,-101.21729083921645,85.08362176918843,-9.64837472664383,-148.30389580589298,46.19601627605712,103.8102726582905,7.422169158075879,42.48312741745389,106.8927684495424
1.31,-119.597007186379,70.77064374779756,179.65720582088323,-101.27375315198788,85.00629020036767,-9.64732077220992,-148.13943624831933,46.49536937223336,103.89180287595462,7.518308698724263,41.963072166019565,106.67389197494916
1.32,-119.4683299815324,70.83076765273273,179.44838902083967,-101.29644360418295,85.069061819103,-9.679670312753704,-147.8436145469718,46.27460224835093,103.21330499184371,6.256945413875693,42.0496473300882,106.82619258008222
1.33,-119.6916931349712,70.62714889191214,179.55242956731843,-100.78441441450391,85.12627483909392,-9.679310611274492,-147.70879036849695,46.73819125544357,103.1364712229006,6.629875863001557,41.948235671466925,106.42484876212023
1.34,-119.40531937797704,70.92716808653205,179.46791087114778,-101.20274800722952,84.81328749068382,-9.837417974991348,-147.6176733917223,46.69776555856004,103.50966129674904,6.530469010699033,42.284188003675865,106.36680866330256
1.35,-119.89167849682562,70.45258519427531,179.49762886087936,-101.16738440038117,84.63949260051871,-9.580858148908222,-147.87780358772426,47.13466998008676,103.29687151885798,6.526558432807052,42.33834383014457,106.52220566213336
