0.14,-290.59,39.85,169.54,0.14,0.83,0.16,0.75,0.35,0.03,-97.31,66.9,21.71,0.0,1.16,0.1,0.39,0.25,0.22,-145.56,2.82,9.73,0.55,0.72,0.89,0.98,0.73,0.36,-132.1,23.29,33.78,1.95,1.47,0.8,0.42,0.45,0.62
0.15,-290.67,41.07,169.96,0.22,0.83,0.16,0.67,0.5,0.04,-97.25,68.25,21.51,0.24,1.3,0.25,0.71,0.28,0.19,-146.57,2.46,10.93,0.72,0.76,0.81,0.59,0.52,0.36,-130.66,25.83,35.94,1.94,1.54,0.86,0.33,0.69,0.42
0.16,-290.42,42.28,170.15,0.12,0.68,0.08,0.65,0.47,0.15,-97.53,69.98,21.72,0.18,1.06,0.17,0.41,0.32,0.35,-147.84,2.45,11.86,0.52,0.89,0.79,0.83,0.47,0.11,-129.54,28.46,38.71,2.04,1.54,0.86,0.42,0.42,0.18
0.17,-290.17,43.45,170.64,0.18,1.03,0.05,0.35,0.25,0.15,-97.68,71.54,22.24,0.43,1.26,0.21,0.37,0.17,0.53,-148.89,2.6,12.97,0.67,0.81,1.01,0.45,0.12,0.15,-128.02,31.13,41.78,2.32,1.52,0.92,0.54,0.46,0.25
0.18,-289.65,44.51,171.0,0.19,0.88,0.21,0.29,0.36,0.21,-97.62,73.23,22.68,0.17,1.37,0.13,0.52,0.06,0.26,-149.84,3.19,13.97,0.24,0.94,1.07,0.59,0.21,-0.0,-126.11,33.67,44.89,2.26,1.45,1.21,0.7,0.42,0.04
0.19,-288.58,46.74,171.54,0.27,1.06,0.3,0.33,0.28,0.28,-97.86,76.54,23.47,0.24,1.13,0.29,0.4,0.07,0.44,-152.26,5.2,15.04,0.29,0.95,1.02,0.55,0.43,0.08,-122.84,39.15,51.93,2.37,1.78,1.22,0.75,0.37,0.16
0.2,-287.64,47.89,171.86,0.24,0.83,0.16,0.37,0.39,0.24,-97.92,78.05,24.3,0.27,0.93,0.15,0.6,0.33,0.39,-153.34,6.8,15.31,0.25,1.2,0.84,0.59,0.25,0.21,-120.87,42.16,55.83,2.25,1.78,1.39,0.58,0.52,0.23
0.21,-286.95,49.14,172.37,0.27,0.84,-0.0,0.18,0.15,0.1,-98.07,79.78,25.06,0.19,1.22,0.28,0.47,0.09,0.46,-154.67,8.57,15.27,0.39,1.3,1.01,0.51,0.45,0.32,-118.91,44.84,59.99,2.01,1.83,1.57,0.83,0.46,0.01
0.22,-286.21,50.2,172.47,0.43,0.82,0.06,0.41,0.05,0.2,-98.21,80.99,25.67,0.09,1.11,0.05,0.44,0.14,0.56,-155.84,10.68,14.79,0.38,1.37,0.97,0.66,0.72,0.37,-116.76,47.59,64.36,2.04,2.04,1.53,1.06,0.46,0.13
0.23,-285.42,51.41,172.88,0.2,0.77,0.04,0.27,0.3,0.3,-98.26,82.4,26.36,-0.07,1.06,0.31,0.38,0.22,0.37,-156.86,12.89,14.43,0.26,1.58,1.21,0.52,0.72,0.49,-114.6,50.35,68.7,2.22,1.85,1.53,1.26,0.43,0.22
0.24,-284.58,52.53,173.16,0.2,1.05,0.16,0.23,0.23,0.35,-98.53,83.53,26.94,0.05,1.01,0.07,0.44,0.31,0.6,-158.32,15.42,13.66,0.5,1.64,1.38,0.61,0.78,0.29,-112.49,52.82,73.25,2.06,1.93,1.72,1.48,0.45,0.04
0.25,-283.83,53.67,173.09,0.28,0.93,0.17,0.16,0.24,0.28,-98.62,84.65,27.63,-0.02,0.95,0.23,0.47,0.18,0.46,-159.77,17.96,12.73,0.44,1.57,1.5,0.79,0.82,0.38,-110.07,55.37,77.97,1.89,2.04,1.71,1.48,0.56,0.1
0.26,-282.97,54.81,173.31,0.24,0.86,0.09,0.3,0.18,0.22,-98.66,85.68,28.0,-0.04,0.99,0.17,0.53,0.16,0.38,-161.15,20.85,11.54,0.47,1.97,1.68,0.62,1.02,0.45,-107.71,57.35,83.0,1.7,1.98,1.75,1.57,0.37,0.2
0.27,-282.23,55.83,173.22,0.09,0.9,-0.02,0.63,0.07,0.14,-99.0,86.6,28.41,-0.0,0.85,0.34,0.36,0.27,0.3,-162.99,23.65,10.21,0.68,1.94,1.64,0.74,1.04,0.67,-105.35,59.33,87.81,1.7,1.91,1.98,1.52,0.5,-0.02
0.28,-281.68,56.91,173.28,0.0,0.84,0.13,0.52,0.03,0.49,-99.17,87.27,28.94,0.05,0.87,0.22,0.54,0.14,0.32,-164.43,26.69,9.31,0.83,2.32,1.88,0.95,1.1,0.52,-103.05,61.23,92.68,1.38,1.84,1.77,1.72,0.45,0.3
0.29,-281.13,57.77,173.46,0.22,0.78,-0.13,0.38,0.16,0.39,-98.91,87.73,29.04,-0.09,0.8,0.04,0.36,0.08,0.1,-166.42,29.39,8.1,0.92,2.18,1.98,0.92,1.14,0.5,-100.68,62.37,97.73,1.22,2.03,1.8,1.71,0.58,0.02
0.3,-280.7,58.63,173.39,0.21,0.95,0.2,0.71,-0.0,0.67,-99.32,87.99,29.09,-0.07,0.79,0.24,0.35,0.16,0.24,-168.04,32.22,7.35,0.98,2.3,2.0,0.99,0.97,0.54,-97.98,63.52,102.76,1.1,1.81,1.89,1.89,0.38,0.2
0.31,-280.3,59.67,173.35,0.04,0.79,0.03,0.52,0.02,0.34,-99.35,88.36,29.1,0.08,0.7,-0.05,0.3,0.21,0.09,-169.88,34.8,6.78,1.18,2.27,1.95,0.96,1.26,0.41,-95.92,64.14,107.79,1.24,1.74,1.72,1.76,0.22,0.1
0.32,-280.04,60.32,173.32,-0.04,0.67,-0.19,0.67,0.04,0.4,-99.33,88.31,28.95,0.05,0.46,-0.05,0.33,0.06,0.2,-171.58,37.49,6.53,1.49,2.29,2.17,1.23,1.22,0.5,-93.54,64.47,112.54,0.91,1.9,1.5,1.82,0.6,0.04
0.33,-279.65,61.31,173.39,-0.01,0.82,0.14,0.62,0.14,0.42,-99.26,88.35,28.99,0.02,0.4,0.24,0.27,0.26,0.1,-173.65,39.59,6.98,1.52,2.4,2.18,1.3,1.1,0.5,-91.56,64.33,117.4,0.7,1.72,1.43,1.77,0.61,0.13
0.34,-279.18,62.4,173.25,-0.11,0.71,-0.14,0.55,-0.01,0.3,-99.63,88.24,28.78,0.01,0.48,0.06,0.17,0.12,0.31,-175.29,41.83,7.54,1.74,2.18,2.08,1.24,1.13,0.42,-89.61,64.18,122.02,0.56,1.4,1.63,1.74,0.5,0.33
0.35,-278.98,63.16,173.46,-0.02,0.84,0.09,0.63,0.2,0.58,-99.31,87.56,28.49,0.08,0.28,0.21,0.2,0.28,0.19,-177.21,43.91,8.7,1.79,2.13,1.87,1.3,1.0,0.32,-88.06,63.74,126.57,0.69,1.4,1.28,1.75,0.44,0.2
0.36,-278.99,63.82,173.49,0.16,0.57,0.09,0.67,0.24,0.61,-99.63,87.42,28.41,-0.01,0.18,-0.03,0.25,0.06,-0.03,-178.8,45.36,10.37,1.65,1.95,1.59,1.13,1.16,0.3,-86.25,62.93,130.68,0.47,1.44,1.29,1.63,0.47,0.13
0.37,-278.51,65.29,173.55,0.22,0.35,0.19,0.35,0.05,0.53,-99.65,86.53,28.11,-0.06,0.26,0.07,0.15,0.17,0.16,-181.65,47.87,14.94,1.97,1.79,1.69,1.04,1.1,0.24,-84.68,60.95,137.34,0.47,1.04,0.94,1.51,0.26,0.31
0.38,-278.41,65.99,173.77,0.0,0.44,-0.04,0.44,0.21,0.37,-99.69,86.27,27.77,0.13,0.09,-0.12,0.08,0.23,0.21,-182.64,48.95,17.99,2.25,1.78,1.47,1.03,1.1,0.36,-84.46,60.11,140.04,0.49,1.04,0.63,1.74,0.57,0.14
0.39,-278.06,66.37,173.66,0.04,0.52,0.03,0.35,0.17,0.38,-99.81,85.98,27.69,0.08,0.19,0.06,0.05,0.13,0.26,-183.54,49.6,21.22,2.14,1.67,1.52,1.0,0.82,0.26,-84.52,58.87,142.17,0.53,0.94,0.62,1.64,0.38,0.38
0.4,-277.95,67.09,173.92,0.06,0.52,0.06,0.37,0.17,0.23,-99.79,85.81,27.68,-0.1,0.26,-0.02,0.24,0.18,0.11,-183.84,50.11,24.43,2.2,1.43,1.14,1.05,1.01,0.61,-84.86,57.71,143.45,0.73,0.8,0.59,1.89,0.28,0.46
0.41,-277.82,67.32,173.89,-0.06,0.41,0.01,0.23,0.02,0.34,-99.79,85.53,27.71,-0.06,0.02,-0.05,0.42,0.21,0.16,-184.17,50.94,28.11,2.29,1.02,0.95,0.97,0.78,0.39,-85.86,56.44,143.78,0.7,0.72,0.42,1.59,0.35,0.57
0.42,-277.58,67.72,174.08,0.0,0.46,0.19,0.24,0.28,0.29,-99.78,85.35,27.89,0.09,0.23,0.01,0.08,0.29,0.26,-183.93,51.29,31.74,2.41,0.86,0.9,0.81,0.83,0.39,-87.29,55.68,144.19,0.78,0.56,0.46,1.68,0.45,0.75
0.43,-277.54,68.2,174.18,0.11,0.29,0.01,0.19,0.14,0.33,-99.95,85.4,27.73,0.14,0.06,0.12,0.23,0.09,-0.0,-183.35,51.65,35.4,2.16,0.96,0.56,0.63,0.7,0.6,-89.06,55.1,143.26,0.92,0.48,0.46,1.68,0.28,0.89
0.44,-277.57,68.64,174.41,0.18,0.44,0.19,0.21,0.17,0.16,-99.92,85.48,27.65,-0.05,0.13,0.0,0.22,0.02,0.18,-182.43,52.12,39.11,2.18,0.55,0.51,0.85,0.54,0.76,-90.89,54.41,142.73,0.95,0.46,0.3,1.66,0.38,1.08
0.45,-277.47,69.11,174.33,0.11,0.24,-0.1,0.27,0.09,0.39,-99.87,85.51,27.9,0.11,0.26,-0.05,0.23,0.3,0.14,-181.06,52.55,42.86,2.3,0.68,0.75,0.83,0.59,0.56,-93.15,54.05,140.94,1.1,0.32,0.38,1.82,0.51,0.92
0.46,-277.24,69.37,174.67,0.2,0.57,-0.05,0.45,0.18,0.21,-99.99,86.03,28.0,-0.02,0.2,0.13,0.06,0.29,0.14,-179.34,53.09,46.32,2.18,0.53,0.45,0.75,0.47,0.72,-95.38,53.64,139.0,1.23,0.23,0.37,1.75,0.51,1.28
0.47,-277.19,69.53,174.61,0.06,0.23,0.02,0.05,0.14,0.35,-100.2,86.07,27.97,0.07,0.34,0.01,-0.0,0.12,0.29,-177.59,53.5,49.49,2.38,0.43,0.31,0.79,0.24,0.61,-97.94,53.68,136.98,1.21,0.34,0.12,1.96,0.43,1.23
0.48,-277.18,69.86,174.73,0.17,0.08,0.19,0.17,0.21,0.42,-100.2,86.42,28.01,0.0,0.34,0.17,0.07,0.07,0.1,-175.33,54.04,52.84,2.25,0.26,0.48,0.92,0.38,0.59,-100.2,53.5,134.71,1.39,0.46,0.3,1.96,0.4,1.51
0.49,-277.15,70.19,174.76,0.2,0.21,0.11,0.24,0.26,0.32,-100.11,86.79,28.5,0.19,0.2,-0.16,0.1,0.07,0.11,-173.1,54.91,55.89,2.23,0.23,0.43,0.77,0.46,0.85,-102.83,53.5,131.92,1.47,0.18,0.39,2.06,0.5,1.57
0.5,-277.02,70.18,174.87,-0.05,0.18,0.12,0.14,0.16,0.35,-100.25,87.31,28.41,-0.03,0.34,0.05,0.24,-0.08,0.26,-170.51,55.42,58.67,2.06,0.1,0.51,0.79,0.34,0.73,-105.21,53.59,129.56,1.31,0.26,0.3,2.13,0.34,1.71
0.51,-276.82,70.38,174.79,0.09,0.16,0.28,0.1,0.12,0.33,-100.32,87.43,28.52,0.19,0.22,0.08,0.1,0.16,0.14,-167.95,56.24,61.46,2.03,0.1,0.62,0.8,0.17,0.77,-107.59,53.58,127.22,1.42,0.45,0.45,2.05,0.41,1.64
0.52,-277.07,70.66,174.94,0.05,0.19,0.08,0.22,0.1,0.26,-100.3,87.74,28.7,0.11,0.35,-0.07,0.04,0.09,0.27,-165.15,57.0,63.89,2.04,0.06,0.31,0.88,0.28,0.73,-109.59,53.83,125.01,1.19,0.42,0.47,2.02,0.63,1.74
0.53,-277.03,70.86,174.98,0.18,0.14,0.08,0.27,-0.02,0.39,-100.51,87.94,28.69,0.17,0.37,0.09,0.19,0.05,0.18,-162.49,57.87,66.21,1.9,0.34,0.5,0.94,0.43,0.76,-111.46,53.97,122.88,1.37,0.33,0.48,1.92,0.74,1.79
0.54,-277.04,70.83,175.14,0.19,0.16,0.09,0.04,0.08,0.09,-100.4,87.97,28.89,0.21,0.41,-0.11,-0.1,0.09,0.05,-159.51,58.56,68.38,1.72,0.35,0.44,0.81,0.32,0.66,-112.88,53.94,120.85,1.31,0.34,0.74,1.73,0.38,1.72
0.55,-277.16,70.68,175.28,0.22,-0.01,0.22,0.23,0.11,0.19,-100.75,87.78,28.94,0.07,0.3,0.25,0.11,-0.07,0.05,-154.31,60.01,72.34,1.65,0.25,0.47,0.94,0.83,0.48,-115.98,53.91,116.8,1.15,0.48,0.7,1.69,0.73,1.8
0.56,-276.99,70.78,175.24,0.14,0.04,0.22,0.14,0.15,0.15,-100.53,87.6,29.06,0.01,0.51,0.17,0.13,0.26,0.1,-151.49,60.4,74.01,1.33,0.39,0.38,0.74,0.96,0.37,-117.13,54.07,115.37,1.14,0.29,0.84,1.78,0.65,1.55
0.57,-277.18,70.85,175.31,0.11,0.22,0.1,-0.0,0.16,0.18,-100.56,87.03,29.05,0.14,0.48,0.2,0.07,0.04,0.22,-148.9,61.52,75.51,1.29,0.29,0.38,0.76,1.31,0.22,-118.29,54.14,113.6,0.79,0.26,0.82,1.73,0.46,1.69
0.58,-277.06,71.01,175.25,0.13,0.09,0.01,-0.0,0.25,0.07,-100.74,86.77,29.23,0.15,0.52,0.29,-0.01,0.15,0.1,-146.47,61.76,77.01,1.19,0.37,0.24,0.69,1.64,0.2,-119.4,53.8,112.31,0.95,0.52,0.84,1.35,0.72,1.74
0.59,-277.27,70.64,175.41,0.1,0.07,0.11,-0.04,0.23,0.07,-100.72,86.32,29.15,0.15,0.57,0.16,0.21,-0.06,-0.03,-143.95,62.53,78.44,1.12,0.39,0.16,0.57,1.81,-0.01,-120.28,53.79,110.85,0.73,0.39,0.56,1.48,0.58,1.58
