0.2,-117.10774874697404,63.63348280518419,171.73722265769766,0.4376249704517758,0.3890397472350886,-0.1567050837747292,-105.24262830855052,43.47856437746294,39.313421122907634,-0.2733173875842906,0.0064609878510098,0.1113840368007173,-165.00937594021917,3.779900136353784,8.493840099280783,0.1499684490310477,0.3385690587653517,0.1175642880579858,-15.810876523963286,13.370381755694137,20.22702070491712,0.3707477694882868,0.16143456195911,-0.0068262094324803
0.21,-117.41438957612128,64.27706173928856,171.8379321284645,0.0293448887751689,-0.0553416341407869,0.1140302373753486,-105.31993180352748,43.87028576356026,38.87618300169526,0.0748105872072457,0.0668228591130553,-0.0553119383560538,-164.83319104186555,3.431338259966962,8.538766043732963,0.0375239411967916,-0.1722009328920726,0.240730116352819,-15.800561602732092,13.39806748693645,20.377485671450163,-0.3188758257437579,-0.2308422660094337,-0.2734513441788002
0.22,-117.37211066440936,64.43073097049694,171.84156933325488,0.2218731517535869,0.0033754562793295,-0.2100957891038405,-105.31744764660364,43.84813918253611,39.3348749026427,0.1300229746204299,0.0049193359815156,-0.1797147707280328,-164.76191301368723,3.6924570933650807,8.255168625184877,0.2242077687354637,-0.092143530904482,-0.1057340727532357,-15.659307646473684,13.344837418017349,20.00550303567912,-0.2172684006996663,-0.210607448981997,0.238432092654388
0.23,-117.48118058498548,64.00551187739848,172.11352487182765,-0.0395600890846455,0.2086157426688015,-0.0851175884908524,-105.46940765464896,44.0230523721607,38.87813613232655,0.2623329091711727,0.1620746389546409,0.1548694376160785,-164.99929108710663,4.000477094533631,7.974490529198958,0.3690275681223864,0.2200429562298839,0.2368073100871648,-15.56090419992728,13.18366743651484,20.120169465837883,0.0735713372297457,0.3174959703944594,-0.1007741598308065
0.24,-117.51706520546068,63.22489698018263,172.70565485771527,-0.1187136551855669,0.6212866284163905,0.1479622756032071,-105.5075252962759,43.95764687380886,38.82341923031469,-0.1228206975911447,0.2929177877324439,-0.2235087594166618,-165.31854925888516,3.814863454535778,7.605062218248993,0.4407469379021268,0.1237940047597261,0.5966004022523305,-15.490673735882826,13.472946665496927,20.00671424215815,0.0591788570119155,-0.0210405036867576,-0.1120036899319668
0.25,-117.7394878010894,62.32572770363567,172.9768178682062,0.063879095849855,0.6195150418570773,0.0318944739419131,-105.52307313158168,44.5837217693861,38.340395850873456,-0.1701172944699324,0.2787001506581618,-0.1046885083330832,-165.69181207646955,3.6783760386917024,7.014313823918865,0.8192915898720216,-0.0130454989838021,0.4285630308913846,-15.81085283492553,13.16245158081542,20.013418811708757,-0.2762524830634182,0.0958301014712925,0.0097139312127782
0.26,-117.70469542538132,61.61026862079333,173.69472311231482,-0.0406963885224142,1.1698836246074638,0.0364749064207256,-105.76823853328028,44.69609091975577,38.06824629831148,-0.1080208562914196,0.3212341360451239,0.1928587894809161,-166.15772329002868,3.921707199821285,6.230217058791469,0.5588636804302837,-0.0665863463007941,0.3962046579785643,-15.648872804883649,13.236512877043369,20.127436123512165,0.0113385921502293,-0.0757067551854539,0.0773841599703983
0.27,-118.12877983951044,59.21241495338531,174.61132055143776,-0.0387246105372605,1.5197449449063465,0.2401030396963397,-105.94752826292212,45.21266755593206,38.03160008607403,0.1190779136654337,0.2855343217385632,0.3029438246887219,-166.19482967136778,3.3614923088301336,4.502751087468726,0.5603040318152478,0.2011971129426095,0.0935123038385555,-15.741575000606892,13.277119294213204,20.297911487344336,-0.0101069045959766,0.0938687589278429,0.1412191474709372
0.28,-118.46565830439916,57.43255485831684,175.26710373394636,0.1770441444667327,1.7933765188703683,0.0833497360104208,-105.48513984419642,45.49937236224163,37.641200066270834,0.0390399244438781,0.1978074376711757,-0.0616191763843751,-165.93286637508427,3.1241364923578705,3.8072237468514794,0.7350930360568217,0.2179745679238149,0.0168952323737164,-15.564247289991592,13.230464240731088,20.151764067915547,-0.0962127656079232,-0.2292652652646732,-0.0752799303881676
0.29,-118.84870200984903,53.66218002274272,176.4840436273241,-0.0303063234438201,1.5743515422234569,0.1517135450159344,-105.32490836061248,46.34044783290706,37.41457055330982,0.0183260300197056,0.7384872271899106,0.2705306337905726,-165.9572028546094,2.82502908412597,2.6705679873838664,0.7008724601972952,0.2860342404492682,0.1806311627021527,-15.877011632520112,13.158207835624031,20.36188511411109,-0.0001672514416272,0.2565007776405165,-0.0043623679345567
0.3,-119.32478172777306,52.31960130624402,177.18447264990257,0.1160498901333272,1.579070447364699,0.2035260850238646,-105.42997529174096,47.136197021825424,37.218986156652456,0.2287916732785417,0.6997714205375647,0.4675530763977679,-165.60891497381937,2.4581174831734924,1.8329673966016435,0.876587629212772,0.514985022990421,0.3204413813942469,-15.69228178233265,13.24204531770741,20.410224821108816,-0.0034527503504226,-0.1045814759986166,0.0364677019231886
0.31,-119.35499331070916,50.13600403597373,177.74833659263683,0.1366662713070723,1.304775358668578,0.3557323020396302,-104.86779311171524,47.95597733054008,36.93868400464506,0.0848410929526392,0.2118428817681703,0.0693757048794335,-165.51325591977442,1.906427627301828,1.0654505675258972,0.6676760759647409,0.3663896902024225,-0.0383113521789162,-15.81273996575836,13.366953468844676,20.106701142220093,0.0039807548483983,0.2713688572903066,0.0707438158050743
0.32,-120.10114018214718,47.88011568243748,178.06543767926848,0.0278786316309696,1.2497308794522533,0.2871569394301098,-105.10462245228136,48.81061774760052,36.75368925288,0.2012896045913413,0.667342684725265,-0.0226592743921957,-165.26153051178312,1.5509151485924393,0.0520019220870889,0.7226530322521052,0.453528311186152,0.1139107720441225,-15.700494698590038,13.290188026763296,20.47681986156409,-0.1924362222458526,-0.2966048598312177,-0.0742355109046485
0.33,-119.96335006502729,47.63649259517646,178.31636400533276,0.1095877026464561,0.5585851424940357,0.3022354683176317,-105.14408046109403,49.72930722398879,36.45773040577673,0.0925394283406956,0.8322092679796866,0.0499569184022506,-165.12869016739472,1.1190915654206754,0.2771825731382783,0.5164112723775625,0.557366097147683,-0.0996168370468767,-15.602238202051543,13.10003666111036,20.058532498166983,-0.0676420723989222,0.2565441951596851,0.3204135801078837
0.34,-120.3093470571096,46.5813675103226,178.53688555157012,0.2350894858010703,0.8418045100866696,0.0568282597264374,-104.93744014570584,50.4818663145592,36.30221966746844,0.0264076834743773,0.8041183857334877,-0.0189070643404634,-165.5986133568106,0.4290214297604844,0.5669779974497087,0.4754472240364124,0.6144744590822258,-0.0735381217256292,-15.679394221396254,13.513417977246732,20.21592982008764,0.0314221748531555,0.141492603446954,0.0981706192840268
0.35,-121.23503607968163,46.97522025467918,178.75532336820095,0.192556015679123,0.5443746984353616,0.1410850676617584,-105.00516531149442,52.79248539372255,35.53751317784267,-0.009249366284137,0.9497929271687534,0.1961619539512409,-165.98514794455687,0.5502862665746139,1.5174644386339011,0.3453387316020272,0.4803803171570079,-0.1710971397876096,12.120930785665774,14.622356591019276,20.03310318741748,1.4349256915351023,0.9331720862918528,0.4276893087813644
0.36,-121.35090959868884,47.615630006675865,179.0030005389274,-0.0657188935528499,0.8786643146044795,-0.0638782111728631,-104.9483316856873,53.10859267919924,35.75624694384506,0.0853913302017964,1.0764944502727225,0.0225607564250356,-166.1752229858264,0.8295200233293778,1.876492506296857,0.4775081758038924,0.5486271818708999,0.0893121724981105,12.39357747402547,15.46072172081339,21.75294704914526,1.554337360840684,0.7038485470982937,0.243042979187217
0.37,-121.45895337052488,48.45217147158318,179.4307619607335,0.0271508296497197,1.0364606258189075,0.0090486569972049,-105.12762817224746,54.4040606375173,35.29139820032225,-0.0224493817911282,0.756644626052587,-0.2255877190826511,-166.3502316022693,1.261330820824737,1.6771015480162887,0.2801939298148664,0.4219852251446109,0.6803372472842213,12.695564727532853,16.575446496062963,23.349065067301176,0.9570576464499804,1.128900106795921,0.3717068418154637
0.38,-121.71439208458057,49.38658893573261,179.47067471399055,0.0601893305500784,0.9725277835609776,-0.020834626642066,-105.02357152060073,54.97075067816084,35.279278966570175,0.1793491453754377,1.0108445341463344,-0.1863477365410235,-167.20217595405524,1.9257471815762996,2.1612023013390025,-0.1476176625875761,0.5692812189952535,0.3768707732898144,12.345186496746695,17.326677355124236,25.3525212187196,1.4433871826345623,0.9663998456961134,0.292438636676139
0.39,-121.84534015893443,50.6481084473369,179.4945579020617,-0.2164415275026613,0.5860499971320546,0.0370128716872933,-104.74947299729963,56.34395616176166,34.70182425958764,0.2205800751911635,1.543596063834834,0.0804112522242659,-167.81956960496254,2.714028328397903,2.141672393268976,0.0197063537325042,0.4854024604765992,0.7601774509625344,12.594325388372704,18.446682803144853,27.37027668608297,1.5224480593721543,1.0122915538465656,0.3958399636055322
0.4,-121.5809650283484,51.58486503908232,179.53549711815825,0.179349602594256,0.4805457457889097,0.0532220849666576,-104.48083112323548,57.733533791313405,34.374379463414584,-0.0048533424057136,1.023954872933745,-0.0441774763918444,-168.4207270860737,3.4121780112615467,2.381791854048036,0.0334003885272286,0.7975724898110181,0.7681794247110976,12.870323152156624,19.20601118549333,29.55566419440372,1.744951368698432,1.235763113204064,0.3479544290262095
0.41,-121.63216420462952,52.39147068493052,180.02462102065687,0.15492530049118,1.2078801126211975,0.1434546240411299,-104.63714417311778,58.98671310093484,33.92140002111157,-0.0067994203782422,1.4319383695347951,0.0692715225415921,-169.44513995165647,4.210317262856468,2.268898530320257,0.0443466543840931,0.8051393108771074,0.7725500676299553,12.85180451583348,20.56777295737807,31.67462634946309,1.40426413511888,1.489058958445652,0.3034122912704775
0.42,-121.47804810600584,53.546364972976434,180.03572733538454,0.1912225298927486,1.042553692461717,0.0456748059559742,-104.5164931656737,60.054914259847855,33.82085899132844,0.1123444225039002,1.106037112189379,0.0505625633031972,-170.7909861775968,4.985037784546677,2.124913133053155,-0.0336866477646255,0.2399564243268327,0.8380039494312206,13.20458810292069,22.079044354413774,33.80016140846758,1.641343095335727,1.485696421076891,0.7742668833068148
0.43,-121.35496258268142,56.79625772320865,179.73067776823063,0.133208374217086,1.0268262461034,-0.0116963587860198,-104.32801394911236,64.08088382016189,32.49403838538073,0.0008435330286004,1.047144403132359,0.0214747159562603,-174.1788891009304,7.790850259919813,1.6918594722588738,0.1394728688893989,0.841705617578225,0.8388831232648642,14.158295642548884,26.28841508699557,41.77564717316858,1.8973590878021216,1.5154473425721582,0.4924671462320981
0.44,-121.4601570027504,58.077570656741216,180.08908809021844,-0.1951109241774577,0.9970129933236777,0.0485738548004744,-104.410875775278,65.39490801629195,31.976399273661865,-0.166105811185083,0.9118660403660728,-0.0161477046428701,-174.97725355956433,9.028963377158032,1.051022474119636,0.4753436856550407,0.8616518395673001,0.9249487809524088,14.842606131002208,28.0819099764617,44.09450734420393,1.6915299929516945,1.1187189207312582,1.212242016937177
0.45,-121.65221906823656,59.14120611756852,180.2518813247123,-0.1631181262416103,0.8718468478699748,0.1797999106479912,-104.79834916341422,66.75412849302897,31.808206198359773,0.0265508131467273,1.2024988533178906,-0.0112953559914761,-175.86521453395727,10.097591859096154,0.8631875356028598,0.7127519412935355,1.005879532216132,0.8728080115331741,15.85812400480715,29.8218080389548,46.911292276401255,1.9662737559650232,1.0878504428751905,1.0073910246184663
0.46,-121.37964333680183,59.98044110228858,179.84254660750722,-0.1039919077031956,0.7153950681551288,0.118098750387009,-104.95655824646464,68.07023136393326,30.92797816561564,-0.1151956944379315,1.0696552800120052,-0.1551481992844929,-176.58358037040753,11.40932527063492,1.2912199584927286,0.8190726758596949,1.0245514912993483,0.7662651566940178,16.727820814321532,31.12752106527341,49.63370817875373,2.110277284341612,1.3221474340456452,1.0526343458222551
0.47,-121.4706278090735,60.79273036732485,179.71758046251782,0.1906702567996931,0.8280059205942678,0.0240800556762088,-104.93702836195985,69.66061022850629,30.37589159446493,-0.2069806969690199,1.00620734141275,-0.2785889673778076,-177.20074764189525,12.337845491538264,1.6048377241217084,0.7337521270940823,1.2892973854480767,0.6058618712149246,17.58163829943694,32.56830571861509,52.89655211599574,1.977723636623408,1.700325902565813,0.6595496831289498
0.48,-121.69187084562432,61.20056618943832,179.78832884780792,0.1350096363197119,0.7636956280062714,-0.1197888882375588,-105.02391093068738,70.50588715014393,30.09861649002486,-0.1040179050814691,0.8777111932877788,0.0144369333529223,-177.84278200097737,13.62412202368362,1.7252936311675735,0.9745033645728762,1.2028747022060498,0.4469971937526509,18.51333590396304,34.3528144160389,55.65272071814395,2.0130499101119645,1.3031953988457028,0.9807356186598352
0.49,-121.97609832138862,61.87838324398476,179.8647565793399,-0.159002869546192,0.6949850544130499,-0.0150279737141681,-105.1563436121645,71.7891078652047,29.21514420920351,0.0252781447684393,1.2053122526467637,0.1983031346565599,-178.60942584209357,14.8074229156119,2.799365266473224,1.2828456681139278,1.2628272482761278,0.5305751308343376,19.342753246713187,35.54558250220116,58.81919561170412,1.9170705047755985,1.4518597299249856,0.7590841898428644
0.5,-122.06075302401268,63.04415046815567,179.6394293522292,0.2178079204701549,0.7022622626479806,-0.0560354587812942,-105.08470269868845,72.52782814573321,28.63923426579508,-0.0875242403586239,1.0468409603936903,0.0167454548472752,-179.2519063481002,16.46840561333072,4.52519312639739,1.1781290815413272,1.4552045929602002,0.6092589217601176,20.66210831206901,37.23905925527748,61.56577398691088,2.035277676716267,1.231052245817208,1.2404761076927868
0.51,-122.10358556650692,63.93516001007921,179.4574865545669,0.080066657784187,0.4531076689519078,-0.0590426797403062,-105.2679407737217,74.2972433377903,27.681460708059717,-0.2471353612759409,0.8439954489911001,-0.0122885010564368,-179.94228885990998,17.92579735532343,5.472316431079979,0.935879903915996,1.1564389805129167,0.5688145565746379,22.237162253199763,38.339940373428064,64.77058351315283,1.927233349048271,1.5159693219664971,1.1931785496917788
0.52,-122.5545064281171,65.59489671779552,179.13917072087855,0.2627905099149531,0.6502336152513114,0.0600863924795509,-105.23594927372427,75.73813529068603,25.15592560194445,-0.0513619872163294,0.9914701927951216,0.2688520979905796,-181.072610175748,20.325588921937985,9.196031541546562,1.094065738775431,1.3409623283902612,0.7519948706498335,24.576681948417097,40.77706460759339,69.45400662153217,1.8014135461879992,0.7810890653155236,1.095175544109818
0.53,-122.57577812753752,66.05417229448422,178.93891117356338,-0.1612522047017921,0.8103827314530176,0.0694249039828943,-105.02165454385376,76.81064172129315,24.11731779024486,-0.0429417450611007,0.945203613997839,0.0577106906588659,-181.6834576251117,21.806041792473504,10.91674970287375,1.3206019663139048,1.043029902817014,0.6352331365396624,25.918033603425812,42.10535066063708,72.47726329068082,1.5734076282521328,1.0426076331101757,1.0291659706642224
0.54,-122.59008088478885,66.872086893418,178.80267950483417,-0.1224881209223479,0.6057205537293204,0.1533816942280511,-105.08497517897612,77.91629096781219,22.077330535204208,-0.1079156557371648,0.9877722619171042,0.1158197036585681,-182.042980259482,22.73172839525841,12.67509929066277,1.4536847673908149,1.1022996117678563,0.5716130989369174,27.40007360311262,43.27510381457513,75.68819826675866,2.094370950242326,0.9225389406090704,1.1264544237294496
0.55,-122.71112158791462,67.6781577314983,178.66992477593314,0.0225892489520411,0.5809094907535024,-0.0049660264119422,-104.91799675053048,78.75169874671427,19.663987079762972,-0.0117695312704746,0.7560556094999137,0.0160241773825971,-182.5965231851372,24.00264116207887,14.627979440817986,1.376699925299808,1.1847960983707035,0.4037959510761589,29.352248410490613,44.59754705357789,78.77122007460551,1.8057375477686932,0.929695689846146,1.0343397839681112
0.56,-122.87052423105696,68.15128752866345,178.85893565191608,0.0480389554040088,0.495328996532705,-0.0702933864693449,-104.74024934894555,79.4213489657803,17.957820513568585,0.0499643192964687,0.8939214850908622,0.0251446835477045,-183.1878136263417,24.899867683351,16.71216226272782,1.3474319956134742,1.1020307013085886,0.7183825890461493,31.15067704742845,45.220785707724446,81.97292985657221,1.618633912686604,1.1069934128676735,0.9772463137598396
0.57,-122.6270269974817,68.94398440995904,178.87440328667572,-0.0886646594085082,0.3613909451843611,-0.000388719365604,-104.88880369067016,81.26128776301638,11.798632236479078,0.0262437229209123,0.945236257640654,-0.0226009596176498,-184.38115363140332,27.002772324846205,21.080331080284815,1.6257782973813013,1.1294805622280142,0.6619837259597305,34.10979206675278,47.02055284827704,88.33526022779613,1.656761716028224,1.0953124469919886,0.9544822845651584
0.58,-122.9077191863828,69.27930531187825,179.06588946925388,0.0711084580119308,0.2762797209581167,0.0100887544944673,-104.72325098824244,81.83965376332661,7.905636923932861,0.0207233761972553,0.5795093104568627,0.0025954620926784,-184.74194001102956,27.76478366099041,23.61309244557947,1.5543130897193729,0.9836540232475062,0.8264908276980083,36.1195531326164,48.11470132637824,91.50302535759153,1.3974014722167565,0.9551842642347312,1.35974191463961
0.59,-122.8820698220214,70.13851506913998,178.9804405115639,0.1120353392939516,0.2557650444583541,-0.2155569519110764,-104.23817811394106,82.19504918805507,3.5370188329707064,0.1545581313696482,0.6337913367509224,0.1312874682515522,-185.1957692387084,28.68258419090253,25.87378897634644,1.6382606991764572,0.9973624360011076,0.4138035888891153,37.978918201375336,48.61100997020248,94.7844638754694,1.1409282558356515,1.2622656111079054,1.2679950746922366
0.6,-123.04940771316426,70.61240612325147,179.00305871891925,-0.0476989523624288,0.3532150489616077,0.3479974006384854,-104.13694809989936,83.1238526015846,-0.6969262284770282,-0.0169344235871529,0.791546516694055,0.2049877290422725,-186.0190069470876,30.362909307745323,30.353168923521917,1.608945614430076,1.2004843504693137,0.6213176904552199,41.75282368728177,50.30455356339505,100.67742937208465,1.2000907925599396,0.7708578161719952,1.3797598521186571
0.61,-123.01225148011244,70.95680924493831,178.8525261633583,0.1949586472237371,0.4048995070020814,0.1201720052812251,-104.13501953648073,83.78509384644278,-0.6574174049051938,-0.0198992532311365,0.6976774459150876,0.2845133764285036,-186.5592450466907,30.932562261799507,32.851185342169366,1.8533743622735948,1.0501515584758951,0.6209833011766551,43.73039370031389,50.97479425471148,103.60086192672075,1.0874404598398115,0.8555936638995278,1.383752530989076
0.62,-122.96097455916777,71.45525132754209,179.20713704673133,0.1450670698266726,0.4598032315400944,0.0541380493770736,-103.66212557401462,83.66116368819482,-0.930589749239058,0.0259722297767455,0.3297172922374277,0.2432894965613934,-186.82866262925745,31.71409896345268,35.407610436380565,1.5746730988166004,1.0919058018669527,0.3115352009896396,45.757277768826455,51.313018540439074,106.73253594845818,1.054093998324756,0.6707270393707077,1.366295466908491
0.63,-123.41784321083324,71.8658884627999,179.20580611381587,0.0430959082886906,0.5965344301587281,0.0574079439136979,-103.42069957990132,83.99310163774969,-0.9184526849852014,0.2423251163002192,0.7032744257574255,0.3733364984795223,-187.36531734141093,32.57258176714945,37.775197525057365,1.5205376063026896,0.9102723842248048,0.1747638657601673,48.34100451921585,52.07481547492234,109.72015817633708,1.1513360932792478,0.7828802842901266,1.2989612781059607
0.64,-123.30776065153476,71.91086460211248,179.10667022594507,0.0716797321954634,0.5094790045316749,0.2773499205841308,-103.22879869080336,84.16861936123084,-1.2428056206235014,0.2062861119435415,0.5614024708789169,0.0044969341960818,-187.4356259219865,33.02346693301035,40.40709047247452,1.3563418714861144,0.7221329583055043,0.2733173987620079,50.4409196856753,52.67746666716334,112.75887595816238,1.1970296784388534,0.8480722556829984,1.4321914827494195
0.65,-123.31534630880752,72.38959730545184,178.95850373599848,-0.1560420352144778,0.3839795236633913,0.1293888655022557,-102.81983053614032,83.86321811678222,-1.119735413726868,0.0423522743728338,0.5060058589024223,0.0493592862061949,-187.24560551597423,33.88530345154289,42.17014525676196,1.2463031785225716,1.110408750507884,0.1843748943693275,52.45848692063412,53.03373296299159,112.81401208907572,0.8953652723847897,0.6544469793860981,1.0340741402149192
0.66,-123.0457476503126,73.08891690850528,179.0917417252076,0.1774563316108007,0.3595632455873971,0.1782290727949808,-102.54028705015249,84.30630495232612,-1.217168483682879,0.24657267158304,0.2971358268037898,0.3737738782622384,-187.3034645654984,34.29821623712872,44.184607798109525,1.4817277603837335,0.8934018465085762,-0.2353058299236086,54.61519647315773,53.22219574703518,112.91549599120346,0.8805525379849133,0.3858928514397299,1.2390799391632326
