0.23,-111.45,49.0,175.93,0.18,0.56,0.17,0.9,0.22,0.44,-101.4,23.2,179.93,0.16,0.47,0.14,0.83,0.27,1.39,-180.92,7.65,2.79,0.21,0.1,0.16,0.75,0.29,2.1,-132.35,19.52,35.27,0.68,0.69,0.19,0.97,1.31,1.62
0.24,-111.09,49.56,176.06,0.1,0.61,0.14,0.91,0.16,0.29,-101.49,23.77,179.97,0.1,0.5,-0.13,1.09,0.31,1.34,-181.21,7.59,2.87,-0.01,-0.12,0.27,0.52,0.55,2.38,-132.67,20.14,36.2,0.65,0.55,0.27,1.09,1.3,1.86
0.25,-110.94,50.34,175.98,0.09,0.66,0.11,0.9,0.48,0.36,-101.56,24.26,179.89,-0.04,0.46,-0.13,0.99,0.24,1.28,-181.29,8.01,3.33,0.15,0.21,0.39,0.66,0.49,2.32,-132.8,20.85,37.04,0.59,0.67,0.39,1.05,1.38,1.74
0.26,-110.36,50.95,176.43,0.12,0.67,0.05,0.81,0.32,0.43,-101.83,25.13,179.64,0.07,0.66,-0.06,1.01,0.26,1.2,-181.64,8.13,3.41,0.14,0.14,0.2,0.5,0.38,2.11,-132.69,21.43,38.22,0.8,0.57,0.31,1.33,1.42,1.74
0.27,-110.05,51.92,176.41,0.17,0.75,0.17,0.76,0.26,0.49,-101.55,25.93,179.76,-0.15,0.59,0.11,1.06,0.41,1.17,-181.69,8.01,3.65,0.29,0.09,0.16,0.42,0.54,2.11,-132.43,22.51,39.23,0.62,0.55,0.46,1.33,1.53,1.36
0.28,-109.67,52.69,176.82,0.34,0.64,-0.03,0.48,0.36,0.38,-101.66,26.74,179.66,0.3,0.68,0.16,0.98,0.38,1.24,-181.95,8.12,3.33,-0.19,0.08,0.29,0.47,0.43,2.06,-132.24,23.56,40.58,0.75,0.93,0.35,1.44,1.54,1.34
0.29,-109.29,53.69,176.86,-0.11,0.79,0.21,0.66,0.18,0.58,-101.54,27.72,179.62,-0.02,0.85,-0.07,1.0,0.3,1.1,-182.33,8.32,3.47,0.0,-0.09,0.45,0.63,0.49,2.02,-131.83,24.37,41.71,0.73,0.85,0.38,1.37,1.51,1.07
0.3,-108.85,54.65,176.92,0.14,0.86,0.13,0.53,0.16,0.47,-101.63,28.91,179.43,0.23,1.05,0.03,0.91,0.27,0.99,-182.47,8.44,3.36,0.15,0.13,0.01,0.65,0.5,1.81,-131.42,25.69,42.84,0.93,0.75,0.38,1.25,1.81,0.94
0.31,-108.61,55.52,177.13,0.04,0.95,0.08,0.46,0.18,0.68,-101.55,30.06,179.25,0.17,0.96,0.04,0.93,0.35,0.94,-182.71,8.4,3.03,0.03,0.31,0.3,0.21,0.7,1.67,-131.01,26.87,44.42,0.84,0.88,0.36,1.28,1.73,0.8
0.32,-108.37,56.5,177.2,0.01,1.05,0.01,0.31,0.24,0.5,-101.45,31.27,179.09,0.26,1.09,0.19,0.82,0.14,0.89,-182.84,8.3,2.67,0.18,-0.04,0.53,0.49,0.6,1.59,-130.54,28.23,45.73,1.03,1.06,0.6,1.27,1.68,0.66
0.33,-107.99,57.18,177.6,0.03,1.03,0.22,0.27,0.26,0.67,-101.37,32.35,178.85,-0.03,1.02,-0.01,0.83,0.32,0.53,-182.93,8.47,2.73,0.38,0.09,0.43,0.46,0.65,1.42,-130.11,28.79,46.47,1.07,1.1,0.65,1.36,1.77,0.65
0.34,-107.73,57.73,177.41,0.14,1.01,0.18,0.21,0.04,0.67,-101.47,32.88,178.97,0.26,1.1,-0.04,0.91,0.25,0.67,-183.05,8.41,2.48,0.15,0.09,0.29,0.38,0.57,1.42,-129.92,29.48,47.26,1.12,0.98,0.57,1.45,1.81,0.84
0.35,-107.48,58.68,177.56,-0.04,1.05,0.11,0.27,0.16,0.8,-101.21,34.43,178.66,0.27,1.12,-0.13,0.76,0.17,0.46,-183.01,8.21,2.46,0.22,0.09,0.35,0.55,0.69,1.28,-129.28,30.79,48.68,1.32,1.19,0.75,1.0,1.67,0.76
0.36,-107.12,59.78,177.7,0.09,1.18,0.09,0.18,0.26,0.56,-101.29,36.15,178.05,0.18,1.18,0.23,0.78,0.28,0.3,-183.04,8.12,2.12,0.41,0.21,0.28,0.39,0.67,1.2,-128.87,32.31,50.32,1.03,1.15,0.59,0.87,1.78,0.5
0.37,-106.81,61.31,177.74,0.2,1.23,-0.0,0.36,0.11,0.39,-101.16,37.74,178.14,0.24,1.28,0.01,0.54,0.18,0.42,-183.28,8.15,1.87,0.4,0.3,0.2,0.53,0.71,1.14,-128.05,33.88,52.41,1.26,1.16,0.61,1.07,1.81,0.57
0.38,-106.74,62.37,177.83,-0.03,1.17,0.15,0.31,0.07,0.43,-101.11,39.49,177.56,0.24,1.13,0.14,0.48,0.01,0.42,-183.39,7.67,1.61,0.64,0.28,0.28,0.58,0.5,0.82,-127.29,35.18,54.2,1.12,1.42,0.87,0.83,1.55,0.76
0.39,-106.41,63.59,177.95,0.17,0.88,-0.13,0.37,0.15,0.57,-101.07,41.43,177.36,0.27,1.37,0.03,0.3,0.12,0.44,-183.02,7.46,1.74,0.68,0.27,0.31,0.38,0.93,0.86,-126.68,36.78,56.14,1.04,1.5,0.7,0.75,1.44,0.66
0.4,-106.27,64.84,177.83,0.2,1.06,0.13,0.43,0.16,0.57,-101.09,43.2,177.22,0.17,1.28,0.0,0.34,0.42,0.33,-183.18,7.19,1.91,0.77,0.27,0.26,0.58,0.72,0.81,-125.99,38.59,58.37,1.11,1.41,0.98,0.44,1.51,0.74
0.41,-106.22,65.92,177.93,0.05,0.87,0.13,0.47,0.1,0.49,-100.93,44.9,176.62,0.15,1.4,-0.05,0.44,0.3,0.49,-183.31,6.68,2.11,0.89,0.2,0.03,0.63,0.64,0.8,-125.48,40.11,60.94,1.3,1.42,0.7,0.47,1.42,0.72
0.42,-105.96,67.34,178.21,0.14,0.94,-0.03,0.46,0.27,0.38,-100.99,46.82,176.18,0.18,1.51,0.07,0.45,0.36,0.28,-183.33,6.23,2.75,0.93,0.4,0.18,0.54,0.75,0.68,-124.45,41.93,63.28,1.39,1.74,0.65,0.44,1.44,0.61
0.43,-106.17,68.58,178.15,0.25,0.97,0.12,0.47,0.11,0.4,-100.64,48.71,176.11,0.25,1.53,0.04,0.24,0.18,0.42,-183.33,5.57,3.56,0.96,0.5,-0.1,0.37,0.62,0.48,-123.79,43.58,66.32,1.28,1.59,0.78,0.4,1.12,0.88
0.44,-106.19,69.13,178.05,0.15,0.87,0.19,0.56,0.29,0.27,-100.6,49.46,175.78,0.26,1.46,0.06,0.34,0.26,0.35,-183.28,5.02,4.04,1.24,0.26,0.16,0.57,0.59,0.59,-123.37,44.41,67.76,1.14,1.64,1.08,0.4,1.08,0.82
0.45,-106.1,69.81,178.17,-0.05,0.82,0.07,0.76,0.36,0.35,-100.29,50.59,175.45,0.17,1.55,0.08,0.31,0.18,0.09,-183.33,4.88,4.44,1.3,0.39,0.11,0.56,0.86,0.64,-122.86,45.29,69.12,1.11,1.72,1.08,0.39,1.11,0.76
0.46,-106.01,71.05,178.18,0.04,0.86,0.15,0.79,0.2,0.21,-100.26,52.33,175.13,0.35,1.45,0.14,0.38,0.38,0.24,-183.22,4.31,5.63,1.24,0.35,0.15,0.31,0.52,0.55,-121.97,47.14,72.26,1.14,1.81,0.96,0.25,0.99,0.77
0.47,-106.11,72.06,178.25,-0.13,0.9,-0.13,0.95,0.24,0.34,-100.25,54.22,174.46,0.1,1.65,-0.02,0.44,0.01,0.33,-183.32,3.64,7.07,1.24,0.55,0.01,0.45,0.57,0.65,-121.1,48.89,75.18,1.15,1.68,0.91,0.36,1.05,0.84
0.48,-106.3,73.17,178.19,-0.0,0.69,-0.04,0.79,0.12,0.21,-100.09,55.81,174.09,0.06,1.33,0.13,0.52,0.4,0.45,-183.56,3.26,8.44,1.48,0.53,0.07,0.33,0.48,0.51,-119.87,50.38,78.71,1.15,1.8,1.05,0.62,1.03,0.85
0.49,-106.05,74.3,178.44,0.2,0.73,0.11,0.85,0.08,0.38,-99.86,57.56,173.74,0.19,1.39,0.12,0.44,0.29,0.4,-183.78,2.6,10.06,1.67,0.71,0.06,0.44,0.46,0.67,-118.82,52.26,81.93,1.14,1.81,0.98,0.67,0.82,0.74
0.5,-106.27,74.98,178.56,0.13,0.66,0.1,1.08,0.21,0.22,-99.72,59.16,172.85,0.14,1.24,0.02,0.63,0.18,0.41,-183.8,2.07,12.05,1.81,0.59,0.07,0.39,0.44,0.62,-117.37,53.7,85.29,1.06,1.56,0.95,0.69,0.8,0.94
0.51,-105.99,75.76,178.68,0.26,0.55,-0.02,0.86,0.25,0.16,-99.68,60.91,172.21,0.08,1.43,0.08,0.54,0.22,0.23,-183.93,1.86,13.84,1.87,0.85,0.12,0.52,0.67,0.29,-116.12,55.0,88.92,1.31,1.58,0.97,0.96,0.92,0.79
0.52,-106.34,76.61,178.53,0.11,0.58,0.03,0.97,0.18,0.38,-99.53,62.73,171.55,0.29,1.59,-0.17,0.74,0.42,0.38,-183.98,1.97,16.01,1.76,0.71,0.23,0.61,0.78,0.58,-114.65,56.27,92.7,1.21,1.63,1.18,1.01,0.99,0.77
0.53,-106.35,77.31,178.82,0.01,0.69,-0.09,1.05,0.15,0.4,-99.52,64.29,170.62,0.16,1.53,-0.01,0.85,0.13,0.28,-183.89,1.75,18.06,1.89,0.62,0.2,0.54,0.77,0.65,-113.25,57.61,96.24,1.17,1.73,1.07,1.01,1.09,0.83
0.54,-105.94,77.94,179.0,0.07,0.51,0.06,0.79,0.1,0.35,-99.29,65.79,169.94,0.32,1.35,0.02,0.99,0.42,0.33,-184.15,2.03,20.45,2.01,0.8,0.3,0.55,0.55,0.62,-111.61,58.54,99.85,1.09,1.49,1.16,1.29,1.03,0.78
0.55,-105.92,77.96,179.03,0.2,0.33,-0.1,0.99,0.05,0.46,-99.45,66.83,169.12,0.22,1.53,-0.01,0.92,0.13,0.09,-184.12,2.2,21.54,1.98,0.79,0.16,0.55,0.78,0.6,-110.68,59.17,101.93,1.08,1.52,1.19,1.13,0.94,0.88
0.56,-106.01,78.22,179.06,0.32,0.22,0.14,0.97,0.12,0.32,-99.32,67.48,168.94,0.05,1.58,0.01,0.87,0.23,0.25,-183.99,2.29,22.62,1.78,0.85,0.2,0.57,0.75,0.55,-109.78,59.52,103.73,1.38,1.46,1.23,1.15,1.05,0.86
0.57,-105.79,78.49,179.13,0.15,0.21,0.05,1.03,0.06,0.45,-98.96,68.86,167.75,0.06,1.41,0.11,1.26,0.38,0.25,-184.12,2.85,25.09,1.93,0.76,0.36,0.71,0.59,0.53,-108.27,60.01,107.61,1.07,1.43,1.05,1.29,1.14,0.68
0.58,-105.76,78.92,179.34,0.22,0.22,0.25,0.98,0.29,0.55,-99.03,70.3,166.59,0.2,1.14,0.04,0.87,0.15,0.59,-184.13,3.47,27.65,2.08,0.88,0.33,0.54,0.76,0.49,-106.46,60.51,111.55,0.97,1.3,1.1,1.45,1.08,0.84
0.59,-105.46,79.0,179.45,0.44,0.18,0.12,0.74,0.26,0.85,-99.1,71.78,165.17,0.05,1.13,0.18,1.2,0.24,0.28,-184.0,4.27,30.04,2.19,0.79,0.32,0.65,0.95,0.56,-104.81,60.73,115.53,1.08,1.35,1.04,1.6,0.83,0.8
0.6,-104.99,79.38,179.34,0.31,0.21,0.0,0.66,0.15,0.8,-98.91,73.02,163.99,0.06,0.94,-0.01,0.96,0.36,0.31,-183.68,5.1,32.35,2.0,0.86,0.5,0.85,0.83,0.76,-103.15,60.77,119.2,0.8,1.29,0.98,1.18,0.97,0.84
0.61,-104.82,79.28,179.35,0.12,0.07,0.06,0.66,0.36,0.61,-98.72,74.28,162.93,0.27,1.09,-0.1,0.96,0.49,0.2,-183.47,6.04,34.98,2.12,0.78,0.35,0.89,0.74,0.66,-101.69,60.87,123.3,0.8,1.15,0.89,1.45,0.97,0.9
0.62,-104.8,79.41,179.29,0.14,0.03,0.21,0.6,0.41,0.7,-98.56,75.43,161.59,0.13,1.09,0.12,1.01,0.64,0.26,-183.59,7.12,37.51,2.3,0.83,0.2,0.78,1.14,0.55,-100.26,60.52,127.06,0.88,1.05,0.96,1.37,0.87,0.88
0.63,-104.58,79.3,178.92,0.09,0.14,0.09,0.73,0.47,1.01,-98.77,76.48,160.36,0.37,1.11,0.1,0.94,0.54,0.28,-183.2,8.2,40.17,2.05,0.64,0.33,0.71,0.85,0.5,-98.72,59.91,130.65,0.75,1.14,0.91,1.39,1.03,0.89
0.64,-104.44,79.1,178.9,0.05,0.09,0.23,0.59,0.59,0.63,-98.45,77.57,159.09,0.25,0.79,0.15,0.82,0.65,0.33,-182.95,9.28,42.9,2.21,0.67,0.33,0.69,1.09,0.64,-97.4,59.47,134.26,0.74,1.07,0.8,1.13,1.06,0.74
0.65,-104.52,79.02,178.33,0.16,-0.02,-0.06,0.55,0.57,0.73,-98.32,78.34,158.13,0.22,0.76,0.01,0.93,0.67,0.32,-182.73,10.31,45.46,2.22,0.72,0.35,0.43,1.0,0.74,-96.07,58.89,137.63,0.65,1.1,0.68,1.25,0.98,0.65
0.66,-104.41,78.99,178.28,0.21,-0.01,0.11,0.5,0.49,0.64,-98.32,78.67,157.56,0.25,0.68,0.15,0.92,0.66,0.2,-182.5,10.48,46.93,2.09,0.72,0.29,0.45,0.94,0.63,-95.73,58.55,139.27,0.68,1.07,0.63,1.34,0.97,0.57
0.67,-104.42,78.85,178.01,-0.02,0.26,0.2,0.48,0.57,0.56,-98.32,79.12,157.17,0.23,0.73,0.25,1.08,0.75,0.3,-182.35,11.06,48.19,2.29,0.64,0.2,0.83,0.94,0.75,-94.91,58.21,140.71,0.48,1.0,0.66,1.27,1.03,0.62
0.68,-104.43,78.92,177.61,0.2,0.16,0.22,0.37,0.79,0.57,-98.22,79.89,156.32,0.22,0.49,0.1,0.87,0.88,0.17,-181.97,11.92,50.81,2.31,0.68,0.27,0.5,0.99,0.52,-93.95,57.67,143.85,0.42,0.92,0.81,1.27,0.97,0.82
0.69,-104.32,78.56,177.17,0.19,0.05,0.05,0.59,0.56,0.59,-98.44,80.35,155.77,0.03,0.51,0.27,0.84,0.78,0.53,-181.93,12.97,53.51,1.99,0.81,0.48,0.52,0.96,0.55,-93.07,56.91,146.47,0.59,0.89,0.89,1.24,0.86,0.67
0.7,-104.65,78.51,176.48,0.18,-0.01,0.2,0.63,0.68,0.67,-98.52,80.95,155.71,0.24,0.3,0.26,0.78,0.84,0.11,-181.45,13.81,56.09,2.17,0.69,0.38,0.3,0.95,0.5,-92.28,56.71,148.84,0.34,0.65,0.83,1.46,1.23,0.45
0.71,-104.86,78.1,175.9,-0.04,0.23,0.13,0.51,0.6,0.54,-98.53,81.15,155.61,0.04,0.51,0.28,0.77,0.9,0.17,-181.07,14.69,58.76,2.06,0.71,0.45,0.25,0.83,0.61,-91.57,55.99,150.95,0.32,0.77,0.62,1.44,1.04,0.27
0.72,-105.11,77.84,175.55,0.17,-0.01,0.2,0.61,0.64,0.33,-98.83,81.7,155.88,0.2,0.2,0.09,0.74,0.72,0.4,-180.57,15.66,61.65,2.05,0.42,0.39,0.39,0.84,0.54,-91.02,55.85,152.87,0.25,0.76,0.71,1.44,1.14,0.44
0.73,-105.25,77.75,174.97,0.29,0.26,0.1,0.53,0.52,0.23,-99.19,81.67,156.19,0.05,0.09,0.04,0.45,1.0,0.57,-179.95,16.68,64.28,1.93,0.47,0.49,0.16,0.77,0.61,-90.42,55.38,154.33,0.14,0.69,0.57,1.4,0.75,0.4
0.74,-105.46,77.56,174.45,0.0,0.09,0.14,0.57,0.44,0.48,-99.38,81.95,156.7,0.09,0.1,0.09,0.45,0.69,0.46,-179.54,17.66,66.79,1.95,0.68,0.49,0.25,0.95,0.41,-90.15,55.59,155.45,0.31,0.69,0.42,1.66,1.01,0.29
0.75,-105.68,77.3,174.38,0.24,0.17,0.27,0.4,0.51,0.2,-99.67,82.15,157.48,0.03,0.17,0.03,0.36,0.73,0.58,-179.1,18.81,69.42,1.73,0.66,0.61,0.26,0.88,0.37,-89.96,55.77,156.41,0.27,0.54,0.44,1.73,0.79,0.41
0.76,-105.59,77.27,173.96,0.3,0.16,0.06,0.57,0.44,0.33,-100.08,82.38,158.34,0.14,0.04,0.2,0.23,0.49,0.41,-178.08,19.71,71.85,1.83,0.59,0.73,0.23,0.61,0.48,-89.61,56.25,157.06,0.36,0.34,0.32,2.13,0.8,0.29
0.77,-105.59,77.09,173.92,0.34,0.28,0.13,0.34,0.49,0.28,-100.17,82.24,158.64,0.0,0.07,0.07,0.4,0.63,0.4,-177.72,20.19,73.3,1.81,0.36,0.46,0.35,0.78,0.54,-89.69,56.52,157.17,0.26,0.69,0.58,1.85,0.64,0.29
0.78,-105.68,77.11,173.98,0.26,0.23,0.08,0.44,0.23,0.41,-100.29,82.32,159.0,0.28,0.15,0.19,0.29,0.5,0.39,-177.18,20.89,74.41,1.78,0.48,0.69,0.31,0.82,0.09,-89.83,56.79,157.57,0.14,0.78,0.28,2.01,0.64,0.27
0.79,-105.52,77.1,173.78,0.35,0.12,0.29,0.44,0.39,0.37,-100.57,82.44,159.99,0.14,0.0,0.11,0.28,0.49,0.5,-176.33,22.05,77.0,1.82,0.71,0.74,0.32,0.85,0.33,-89.78,57.76,157.77,0.32,0.6,0.55,1.95,0.52,0.51
0.8,-105.11,76.69,173.9,0.28,0.05,0.13,0.18,0.35,0.24,-100.88,82.41,161.18,0.22,0.03,0.17,0.47,0.34,0.42,-175.11,23.31,79.19,1.46,0.57,0.9,0.42,0.64,0.39,-89.96,58.41,157.74,0.35,0.81,0.24,1.87,0.53,0.37
0.81,-104.84,76.69,173.98,0.21,0.33,0.09,0.31,0.3,0.43,-101.03,82.53,162.11,0.12,-0.06,0.02,0.37,0.34,0.59,-173.93,24.56,81.44,1.45,0.54,0.84,0.43,0.91,0.46,-90.01,59.32,157.37,0.3,0.58,0.38,2.11,0.45,0.51
0.82,-104.54,76.48,174.35,0.25,0.26,-0.05,0.31,0.24,0.53,-101.11,82.39,163.2,0.12,0.17,0.08,0.35,0.27,0.53,-172.75,25.92,83.53,1.48,0.43,0.91,0.7,0.76,0.4,-90.32,60.3,157.12,0.41,0.73,0.24,2.22,0.58,0.66
0.83,-104.1,76.51,175.04,0.33,0.17,0.05,0.27,0.43,0.53,-100.87,82.67,164.06,0.13,0.08,0.13,0.43,0.33,0.45,-171.66,26.93,85.48,1.29,0.4,0.92,0.6,0.85,0.26,-90.52,61.4,156.48,0.3,0.86,0.24,2.28,0.49,0.62
0.84,-103.53,76.32,175.4,0.24,0.05,-0.04,0.32,0.4,0.44,-101.21,82.58,164.43,0.2,0.07,0.12,0.23,0.46,0.26,-170.58,28.3,87.49,1.1,0.43,0.77,0.84,0.7,0.4,-91.08,62.66,155.84,0.35,0.81,0.33,2.2,0.4,1.1
0.85,-103.12,76.24,175.87,0.23,0.03,0.15,0.25,0.59,0.46,-100.87,82.63,165.39,0.18,0.09,0.2,0.51,0.14,0.53,-168.94,29.32,89.45,1.2,0.34,0.97,0.75,0.95,0.26,-91.54,63.59,155.16,0.29,0.95,0.3,1.83,0.27,0.97
0.86,-102.56,76.15,176.03,0.4,0.1,-0.01,0.36,0.61,0.35,-101.04,82.63,166.03,0.24,0.12,0.15,0.51,0.27,0.4,-167.78,30.59,90.74,1.03,0.39,0.83,1.03,1.05,0.77,-91.86,64.97,154.44,0.43,0.79,0.26,1.95,0.6,1.33
0.87,-102.19,75.95,176.99,0.33,0.01,0.05,0.33,0.48,0.36,-100.52,82.52,166.56,0.1,0.13,-0.08,0.35,0.15,0.43,-166.36,31.52,92.12,0.98,0.19,0.8,1.04,1.22,0.31,-92.14,65.82,153.55,0.42,0.85,0.22,1.73,0.51,1.68
0.88,-101.8,76.05,176.94,0.3,0.08,0.03,0.41,0.36,0.57,-100.43,82.55,166.62,0.37,0.31,0.07,0.29,0.23,0.33,-165.8,31.97,93.02,0.95,0.39,0.93,0.96,1.0,0.44,-92.42,66.09,153.14,0.23,0.71,0.26,1.82,0.7,1.6
0.89,-101.63,75.84,177.42,0.13,0.1,0.15,0.39,0.53,0.43,-100.26,82.46,166.78,0.46,0.18,0.1,0.43,0.05,0.31,-165.21,32.76,93.42,1.02,0.19,0.85,1.09,1.4,0.6,-92.46,66.51,152.71,0.09,0.61,0.24,1.58,0.58,1.6
0.9,-101.38,75.56,177.85,0.1,-0.01,0.01,0.24,0.54,0.6,-99.84,82.38,167.25,0.27,0.15,-0.02,0.53,0.27,0.52,-164.01,33.49,94.58,0.93,0.17,0.43,1.19,1.21,0.7,-92.94,67.39,152.0,0.25,0.69,0.27,1.66,0.93,1.89
0.91,-100.82,75.72,178.12,0.35,0.13,0.22,0.32,0.44,0.36,-99.69,82.39,167.73,0.45,0.11,0.13,0.52,0.22,0.31,-162.93,34.4,95.48,0.74,0.33,0.57,1.0,1.13,0.69,-93.22,68.42,151.27,0.32,0.73,0.28,1.35,1.19,2.15
