0.32,-109.76,51.51,179.61,0.04,1.83,-0.13,0.79,0.41,1.57,-95.2,38.61,170.09,0.02,1.56,-0.1,0.7,0.41,0.36,-137.37,9.44,7.19,0.51,0.59,0.63,0.58,0.37,1.36,-80.69,73.2,62.78,1.01,3.6,1.31,1.72,1.22,1.2
0.33,-109.77,53.09,179.87,0.07,1.63,0.03,0.71,0.54,1.75,-95.41,40.64,170.29,0.29,1.63,0.06,0.87,0.5,0.72,-137.85,10.23,7.42,0.41,0.82,0.43,0.9,0.45,1.34,-78.38,73.43,68.67,1.27,3.57,1.65,1.62,1.56,1.03
0.34,-109.55,54.93,179.71,-0.12,1.79,0.13,0.63,0.48,1.57,-95.66,42.57,170.38,-0.02,1.76,0.13,0.73,0.49,0.43,-138.64,11.55,7.35,0.24,0.9,0.65,1.09,0.38,1.46,-75.6,73.25,74.12,1.13,3.54,1.27,1.48,1.88,0.97
0.35,-109.54,57.03,179.65,0.07,1.91,0.27,1.0,0.47,1.68,-95.62,45.08,170.46,0.2,2.02,-0.01,0.83,0.49,0.67,-139.33,12.9,7.04,0.5,0.96,0.65,1.22,0.56,1.52,-72.81,72.28,79.64,0.93,3.31,1.41,1.46,2.14,0.86
0.36,-109.53,59.06,179.19,0.19,1.91,0.19,1.28,0.22,1.42,-95.88,47.65,170.05,-0.14,2.18,-0.03,0.84,0.33,0.66,-140.37,14.4,6.7,0.38,0.96,0.69,1.31,0.63,1.61,-70.29,70.87,84.44,0.82,3.2,1.27,1.23,2.65,0.91
0.37,-109.34,61.18,178.95,0.22,1.74,0.12,1.28,0.33,1.28,-96.01,50.25,169.7,0.11,1.97,-0.01,1.49,0.58,0.38,-141.3,15.97,5.84,0.45,1.09,1.02,1.56,0.85,1.63,-67.85,68.88,88.62,0.82,3.14,1.18,1.14,2.95,0.83
0.38,-109.26,63.3,178.23,-0.17,1.83,-0.04,1.55,0.6,1.46,-96.22,52.98,169.06,0.03,2.34,0.17,1.38,0.49,0.74,-142.34,17.68,5.28,0.72,1.17,0.97,1.4,0.97,1.71,-65.48,66.91,92.07,0.75,2.77,1.22,1.01,3.35,1.03
0.39,-109.02,65.59,177.86,0.11,1.98,-0.01,1.5,0.5,1.41,-96.47,55.76,168.13,0.22,2.21,-0.08,1.68,0.43,0.51,-143.7,19.39,4.6,0.67,1.26,1.12,1.55,0.8,2.03,-62.94,64.38,94.86,0.53,2.65,0.93,1.07,3.54,0.98
0.4,-108.84,67.5,177.23,0.27,1.61,0.28,1.77,0.36,1.27,-96.9,58.81,166.56,0.18,2.27,0.06,1.83,0.63,0.72,-145.15,21.32,4.18,0.97,1.25,1.05,1.63,0.98,1.95,-61.14,61.69,96.96,0.85,2.32,0.98,1.1,3.8,0.96
0.41,-108.96,69.27,176.63,0.15,1.67,0.07,1.77,0.55,1.12,-96.92,61.68,165.06,0.04,2.46,0.13,2.12,0.46,0.89,-146.73,23.44,3.74,1.11,1.54,1.26,1.63,1.33,1.94,-59.52,58.69,98.3,0.57,2.13,1.08,0.99,3.94,1.19
0.42,-109.0,70.88,175.63,-0.0,1.56,0.1,1.97,0.52,0.74,-97.25,64.74,162.78,0.22,2.56,-0.0,2.33,0.54,0.95,-148.13,25.34,3.75,1.59,1.44,1.37,1.68,1.57,2.18,-58.12,56.16,98.94,0.72,1.77,0.81,0.94,3.9,1.21
0.43,-108.91,72.66,174.64,-0.07,1.46,0.11,2.03,0.53,0.83,-97.23,67.64,160.93,0.03,2.31,-0.0,2.53,0.52,0.98,-149.54,27.44,4.93,1.75,1.74,1.38,1.34,1.54,1.93,-57.14,53.52,99.24,0.52,1.8,0.76,1.15,3.79,1.58
0.44,-108.67,74.32,173.74,-0.03,1.3,-0.07,2.1,0.45,0.69,-97.21,70.25,158.18,0.12,2.21,0.11,2.51,0.56,1.0,-151.15,29.33,6.24,2.02,1.84,1.26,1.24,1.86,1.91,-56.51,51.26,99.02,0.51,1.48,0.74,1.33,3.7,1.49
0.45,-108.64,75.57,172.85,0.11,1.17,0.15,2.03,0.53,0.35,-97.46,72.81,155.2,0.18,2.29,0.01,2.68,0.59,1.0,-152.26,31.47,7.95,2.49,1.97,1.38,1.28,1.8,1.71,-56.29,48.97,98.3,0.42,1.22,0.73,1.44,3.41,1.69
0.46,-108.42,78.02,171.03,0.28,0.72,0.02,1.6,0.46,0.54,-97.19,77.26,149.23,0.32,2.12,-0.12,2.29,0.48,0.94,-154.36,35.76,14.88,2.72,2.14,1.29,0.9,2.13,1.59,-56.61,45.79,96.95,0.44,0.7,0.75,1.78,2.55,1.89
0.47,-108.38,78.97,170.47,0.19,0.75,-0.19,1.57,0.45,0.27,-96.9,78.98,146.38,0.35,1.76,-0.0,2.39,0.56,0.78,-154.95,38.02,19.33,3.11,2.35,1.03,0.87,2.3,1.57,-57.42,44.5,96.32,0.7,0.43,0.57,2.24,2.34,1.76
0.48,-108.07,79.82,169.9,0.11,0.87,0.12,1.3,0.53,0.27,-96.55,80.5,144.05,0.3,1.78,0.12,2.05,0.65,0.8,-155.21,39.86,24.64,3.12,2.11,1.12,0.8,2.47,1.42,-58.13,43.75,95.71,0.63,0.49,0.59,2.51,1.91,1.7
0.49,-107.88,80.27,169.57,0.21,0.48,0.16,1.09,0.59,0.49,-96.52,81.68,141.75,0.24,1.74,-0.04,1.75,0.53,0.75,-155.18,41.87,30.54,3.13,2.38,0.87,0.7,2.38,1.58,-58.98,42.94,95.46,0.54,0.19,0.47,2.64,1.45,1.48
0.5,-107.67,80.89,169.21,0.23,0.38,0.04,1.13,0.64,0.29,-95.99,82.57,139.93,0.37,1.56,0.05,1.71,0.63,0.8,-154.89,43.7,37.04,3.28,2.39,0.81,0.89,2.32,1.32,-60.06,42.66,95.2,0.79,0.17,0.58,3.14,1.43,1.65
0.51,-107.38,81.31,169.01,0.25,0.29,0.03,0.89,0.6,0.18,-95.47,83.16,138.46,0.29,1.47,0.06,1.62,0.69,0.77,-154.4,45.61,43.8,3.15,2.45,0.57,0.64,2.3,1.24,-60.94,42.27,95.29,0.78,0.06,0.47,3.34,1.02,1.77
0.52,-107.24,81.74,169.43,-0.02,0.33,-0.04,0.76,0.6,0.25,-94.93,83.3,137.44,0.45,1.17,0.08,1.31,0.66,0.71,-153.57,47.27,50.83,3.15,2.36,0.44,0.78,2.43,1.39,-61.85,42.23,95.64,0.58,0.17,0.35,3.48,0.87,1.5
0.53,-107.01,81.88,169.49,0.18,0.27,0.02,0.73,0.67,0.33,-94.59,83.37,137.16,0.26,1.18,0.17,1.17,0.63,0.58,-152.37,49.04,58.11,3.0,2.11,0.63,1.21,2.35,1.35,-62.85,42.23,96.27,0.79,0.03,0.5,3.52,0.64,1.38
0.54,-106.76,82.07,170.05,0.38,0.11,0.03,0.51,0.67,0.54,-94.28,83.27,137.41,0.35,0.85,0.11,0.73,0.8,0.6,-151.01,49.96,65.23,2.68,2.23,0.52,1.1,2.05,1.26,-63.81,42.38,96.55,0.61,0.08,0.26,3.54,0.72,1.35
0.55,-106.72,82.17,170.8,0.28,0.06,0.06,0.67,0.76,0.27,-93.6,82.99,137.96,0.6,0.74,0.2,0.75,1.0,0.53,-149.32,51.22,72.22,2.57,2.12,0.51,1.38,1.91,1.4,-64.57,42.84,97.31,0.49,0.07,0.15,3.64,0.62,1.21
0.56,-106.31,82.17,171.42,0.14,0.3,0.11,0.72,0.87,0.51,-93.4,82.79,138.53,0.37,0.55,0.33,0.6,0.61,0.58,-147.92,52.38,79.05,2.41,2.05,0.26,1.5,1.77,1.21,-65.11,43.05,98.15,0.66,0.2,0.37,3.51,0.73,0.97
0.57,-106.32,81.9,172.39,0.28,0.14,0.36,0.64,0.83,0.56,-93.23,82.23,139.31,0.29,0.33,-0.07,0.73,0.74,0.78,-146.15,53.2,85.42,2.08,1.87,0.56,1.8,1.72,1.25,-65.6,43.31,98.93,0.72,0.16,0.16,3.22,0.69,0.7
0.58,-106.08,81.79,173.47,0.13,0.15,0.05,0.65,1.04,0.53,-92.98,81.91,140.68,0.34,0.21,0.02,0.59,0.55,0.59,-144.5,53.66,91.35,1.78,1.67,0.71,1.8,1.66,1.34,-66.39,43.73,99.64,0.47,-0.11,0.23,3.24,0.7,0.67
0.59,-106.09,81.77,174.28,0.16,0.11,0.13,0.6,1.12,0.59,-92.83,81.64,141.49,0.43,0.41,0.11,0.44,0.58,0.69,-143.01,54.18,96.72,1.64,1.55,0.34,1.98,1.48,1.23,-66.8,44.24,100.31,0.36,0.36,0.21,3.02,0.75,0.52
0.6,-106.22,81.41,175.09,0.23,0.14,0.08,0.61,1.14,0.58,-92.72,81.23,142.75,0.4,0.18,0.06,0.59,0.59,0.7,-141.45,54.59,101.42,1.43,1.41,0.66,2.26,1.26,1.21,-67.22,44.48,101.02,0.32,0.45,0.09,2.58,0.81,0.41
0.61,-106.17,80.92,176.47,0.25,0.31,0.22,1.04,1.0,1.13,-92.92,81.02,144.07,0.16,-0.09,-0.04,0.35,0.75,0.91,-138.48,54.77,109.55,1.06,1.15,0.68,2.31,1.41,1.12,-67.73,45.32,101.91,0.29,0.27,0.02,2.12,0.87,0.1
0.62,-106.35,80.86,176.66,0.12,0.11,0.13,0.75,1.13,1.2,-93.22,81.04,144.49,0.11,0.16,0.18,0.57,0.77,0.66,-137.32,54.79,112.42,0.89,0.94,0.64,2.29,1.19,0.92,-67.78,45.61,102.25,0.1,0.24,0.3,1.58,0.82,0.23
0.63,-106.55,80.33,176.59,0.17,0.24,0.14,0.42,0.89,1.31,-93.44,81.28,144.42,0.14,0.15,-0.01,0.52,0.76,0.79,-136.46,54.87,114.95,0.62,0.86,0.35,2.39,1.19,0.94,-67.99,45.89,102.49,0.05,0.37,0.15,1.59,1.09,0.27
0.64,-106.64,80.33,176.68,0.25,0.05,0.16,0.72,0.7,1.41,-93.53,81.38,144.6,0.09,0.08,0.14,0.62,0.53,0.81,-135.71,54.7,117.04,0.46,0.65,0.46,2.52,1.11,0.91,-68.11,46.15,102.7,0.08,0.49,0.17,1.13,1.22,0.18
0.65,-106.73,79.87,176.45,-0.06,0.23,0.34,0.87,0.83,1.48,-93.76,81.74,144.24,0.26,0.16,0.05,0.73,0.57,0.94,-135.03,54.58,118.62,0.33,0.42,0.12,2.17,1.14,0.84,-68.22,46.46,102.56,0.21,0.3,0.15,1.06,1.08,0.41
0.66,-107.03,79.78,175.72,0.11,0.07,0.3,0.7,0.74,1.69,-94.09,81.75,144.39,-0.02,0.26,0.19,0.54,0.58,0.9,-134.51,54.2,119.73,0.29,0.56,0.25,2.09,1.13,0.8,-68.23,46.79,102.43,-0.1,0.37,0.24,0.82,1.16,0.27
0.67,-107.03,79.49,175.3,0.27,0.23,0.24,0.38,0.46,1.88,-94.33,82.25,143.77,-0.03,0.23,0.24,0.72,0.67,0.98,-134.11,54.04,120.68,-0.01,0.18,0.35,2.03,1.07,0.66,-68.04,47.03,102.32,0.15,0.4,0.09,0.66,1.21,0.21
0.68,-107.02,79.44,174.33,0.26,0.1,0.23,0.55,0.45,1.82,-94.58,82.82,143.39,-0.03,-0.1,0.26,0.78,0.6,1.05,-134.27,53.85,120.93,0.16,0.3,0.29,2.01,1.17,0.6,-68.36,47.34,102.34,-0.0,0.26,0.15,0.48,1.18,0.48
0.69,-106.98,79.24,173.52,0.35,-0.07,0.15,0.52,0.58,1.88,-94.69,83.21,143.13,-0.14,0.22,0.1,0.56,0.67,1.16,-134.11,53.8,121.12,0.07,0.16,0.19,1.68,1.1,0.7,-68.2,47.61,102.49,0.02,0.29,0.01,0.25,1.17,0.62
0.7,-107.08,79.16,172.54,0.16,0.18,0.43,0.3,0.45,1.98,-94.91,83.72,142.46,0.13,0.3,0.09,0.64,0.57,1.23,-134.2,53.69,121.2,0.11,0.13,0.33,1.54,0.91,0.74,-68.3,47.74,102.38,0.11,0.15,0.29,0.23,1.16,0.55
0.71,-106.92,78.98,171.94,0.2,0.23,0.07,0.46,0.29,1.85,-94.93,84.28,142.4,0.19,0.34,0.12,0.66,0.8,1.34,-134.18,53.79,121.09,0.12,0.06,-0.02,1.33,0.81,0.86,-68.51,47.98,102.43,0.14,0.25,0.29,0.41,1.25,0.81
0.72,-106.6,78.67,170.99,0.36,0.16,0.25,0.54,0.31,1.81,-95.16,84.38,142.12,0.13,0.16,0.22,0.75,0.83,1.15,-134.43,53.61,120.54,0.11,0.06,0.25,1.19,0.85,0.9,-68.5,48.04,102.57,0.16,0.38,0.12,0.32,1.14,0.85
0.73,-106.34,78.51,170.36,0.39,0.1,0.18,0.67,0.46,1.89,-95.29,84.81,142.05,-0.01,0.44,0.15,0.89,0.75,1.37,-134.59,53.46,120.23,0.11,-0.02,0.2,1.1,1.02,0.69,-68.43,48.4,102.47,0.19,0.15,0.24,0.05,1.23,1.04
0.74,-105.82,78.61,169.71,0.24,-0.01,0.11,0.7,0.59,1.9,-95.38,85.17,141.9,0.14,0.25,0.13,1.0,0.61,1.51,-134.55,53.64,119.71,0.24,0.24,0.17,1.05,0.96,0.87,-68.78,48.78,102.48,0.01,0.24,0.26,0.31,0.97,0.97
0.75,-105.38,78.38,169.33,0.41,0.21,0.25,0.84,0.35,1.69,-95.15,85.53,142.03,0.21,0.29,0.17,0.92,0.76,1.2,-135.04,53.71,119.09,-0.17,0.34,0.21,0.84,0.8,0.76,-68.89,48.71,102.67,0.1,0.19,0.32,0.3,1.01,0.98
0.76,-104.45,78.1,169.16,0.37,-0.12,-0.05,1.1,0.43,1.5,-94.82,86.06,142.33,0.16,0.17,0.07,0.91,0.57,1.1,-135.37,53.89,117.89,0.02,0.25,0.34,0.66,0.93,0.86,-69.43,49.32,102.31,-0.15,0.28,0.24,0.36,0.73,1.19
0.77,-103.92,77.79,169.05,0.48,0.16,-0.01,1.21,0.46,1.26,-94.63,86.06,142.64,0.26,0.2,-0.05,0.95,0.64,1.19,-135.65,53.87,117.26,0.06,0.29,0.3,0.76,0.84,0.9,-69.75,50.0,102.33,-0.01,0.27,0.16,0.37,0.82,1.25
0.78,-103.44,77.68,169.07,0.52,0.19,-0.14,1.06,0.68,1.08,-94.61,86.07,142.73,0.29,0.15,0.12,0.95,0.63,1.35,-135.8,53.9,116.65,0.35,0.38,0.21,0.55,0.81,1.14,-70.18,50.37,102.03,0.14,0.45,0.28,0.41,0.86,1.23
0.79,-102.97,77.5,169.21,0.46,0.02,0.11,1.27,0.42,0.97,-94.23,86.44,143.1,0.33,0.11,-0.09,0.82,0.56,1.22,-135.94,53.98,115.78,0.18,0.32,0.44,0.27,0.57,1.18,-70.62,50.75,101.95,-0.03,0.39,-0.02,0.45,0.73,1.37
0.8,-102.44,77.13,169.54,0.49,0.25,0.14,1.2,0.78,1.13,-93.7,86.32,143.31,0.43,0.08,0.09,0.69,0.42,1.2,-135.79,54.19,115.32,0.1,0.43,0.46,0.34,0.67,0.94,-70.98,51.09,101.57,0.04,0.29,0.19,0.54,0.81,1.3
0.81,-101.68,77.2,169.74,0.36,0.2,0.2,1.26,0.65,0.73,-93.44,86.53,143.32,0.2,0.15,0.03,0.94,0.45,1.0,-135.73,54.33,115.02,0.11,0.52,0.22,0.6,0.45,1.32,-71.55,51.34,101.27,0.18,0.31,0.17,0.57,0.79,1.51
0.82,-101.33,77.08,170.33,0.52,0.19,0.02,1.25,0.62,0.48,-93.3,86.6,143.51,0.22,0.15,-0.06,0.88,0.45,0.94,-135.74,54.32,114.43,0.24,0.35,0.39,0.48,0.38,1.22,-72.1,52.08,100.85,0.09,0.4,0.16,0.52,0.85,1.39
0.83,-100.79,76.58,170.91,0.36,0.02,0.23,1.17,0.8,0.77,-92.92,86.73,143.71,0.25,0.1,0.0,0.88,0.6,1.06,-135.82,54.38,113.76,0.19,0.48,0.31,0.34,0.55,1.23,-72.44,52.4,100.62,0.3,0.53,0.2,0.87,0.95,1.11
0.84,-100.48,76.66,171.29,0.22,-0.04,0.08,1.01,0.82,0.33,-92.7,86.59,143.69,0.29,0.19,0.11,0.69,0.4,0.85,-135.75,54.52,113.12,0.03,0.39,0.31,0.3,0.4,1.28,-72.83,52.92,100.47,-0.09,0.59,0.2,0.71,0.92,1.16
0.85,-100.12,76.35,171.78,0.27,0.17,-0.03,0.94,0.88,0.31,-92.43,86.7,143.85,0.29,0.18,0.01,0.64,0.41,1.01,-135.8,54.56,112.73,0.16,0.45,0.11,0.31,0.38,1.21,-73.49,53.47,100.09,0.09,0.29,0.36,0.75,0.9,1.34
0.86,-99.63,76.21,172.46,0.25,0.17,0.02,0.66,0.88,0.25,-92.28,87.01,143.75,0.22,0.15,0.08,0.38,0.37,0.77,-135.79,54.73,112.22,0.2,0.15,0.29,0.29,0.44,1.33,-73.83,53.57,99.95,0.1,0.39,0.19,0.83,1.15,1.41
0.87,-99.25,76.15,173.49,0.34,0.25,0.07,0.74,0.85,0.31,-91.77,86.96,143.73,0.24,0.24,-0.12,0.44,0.24,0.76,-135.42,54.82,111.9,0.06,0.08,0.19,0.31,0.33,1.18,-74.29,54.25,100.01,-0.1,0.35,0.24,0.86,1.26,1.38
0.88,-98.95,75.93,174.13,0.07,0.03,0.15,0.46,0.79,0.46,-91.68,86.97,143.95,0.2,0.1,0.04,0.24,0.25,0.82,-135.41,55.07,111.37,-0.07,0.37,0.3,0.34,0.4,1.22,-74.6,54.54,99.72,0.03,0.31,0.48,0.91,1.33,1.07
0.89,-98.65,75.95,174.83,0.03,-0.04,0.15,0.43,0.75,0.3,-91.47,87.11,143.62,0.29,0.29,0.05,0.07,0.25,0.74,-135.39,55.32,111.01,-0.06,0.26,0.52,0.26,0.67,1.16,-74.9,54.79,99.72,0.08,0.24,0.23,0.76,1.45,1.12
0.9,-98.28,75.91,175.39,0.12,0.12,-0.07,0.33,0.64,0.17,-91.33,87.3,143.59,0.18,0.17,-0.04,0.27,0.24,0.89,-135.19,55.19,110.61,0.15,0.27,0.36,0.33,0.76,1.13,-75.16,55.09,99.93,0.16,0.24,0.38,0.78,1.32,1.03
0.91,-97.76,75.75,176.91,-0.02,0.09,0.29,0.11,0.81,0.35,-91.23,87.27,143.36,0.02,0.21,0.06,0.03,0.25,0.85,-135.01,56.0,110.21,0.13,0.28,0.47,0.33,0.94,0.87,-75.51,55.85,100.28,0.28,0.29,0.3,0.82,1.31,0.96
