0.16,-111.75,39.3,176.86,0.09,1.62,0.14,1.48,0.12,0.45,-98.5,31.82,165.71,0.29,2.03,0.1,0.52,0.38,0.74,-148.54,4.85,0.75,0.21,0.63,0.45,0.59,0.13,0.74,-121.93,26.13,18.34,0.58,1.13,0.49,0.21,0.48,1.05
0.17,-111.85,41.17,176.41,0.22,1.67,-0.03,1.14,0.14,0.57,-98.59,34.47,165.48,0.17,2.12,0.05,0.67,0.27,0.74,-148.86,5.72,0.45,0.1,0.51,0.6,0.48,0.34,0.73,-121.2,27.19,19.25,0.74,0.99,0.36,0.18,0.33,0.95
0.18,-111.75,43.12,176.46,-0.07,1.61,-0.03,1.24,0.31,0.68,-98.68,37.36,164.88,0.19,1.99,-0.03,0.72,0.21,0.64,-149.13,6.15,0.64,-0.02,0.48,0.18,0.63,0.32,0.85,-120.73,28.97,20.16,0.71,1.24,0.23,0.25,0.58,0.82
0.19,-111.64,44.96,176.33,0.24,1.69,0.14,1.26,0.29,1.02,-98.8,40.35,164.66,0.06,2.15,0.12,0.95,0.24,0.4,-149.6,6.88,0.79,0.26,0.67,0.3,0.64,0.07,0.82,-119.91,30.5,21.01,0.76,1.03,0.29,0.21,0.53,0.55
0.2,-111.94,47.13,175.85,0.06,1.94,-0.11,1.12,0.34,0.78,-99.01,43.59,164.15,0.2,2.29,0.09,0.92,0.36,0.41,-149.84,7.82,1.26,0.36,0.72,0.37,0.66,0.15,0.88,-119.32,32.22,21.89,0.71,1.06,0.46,0.09,0.47,0.51
0.21,-111.9,49.17,175.77,0.15,1.82,0.09,0.97,0.23,1.05,-99.13,46.48,163.87,0.19,2.26,0.13,1.01,0.13,0.42,-150.3,8.75,1.72,0.43,0.88,0.56,0.66,0.19,0.96,-118.6,33.53,22.73,0.6,1.24,0.33,0.2,0.42,0.46
0.22,-111.93,50.3,175.47,0.0,1.92,0.07,0.96,0.24,0.92,-99.06,47.99,163.53,0.35,2.24,-0.01,1.08,0.2,0.51,-150.34,9.25,1.83,0.32,0.78,0.46,0.49,0.32,1.23,-118.39,34.8,23.26,0.75,1.35,0.34,0.14,0.47,0.64
0.23,-112.0,51.37,175.55,0.16,1.97,-0.01,0.68,0.4,1.11,-99.34,49.62,163.17,0.2,2.37,0.1,1.23,0.24,0.36,-150.56,9.61,2.37,0.37,1.0,0.42,0.64,0.25,1.39,-118.23,35.55,23.65,0.67,1.4,0.39,0.29,0.5,0.48
0.24,-111.89,53.41,175.04,0.02,1.96,0.06,0.73,0.05,1.14,-99.48,52.47,162.39,0.22,2.55,-0.09,1.36,0.1,0.19,-151.2,11.01,3.36,0.58,1.04,0.43,0.55,0.56,1.48,-117.47,37.8,24.71,0.62,1.28,0.52,0.24,0.3,0.65
0.25,-112.11,55.67,174.63,0.16,1.82,-0.09,0.76,0.14,1.25,-99.5,55.56,161.91,0.37,2.43,0.12,1.41,0.22,0.22,-151.58,12.25,4.38,0.51,1.14,0.66,0.57,0.42,1.71,-116.75,39.78,25.6,0.81,1.62,0.57,0.14,0.62,0.66
0.26,-112.12,57.9,173.76,0.18,1.93,0.09,0.88,0.27,1.07,-99.74,58.71,160.65,0.4,2.45,-0.09,1.67,0.18,0.18,-152.11,13.83,5.79,0.53,1.26,0.47,0.43,0.62,1.88,-116.06,42.17,26.89,0.86,1.72,0.49,0.27,0.36,0.92
0.27,-112.13,60.16,172.94,-0.07,1.85,0.01,0.82,0.34,1.12,-99.75,61.57,159.56,0.21,2.45,0.2,1.89,0.08,0.19,-152.79,15.41,7.45,0.92,1.1,0.43,0.6,0.59,2.0,-115.36,44.66,28.37,0.85,1.84,0.46,0.36,0.65,0.99
0.28,-112.15,62.41,171.88,0.12,1.81,0.06,0.79,0.36,0.98,-100.01,64.43,158.46,0.18,2.67,0.17,1.94,0.1,0.47,-153.55,16.97,9.02,0.99,1.29,0.63,0.5,0.92,2.19,-114.7,47.38,30.15,0.79,1.77,0.61,0.37,0.49,1.04
0.29,-112.24,64.63,170.32,0.22,1.73,-0.18,0.73,0.17,0.84,-99.94,66.95,157.01,0.25,2.45,0.14,2.06,0.02,0.51,-154.12,18.56,11.21,1.18,1.45,0.32,0.47,0.88,2.14,-113.93,49.99,32.33,1.19,2.16,0.59,0.4,0.55,1.34
0.3,-112.12,67.13,169.01,0.19,1.51,0.13,0.83,0.09,1.04,-99.78,69.5,154.82,0.32,2.52,-0.07,2.25,0.19,0.51,-154.86,20.31,13.25,1.32,1.61,0.47,0.38,0.99,2.1,-113.28,52.65,35.0,1.24,2.23,0.47,0.45,0.7,1.23
0.31,-112.05,69.02,167.39,-0.06,1.54,0.21,1.02,-0.02,1.1,-100.04,72.07,152.95,0.33,2.19,0.07,2.11,0.17,0.37,-155.53,22.35,15.86,1.6,1.48,0.63,0.25,1.01,2.05,-112.47,55.25,38.11,1.25,2.56,0.71,0.43,0.7,1.35
0.32,-112.03,70.98,165.29,0.14,1.58,-0.09,0.99,0.13,0.75,-99.72,74.28,150.77,0.49,2.12,0.18,2.02,0.12,0.41,-156.17,24.02,18.25,1.92,1.53,0.62,0.3,1.28,2.15,-111.96,58.04,41.78,1.35,2.54,0.55,0.41,0.78,1.22
0.33,-112.16,71.96,164.33,0.38,1.52,-0.09,0.94,0.06,0.65,-99.69,75.42,149.86,0.39,2.08,0.14,2.03,0.23,0.47,-156.73,24.77,19.87,1.92,1.47,0.38,0.54,1.25,1.91,-111.2,59.38,44.06,1.44,2.61,0.5,0.57,0.87,1.42
0.34,-111.88,73.14,162.83,-0.01,1.47,0.01,1.19,-0.03,0.58,-99.59,76.41,148.44,0.47,2.18,0.02,1.95,-0.05,0.4,-157.07,25.86,21.06,1.95,1.66,0.6,0.44,1.16,1.62,-110.88,60.56,45.94,1.31,2.69,0.5,0.2,0.84,1.15
0.35,-111.77,74.86,160.82,0.19,1.17,0.08,1.21,0.01,0.81,-99.33,78.12,146.53,0.16,1.91,-0.03,1.77,0.02,0.42,-157.48,27.36,24.1,2.28,1.6,0.68,0.36,1.25,1.67,-110.26,62.37,50.7,1.26,2.67,0.55,0.41,0.82,1.1
0.36,-111.71,76.37,158.73,0.18,1.12,-0.07,1.32,0.1,0.72,-99.1,79.83,144.49,0.35,1.78,0.18,1.66,0.19,0.43,-158.04,28.93,27.28,2.37,1.8,0.46,0.26,1.08,1.55,-109.11,64.4,55.91,1.54,3.09,0.42,0.18,0.69,1.27
0.37,-111.59,77.81,156.53,0.11,1.19,0.17,0.96,0.12,0.36,-98.87,81.21,142.4,0.2,1.66,0.06,1.66,0.19,0.27,-158.58,30.64,30.52,2.36,1.64,0.35,0.34,1.16,1.27,-108.12,65.89,61.3,1.47,3.07,0.69,0.15,0.8,0.92
0.38,-111.42,78.91,154.17,0.16,0.93,-0.12,1.08,0.27,0.3,-98.53,82.32,140.7,0.31,1.52,0.15,1.42,0.15,0.39,-158.88,32.0,33.75,2.43,1.91,0.43,0.43,1.17,1.11,-107.34,66.88,67.0,1.41,2.95,0.31,0.17,1.06,0.92
0.39,-111.35,79.9,152.5,0.0,0.71,-0.11,0.87,0.21,0.16,-98.11,83.21,138.94,0.51,1.28,0.19,1.05,0.34,0.42,-159.09,33.52,37.24,2.39,1.64,0.53,0.39,0.95,0.75,-106.4,67.31,73.13,1.71,3.07,0.32,0.22,0.74,0.94
0.4,-111.31,80.5,150.62,0.16,0.42,0.16,0.93,0.21,0.28,-98.2,83.68,137.46,0.1,1.19,0.17,0.97,0.44,0.56,-159.04,34.71,40.66,2.64,1.47,0.34,0.52,0.98,0.79,-105.2,67.5,79.05,1.63,3.13,0.42,0.13,0.97,0.88
0.41,-111.23,80.84,149.33,0.28,0.6,0.04,0.96,0.4,0.22,-97.68,84.2,136.52,0.39,1.17,0.01,0.74,0.22,0.44,-159.03,36.25,44.05,2.74,1.66,0.35,0.43,0.89,0.62,-104.18,67.1,85.24,1.43,2.97,0.31,-0.07,0.74,0.78
0.42,-111.01,81.42,148.67,0.18,0.48,0.11,0.91,0.57,0.22,-97.27,84.48,135.44,0.23,0.92,-0.08,0.65,0.41,0.34,-158.68,37.31,47.92,2.74,1.57,0.54,0.3,0.83,0.76,-103.02,66.46,91.31,1.67,2.93,0.42,0.15,0.77,0.63
0.43,-111.02,81.39,147.85,0.32,0.3,0.09,0.57,0.47,0.31,-97.01,84.66,134.93,0.44,0.63,-0.03,0.67,0.48,0.34,-158.27,38.42,51.82,2.62,1.79,0.45,0.57,0.75,0.77,-101.56,65.43,97.17,1.51,2.72,0.56,0.19,0.6,0.65
0.44,-110.67,81.48,147.63,0.29,0.33,0.01,0.71,0.35,0.37,-96.78,84.64,134.84,0.26,0.63,-0.07,0.59,0.44,0.22,-157.96,39.2,53.59,2.55,1.78,0.52,0.44,0.72,0.85,-101.02,64.46,99.67,1.57,2.71,0.51,0.08,0.58,0.85
0.45,-110.54,81.67,147.83,0.33,0.25,-0.11,0.58,0.73,0.32,-96.89,84.38,134.44,0.3,0.55,0.08,0.56,0.53,0.41,-157.79,39.75,55.5,2.72,1.75,0.65,0.5,0.74,0.79,-100.46,64.14,102.67,1.66,2.69,0.6,0.23,0.61,0.75
0.46,-110.62,81.32,147.97,0.14,0.32,0.05,0.76,0.65,0.17,-96.57,84.46,134.55,0.26,0.52,0.07,0.45,0.68,0.39,-156.94,41.17,59.62,2.59,1.88,0.43,0.42,0.66,0.76,-98.97,62.41,107.84,1.25,2.5,0.47,0.39,0.58,0.77
0.47,-110.22,81.26,148.49,0.19,0.05,-0.01,0.54,0.67,0.45,-96.34,84.08,134.38,0.3,0.47,0.04,0.37,0.61,0.39,-155.7,42.43,63.77,2.71,1.71,0.71,0.69,0.67,0.74,-97.21,60.49,112.46,1.32,2.19,0.68,0.41,0.45,1.09
0.48,-110.14,80.94,149.25,0.42,0.14,-0.06,0.56,0.81,0.63,-96.06,83.7,134.48,0.1,0.27,0.04,0.57,0.45,0.37,-154.73,43.43,67.86,2.56,1.7,0.68,0.68,0.76,0.97,-95.85,58.79,117.01,1.21,2.19,0.51,0.71,0.36,1.03
0.49,-109.59,80.74,150.06,0.34,0.29,-0.16,0.63,0.8,0.42,-96.01,83.74,134.68,0.27,0.3,0.1,0.78,0.62,0.6,-153.32,44.53,71.89,2.55,1.57,0.78,0.84,0.64,0.87,-94.19,56.72,120.96,1.28,1.92,0.72,1.06,0.39,1.03
0.5,-109.45,80.3,151.02,0.2,0.28,-0.08,0.71,0.96,0.75,-96.03,83.24,134.97,0.07,0.32,0.09,0.86,0.69,0.46,-151.87,45.68,76.39,2.35,1.69,0.78,1.08,0.65,1.07,-92.34,54.83,124.3,1.0,1.72,0.68,1.29,0.55,1.33
0.51,-108.86,79.93,152.1,0.28,0.28,0.1,0.83,0.94,0.65,-95.82,83.15,135.27,0.28,0.21,0.14,0.78,0.75,0.49,-150.48,46.8,80.34,2.24,1.66,0.85,1.16,0.58,0.9,-90.76,53.23,127.37,0.81,1.58,0.5,1.5,0.38,1.34
0.52,-108.38,79.45,153.17,0.45,0.24,-0.06,0.67,0.93,0.84,-95.91,82.87,135.61,0.18,0.11,0.17,0.93,0.65,0.5,-148.8,47.99,84.92,2.05,1.48,0.87,1.53,0.7,0.96,-89.14,51.69,129.87,0.82,1.4,0.71,1.63,0.54,1.49
0.53,-107.83,78.96,154.1,0.21,0.26,0.16,0.64,0.57,0.83,-95.47,83.08,135.88,0.05,0.3,0.04,0.9,0.74,0.62,-147.29,48.78,88.98,1.92,1.43,0.92,1.57,0.65,0.99,-87.29,50.16,132.14,0.57,1.13,0.63,2.08,0.59,1.46
0.54,-107.21,78.51,154.85,0.19,0.21,-0.01,0.64,0.72,0.9,-95.67,82.83,136.15,0.24,0.23,0.15,1.1,0.83,0.52,-145.54,49.47,93.01,1.7,1.22,1.07,1.72,0.87,1.04,-85.74,49.1,133.99,0.67,1.14,0.79,2.22,0.55,1.77
0.55,-107.12,78.2,155.31,0.13,0.38,0.13,0.83,0.73,0.93,-95.68,82.87,136.36,0.34,0.11,-0.06,1.07,0.66,0.6,-144.74,50.13,94.99,1.49,1.25,1.06,1.8,0.94,0.83,-85.08,48.49,134.57,0.44,0.83,0.71,2.39,0.56,1.73
0.56,-106.6,78.07,155.71,0.33,0.31,0.26,0.52,0.82,1.09,-95.67,82.93,136.25,0.37,0.21,-0.05,1.13,0.72,0.72,-143.69,50.53,97.08,1.51,1.48,1.01,1.65,0.81,0.83,-84.27,48.07,135.4,0.45,0.72,0.66,2.38,0.62,1.38
0.57,-106.07,77.48,156.34,0.07,0.34,0.38,0.51,0.59,0.97,-95.59,83.0,136.69,0.19,0.05,-0.07,0.97,0.79,0.57,-142.44,50.97,100.73,1.27,1.21,0.91,1.97,0.82,0.54,-82.95,47.2,136.64,0.51,0.69,0.73,2.71,0.58,1.65
0.58,-105.43,77.2,156.68,0.09,0.4,-0.06,0.65,0.63,1.07,-95.62,83.27,136.79,0.21,0.15,0.02,1.06,0.71,0.75,-140.9,51.25,104.33,1.21,1.21,0.85,2.15,1.07,0.45,-81.84,46.48,137.52,0.49,0.46,0.69,2.82,0.75,1.73
0.59,-104.73,76.81,156.7,0.42,0.5,-0.06,0.53,0.57,1.33,-95.57,83.31,136.94,0.09,0.02,0.08,0.9,0.76,0.86,-139.22,51.87,107.84,1.07,1.08,0.85,2.21,0.95,0.48,-80.7,46.05,138.27,0.22,0.48,0.64,2.95,0.56,1.4
0.6,-104.3,76.2,156.95,0.36,0.46,0.26,0.53,0.62,1.35,-95.43,83.3,136.9,-0.02,-0.08,0.14,1.07,0.66,0.82,-138.2,52.18,111.0,1.09,1.03,0.58,2.11,0.9,0.59,-80.15,45.67,138.9,0.23,0.33,0.43,2.85,0.62,1.52
0.61,-103.79,75.91,156.84,0.11,0.43,0.29,0.34,0.43,1.41,-95.46,83.55,137.1,0.17,-0.03,0.03,0.92,0.72,0.55,-136.72,52.33,113.53,0.8,0.94,0.61,2.19,0.98,0.43,-79.67,45.39,139.24,0.32,0.22,0.54,3.09,0.54,1.39
0.62,-103.56,75.58,157.04,0.27,0.34,0.04,0.48,0.43,1.48,-95.59,83.82,137.1,-0.1,-0.04,-0.05,0.94,0.65,0.61,-135.87,52.24,116.29,0.67,0.69,0.6,2.19,0.94,0.28,-79.51,45.15,139.51,0.34,0.32,0.39,2.97,0.71,1.22
0.63,-103.48,75.12,156.89,0.17,0.33,-0.06,0.38,0.47,1.35,-95.67,84.17,136.92,0.02,-0.05,0.01,1.03,0.58,0.63,-134.99,52.46,118.6,0.51,0.71,0.66,2.08,0.99,0.42,-79.68,45.39,139.63,0.62,0.08,0.31,2.82,0.74,1.2
0.64,-103.31,74.52,157.06,0.34,0.38,0.17,0.26,0.34,1.4,-95.71,83.96,136.77,0.24,0.15,0.24,0.76,0.49,0.5,-134.28,52.51,120.63,0.5,0.64,0.41,1.97,0.96,0.47,-80.03,45.28,139.84,0.23,-0.09,0.39,2.82,0.79,1.18
0.65,-103.64,74.24,157.08,0.33,0.24,0.09,0.25,0.3,1.45,-95.72,84.07,136.85,0.17,0.17,0.02,0.69,0.53,0.48,-133.83,52.49,122.29,0.31,0.26,0.44,1.63,0.73,0.26,-80.69,45.47,139.56,0.37,0.3,0.2,2.43,0.67,1.03
0.66,-103.79,74.21,157.13,0.44,0.36,-0.04,0.35,0.43,1.34,-95.68,84.11,137.02,0.08,0.12,0.15,0.69,0.59,0.64,-133.38,52.37,123.0,0.24,0.5,0.48,1.64,0.85,0.33,-80.83,45.64,139.47,0.39,0.2,0.31,2.44,0.66,0.94
0.67,-103.68,74.03,157.16,0.49,0.27,0.23,0.31,0.37,1.01,-95.71,84.22,136.92,0.19,0.2,0.09,0.59,0.49,0.54,-133.23,52.54,123.67,0.37,0.53,0.38,1.54,0.74,0.18,-81.45,45.61,139.51,0.3,0.17,0.12,2.49,0.52,0.66
0.68,-104.36,73.73,157.36,0.67,0.46,0.14,0.31,0.41,1.16,-96.08,84.28,136.86,0.1,-0.06,0.07,0.78,0.54,0.53,-133.3,52.43,124.86,0.16,0.45,0.44,1.43,0.64,0.26,-82.21,45.85,139.22,0.5,0.3,0.35,2.19,0.71,0.7
0.69,-105.01,73.42,157.65,0.55,0.36,-0.01,0.23,0.58,1.06,-96.25,84.4,136.73,0.15,-0.02,0.06,0.67,0.5,0.56,-133.01,52.54,125.61,0.16,0.49,0.35,1.35,0.53,0.12,-83.09,46.23,138.99,0.53,0.31,0.2,1.97,0.26,0.62
0.7,-105.65,73.17,158.17,0.48,0.3,0.24,0.36,0.35,1.06,-96.26,84.31,136.98,0.34,-0.03,0.06,0.53,0.61,0.63,-132.96,52.61,126.46,0.13,0.39,0.35,0.97,0.52,0.17,-84.46,46.7,138.77,0.61,0.27,0.32,1.65,0.23,0.32
0.71,-106.71,72.91,158.77,0.7,0.42,0.31,0.22,0.22,1.14,-96.73,84.47,136.85,0.39,0.14,0.12,0.59,0.44,0.61,-133.31,52.52,126.97,0.25,0.11,0.4,0.66,0.33,0.13,-85.76,47.19,138.39,0.52,0.36,0.26,1.34,0.29,0.41
0.72,-107.35,72.59,159.35,0.64,0.2,0.1,0.39,0.25,0.79,-97.19,84.76,136.85,0.35,0.29,0.14,0.64,0.35,0.67,-133.42,52.81,127.64,0.37,0.14,0.65,0.7,0.35,0.17,-86.74,47.5,138.45,0.58,0.35,0.36,1.14,0.5,0.5
0.73,-108.27,72.38,160.06,0.57,0.24,0.22,0.55,0.21,0.87,-97.53,84.72,136.92,0.54,0.17,0.04,0.53,0.38,0.57,-133.58,52.87,127.79,0.3,0.11,0.42,0.51,0.34,-0.02,-88.08,48.01,138.11,0.69,0.44,0.29,1.07,0.36,0.36
0.74,-109.23,72.2,160.64,0.57,0.26,-0.01,0.29,0.21,0.87,-98.03,85.1,137.01,0.45,0.28,0.05,0.6,0.36,0.57,-133.95,53.18,128.31,0.23,0.11,0.39,0.31,0.19,0.33,-89.46,48.57,137.92,0.81,0.49,0.55,0.75,0.42,0.24
0.75,-110.37,72.03,161.68,0.91,0.14,-0.16,0.26,0.35,0.72,-98.34,85.16,136.91,0.34,0.21,0.1,0.73,0.4,0.57,-134.18,53.39,128.51,0.33,0.23,0.72,0.23,0.29,0.16,-90.64,49.24,137.73,0.65,0.45,0.51,0.58,0.12,0.3
0.76,-111.46,71.76,162.48,0.62,0.33,0.12,0.53,0.47,0.72,-99.08,85.56,136.74,0.48,0.19,0.21,0.51,0.3,0.63,-134.51,53.78,128.84,0.48,0.13,0.69,0.17,0.19,0.37,-91.66,49.91,137.61,0.54,0.3,0.43,0.36,0.33,0.4
0.77,-111.69,71.6,162.76,0.43,0.2,0.11,0.25,0.35,0.65,-99.17,85.6,137.0,0.38,0.22,0.13,0.58,0.38,0.8,-134.67,53.94,128.98,0.31,0.34,0.61,0.09,0.43,0.4,-92.42,50.06,137.34,0.64,0.39,0.57,0.31,0.47,0.53
0.78,-112.29,71.89,163.19,0.67,0.29,0.13,0.45,0.44,0.52,-99.42,85.73,137.08,0.39,0.25,0.2,0.63,0.28,0.93,-134.7,54.08,129.1,0.2,0.09,0.44,0.14,0.31,0.56,-93.03,50.29,137.46,0.67,0.63,0.57,0.41,0.22,0.42
0.79,-113.02,71.43,164.28,0.62,0.23,0.1,0.41,0.28,0.66,-99.87,85.87,137.31,0.7,0.66,-0.03,0.44,0.11,0.58,-134.76,54.14,129.46,0.5,0.1,0.61,0.04,0.31,0.31,-94.07,51.05,137.34,0.56,0.64,0.53,0.05,0.42,0.63
0.8,-113.69,71.2,164.95,0.46,0.16,0.31,0.25,0.45,0.5,-100.19,86.11,136.94,0.34,0.25,0.17,0.33,0.23,0.91,-135.2,54.63,129.69,0.26,0.09,0.41,0.05,0.43,0.53,-95.47,51.66,136.96,0.74,0.33,0.49,0.16,0.42,0.52
0.81,-114.31,70.99,166.02,0.48,0.41,0.11,0.19,0.42,0.24,-100.76,86.49,137.22,0.25,0.3,0.07,0.51,0.22,1.06,-135.21,55.03,130.07,0.26,0.06,0.58,0.08,0.28,0.55,-96.29,52.16,137.02,0.89,0.64,0.43,0.26,0.42,0.65
0.82,-115.03,70.89,166.93,0.17,0.13,0.08,0.03,0.48,0.2,-101.01,86.65,137.47,0.46,0.31,0.12,0.24,0.24,0.98,-135.08,55.23,130.38,0.17,-0.0,0.57,0.21,0.48,0.64,-97.51,52.88,136.94,0.71,0.57,0.56,0.21,0.4,0.71
0.83,-115.62,70.39,167.89,0.18,0.26,0.33,0.11,0.4,0.11,-101.39,86.96,137.42,0.23,0.3,0.14,0.22,0.16,0.97,-135.21,55.85,130.62,0.45,0.02,0.74,0.15,0.54,0.65,-98.69,53.2,136.5,0.72,0.5,0.31,0.19,0.48,0.81
0.84,-116.29,70.42,168.75,0.15,-0.0,0.01,0.03,0.44,0.38,-101.5,87.14,137.68,0.24,0.29,0.18,0.31,0.31,1.19,-135.2,56.08,131.17,0.28,0.13,0.46,0.25,0.51,0.97,-99.54,53.77,136.46,0.66,0.52,0.46,0.23,0.62,0.98
0.85,-116.55,70.21,169.54,0.29,0.2,0.07,0.31,0.51,0.16,-101.93,87.33,137.57,0.32,0.39,0.18,0.18,0.25,1.03,-134.92,56.53,131.58,0.32,0.08,0.36,0.22,0.56,0.92,-100.5,54.49,136.32,0.6,0.5,0.25,0.22,0.37,0.94
0.86,-116.95,70.12,170.47,0.16,-0.01,0.19,0.32,0.35,0.12,-102.06,87.48,137.83,0.12,0.28,0.08,-0.17,0.17,0.9,-134.77,56.67,132.02,0.17,0.07,0.52,0.47,0.52,0.96,-101.59,54.99,136.08,0.55,0.44,0.28,0.28,0.45,1.01
0.87,-117.37,69.86,171.4,0.2,0.04,0.05,0.24,0.7,0.22,-102.21,87.67,138.08,0.19,0.16,-0.02,0.08,0.39,1.02,-134.59,57.29,132.13,0.14,0.19,0.45,0.33,0.5,0.95,-102.27,55.38,136.12,0.64,0.62,0.37,0.36,0.48,1.08
0.88,-117.64,69.97,171.67,0.22,0.19,0.19,-0.06,0.53,0.12,-102.34,87.75,137.98,0.05,0.4,0.27,0.11,0.43,1.03,-134.32,57.34,132.31,0.24,0.05,0.34,0.09,0.5,1.02,-102.49,55.53,136.06,0.83,0.23,0.41,0.19,0.33,1.2
0.89,-117.63,70.04,172.22,0.03,0.08,0.26,0.17,0.43,0.1,-102.31,87.63,138.18,0.09,0.13,0.02,0.02,0.48,0.94,-134.26,57.5,132.66,-0.0,0.08,0.41,0.46,0.58,1.07,-103.03,55.77,135.98,0.51,0.28,0.38,0.16,0.43,1.19
0.9,-118.09,69.84,173.09,0.02,0.03,0.23,0.12,0.61,0.1,-102.35,87.54,138.21,0.15,0.22,-0.02,0.07,0.69,1.1,-134.09,57.99,133.02,0.13,0.11,0.31,0.11,0.42,1.05,-103.66,56.48,136.1,0.31,0.39,0.56,0.38,0.34,1.27
0.91,-118.47,69.82,173.82,0.13,-0.05,0.26,0.19,0.59,0.3,-102.3,87.63,138.42,-0.06,0.18,0.21,0.11,0.32,1.02,-133.93,58.35,133.48,0.1,0.14,0.34,0.33,0.35,1.04,-104.3,56.99,135.97,0.6,0.26,0.34,0.47,0.53,1.18
