1.56,-110.13,30.06,65.18,6.11,5.78,8.87,1.56,3.02,1.28,27.69,22.69,42.0,1.19,1.88,1.33,0.118768256,0.551578478,-0.587105536,0.580484602
1.57,-111.13,26.62,63.37,5.73,5.56,9.32,1.49,2.86,1.08,18.56,20.88,47.25,1.33,1.79,1.42,0.12745857,0.532350661,-0.614604995,0.56799453
1.58,-111.81,23.44,61.56,5.16,5.26,9.72,1.44,2.73,0.8,18.56,20.88,47.25,1.25,1.64,1.48,0.136367155,0.512772041,-0.638357204,0.557645867
1.59,-111.94,20.5,59.81,4.88,4.99,9.64,1.41,2.6,0.54,9.88,19.37,50.06,1.44,1.56,1.12,0.146722048,0.492910634,-0.657286902,0.55089534
1.6,-112.25,17.69,58.06,4.29,4.58,9.88,1.4,2.54,0.45,9.88,19.37,50.06,1.3,1.36,1.12,0.155640215,0.473041659,-0.675724507,0.543510905
1.61,-112.57,14.87,56.37,3.99,4.21,10.25,1.35,2.46,0.52,9.88,19.37,50.06,1.46,1.2,1.27,0.16508844,0.452885961,-0.693089768,0.535972654
1.62,-112.75,12.19,54.93,3.39,4.11,10.93,1.28,2.31,0.65,2.56,15.38,51.69,1.31,1.3,1.77,0.175504735,0.434036003,-0.707536993,0.529341326
1.63,-113.0,10.94,54.24,3.01,3.97,11.37,1.22,2.07,0.66,2.56,15.38,51.69,1.35,1.35,2.07,0.179707651,0.425229042,-0.714839382,0.525252396
1.64,-113.56,8.63,52.93,2.62,3.66,11.38,1.1,1.81,0.61,4.37,11.69,52.88,1.32,1.23,1.97,0.187112698,0.408663803,-0.728413158,0.517104444
1.65,-113.75,6.5,51.75,2.3,3.01,11.38,0.92,1.63,0.63,4.37,11.69,52.88,1.35,0.75,1.89,0.195380642,0.392771234,-0.738789311,0.511612663
1.66,-114.31,4.62,50.81,2.15,2.72,11.27,0.74,1.42,0.68,4.37,11.69,52.88,1.49,0.59,1.72,0.201906195,0.379886083,-0.74890218,0.504049578
1.67,-114.56,3.0,50.06,1.94,2.79,11.21,0.54,1.19,0.66,10.88,8.75,52.5,1.21,1.0,1.45,0.208662695,0.368656019,-0.756062754,0.498920567
1.68,-115.13,1.62,49.56,1.35,3.06,11.13,0.36,0.98,0.46,10.88,8.75,52.5,1.17,1.1,1.52,0.213944751,0.360598912,-0.763033626,0.49191031
1.69,-115.44,0.56,49.18,1.14,3.14,10.89,0.29,0.89,0.32,10.88,8.75,52.5,0.94,1.19,1.1,0.218473453,0.354178711,-0.767678331,0.487336405
1.7,-115.06,0.25,48.99,0.86,2.96,10.58,0.16,0.74,0.03,13.75,7.0,51.37,0.95,0.88,0.8,0.220913249,0.350863349,-0.767252534,0.489301334
1.71,-114.82,0.94,48.87,0.79,2.51,10.22,0.07,0.61,0.2,13.75,7.0,51.37,0.95,0.55,0.56,0.216507628,0.352539143,-0.765227007,0.49322229
1.72,-114.0,1.44,48.87,0.67,2.32,10.17,0.01,0.52,0.29,16.0,5.87,50.56,0.93,0.44,0.54,0.215683131,0.353128578,-0.760660439,0.50017666
1.73,-113.69,1.87,48.87,0.51,1.95,10.11,0.02,0.43,0.29,16.0,5.87,50.56,0.74,0.12,0.45,0.213765533,0.354393267,-0.7584144,0.503505022
1.74,-112.75,2.56,49.06,0.1,1.49,9.71,0.12,0.31,0.11,17.5,6.25,49.75,0.33,0.4,0.1,0.212922994,0.356870578,-0.752200706,0.511371966
1.75,-112.57,2.87,49.18,0.42,1.19,9.31,0.1,0.36,0.13,17.5,6.25,49.75,0.07,0.73,0.29,0.211959521,0.358665183,-0.750349598,0.51323282
1.76,-112.0,3.31,49.25,0.61,1.27,8.94,0.01,0.46,0.09,19.0,5.87,48.25,0.04,0.65,0.64,0.211139873,0.359978555,-0.746596457,0.518101462
1.77,-111.81,3.87,49.18,0.8,1.69,8.48,0.09,0.56,0.17,19.0,5.87,48.25,0.13,0.22,1.1,0.20770538,0.361609393,-0.744701281,0.521073051
1.78,-111.5,4.5,49.06,0.91,1.46,8.42,0.2,0.61,0.21,19.0,5.87,48.25,0.13,0.43,1.16,0.203956581,0.363011749,-0.742231893,0.52508666
1.79,-110.81,5.12,48.81,1.04,0.88,8.27,0.24,0.64,0.17,19.75,6.25,48.69,0.15,0.97,1.31,0.200877338,0.36288161,-0.738405868,0.531716095
1.8,-110.69,5.5,48.68,1.22,1.18,7.86,0.28,0.64,0.06,19.75,6.25,48.69,0.22,0.62,1.71,0.198134331,0.363497888,-0.737368146,0.533760516
1.81,-110.63,6.19,48.37,1.4,1.77,7.57,0.28,0.77,0.08,20.5,5.87,48.69,0.26,0.01,2.0,0.192296458,0.364417057,-0.736436682,0.53654757
1.82,-110.31,7.06,48.06,1.58,1.91,7.88,0.32,0.85,0.02,20.5,5.87,48.69,0.29,0.21,1.68,0.18607215,0.365697788,-0.733824871,0.541427134
1.83,-109.31,9.06,47.18,2.0,1.94,9.61,0.59,1.03,0.44,23.0,5.19,47.06,0.46,0.22,0.32,0.171745713,0.367280107,-0.726898961,0.554280284
1.84,-108.69,10.13,46.68,2.16,1.57,9.94,0.56,1.04,0.32,23.0,5.19,47.06,0.49,0.04,0.27,0.164170912,0.367912014,-0.722749534,0.561535192
1.85,-107.63,12.37,45.74,2.61,1.17,9.66,0.46,1.14,0.19,25.0,4.37,46.69,0.4,0.1,0.2,0.147994225,0.370460762,-0.714617155,0.574611917
1.86,-107.25,13.62,45.31,2.63,1.21,10.26,0.51,1.14,0.15,25.0,4.37,46.69,0.21,0.01,0.83,0.138720716,0.372839954,-0.710697976,0.580220061
1.87,-106.69,14.81,44.81,2.68,1.36,10.41,0.51,1.1,0.11,28.56,3.37,45.19,0.12,0.4,1.18,0.130057607,0.374360125,-0.706173289,0.586735717
1.88,-106.38,15.94,44.37,2.78,1.56,10.8,0.45,0.94,0.17,28.56,3.37,45.19,0.03,0.51,1.51,0.121265381,0.37632179,-0.702825438,0.591365388
1.89,-106.06,16.94,43.93,2.76,1.36,10.81,0.45,0.91,0.19,28.56,3.37,45.19,0.08,0.13,1.24,0.113356413,0.377730965,-0.699742455,0.595676203
1.9,-105.56,17.81,43.56,2.83,0.44,9.96,0.44,0.82,0.04,30.75,2.56,44.0,0.3,0.64,0.48,0.107262531,0.378856587,-0.695818667,0.600665313
1.91,-105.63,18.62,43.06,2.7,0.16,9.71,0.31,0.6,0.3,30.75,2.56,44.0,0.45,0.56,0.47,0.098990387,0.379477618,-0.695454926,0.602113018
1.92,-105.81,19.31,42.68,2.77,0.46,9.88,0.27,0.55,0.31,31.87,1.19,43.19,0.44,0.6,0.83,0.091770415,0.380369774,-0.695614406,0.602509439
1.93,-106.13,19.94,42.24,2.99,1.04,10.17,0.28,0.49,0.34,31.87,1.19,43.19,0.25,0.64,1.28,0.084159013,0.380711155,-0.696878976,0.601943493
1.94,-106.44,20.5,41.81,3.12,1.28,10.46,0.28,0.47,0.4,31.87,1.19,43.19,0.3,0.64,1.3,0.077093546,0.380759444,-0.698259669,0.6012589
1.95,-106.75,21.0,41.37,3.08,1.19,10.27,0.24,0.41,0.4,33.19,0.37,42.25,0.41,0.39,0.76,0.07037315,0.380449116,-0.699846889,0.600433529
1.96,-107.0,21.44,41.06,3.21,0.83,9.75,0.15,0.43,0.13,33.19,0.37,42.25,0.44,0.21,0.5,0.064933912,0.380606567,-0.700862724,0.599761345
1.97,-107.0,21.94,40.87,3.21,0.56,9.38,0.14,0.43,0.09,34.0,1.0,40.75,0.45,0.07,0.29,0.060540831,0.381602187,-0.699984432,0.600613331
1.98,-107.06,22.37,40.68,3.29,0.52,9.18,0.14,0.38,0.07,34.0,1.0,40.75,0.51,0.03,0.12,0.056419996,0.382323063,-0.699626143,0.600973477
1.99,-107.13,22.75,40.49,3.21,0.34,9.12,0.13,0.36,0.08,34.0,1.0,40.75,0.58,0.08,0.09,0.05260256,0.382827834,-0.699468174,0.601182247
2.0,-107.06,23.19,40.31,3.24,0.28,9.09,0.17,0.36,0.06,35.06,1.75,40.25,0.62,0.1,0.09,0.048894096,0.383584847,-0.698353411,0.602307683
2.01,-107.19,23.75,39.68,3.43,0.4,9.34,0.25,0.31,0.17,34.69,1.75,40.25,0.51,0.11,0.37,0.041328571,0.382190795,-0.699418599,0.602524496
2.02,-107.31,24.0,39.43,3.69,0.27,9.32,0.22,0.26,0.09,34.69,1.75,40.25,0.26,0.03,0.31,0.037906632,0.38177391,-0.700112511,0.602207806
2.03,-107.25,24.37,38.93,3.84,0.16,9.18,0.15,0.13,0.08,34.69,2.06,38.69,0.16,0.04,0.27,0.032946515,0.380280882,-0.700318704,0.603203689
2.04,-107.25,24.44,38.81,3.93,0.15,9.25,0.09,0.06,0.03,34.69,2.06,38.69,0.07,0.05,0.26,0.031835963,0.379846746,-0.700500848,0.603325354
2.05,-107.25,24.5,38.75,4.06,0.22,9.15,0.03,0.02,0.02,35.19,3.56,38.0,0.01,0.08,0.19,0.031109558,0.379736564,-0.70051468,0.60341654
2.06,-107.25,24.5,38.75,3.98,0.04,9.02,0.01,0.03,0.01,35.19,3.56,38.0,0.11,0.11,0.07,0.031109558,0.379736564,-0.70051468,0.60341654
2.07,-107.31,24.5,38.75,3.96,0.03,8.93,0.02,0.04,0.02,35.19,3.56,38.0,0.11,0.09,0.01,0.030910724,0.3797528,-0.700830532,0.603049669
2.08,-107.06,24.56,38.75,3.98,0.13,8.75,0.02,0.04,0.03,36.56,2.5,40.25,0.09,0.05,0.16,0.031329059,0.379941687,-0.69932794,0.604651335
2.09,-107.0,24.63,38.87,4.05,0.16,8.76,0.05,0.04,0.08,36.56,2.5,40.25,0.02,0.01,0.14,0.031683353,0.380957015,-0.698396253,0.605070732
2.1,-106.81,24.69,38.93,4.21,0.19,8.89,0.04,0.05,0.12,36.56,3.19,38.0,0.11,0.01,0.01,0.032222952,0.381526663,-0.697006256,0.606284888
2.11,-106.69,24.69,39.06,4.39,0.16,8.66,0.04,0.04,0.09,36.56,3.19,38.0,0.29,0.02,0.24,0.033311083,0.382282472,-0.695937736,0.606977059
2.12,-106.63,24.81,39.12,4.37,0.01,8.56,0.05,0.07,0.06,36.56,3.19,38.0,0.25,0.19,0.33,0.033011419,0.38314471,-0.695045408,0.607472022
2.13,-106.44,24.81,39.18,4.29,0.33,8.71,0.01,0.09,0.1,35.88,2.75,37.06,0.16,0.11,0.17,0.033965321,0.383452793,-0.693836546,0.608605915
2.14,-106.32,24.94,39.24,4.38,0.49,8.85,0.02,0.1,0.17,35.88,2.75,37.06,0.23,0.27,0.03,0.033801561,0.384339935,-0.692590754,0.609473803
