1.76,97.94,87.69,2.19,9.86,0.65,0.47,0.22,0.24,0.15,50.5,2.06,17.69,0.06,0.27,0.52,0.47,0.55,0.44,0.53
1.77,97.44,87.56,2.37,10.35,1.06,1.08,0.3,0.13,0.13,50.5,2.06,17.69,0.65,1.16,1.89,0.47,0.55,0.44,0.53
1.78,97.0,87.5,2.44,10.47,1.54,1.31,0.37,0.08,0.05,50.5,2.06,17.69,0.67,1.11,1.35,0.47,0.55,0.44,0.53
1.79,96.5,87.37,2.56,10.45,1.06,0.67,0.3,0.2,0.13,50.5,1.69,18.5,0.65,0.62,0.68,0.47,0.55,0.45,0.53
1.8,96.12,87.06,177.06,9.94,0.15,0.36,0.03,0.2,0.35,50.5,1.69,18.5,0.15,0.34,0.33,0.47,0.55,0.45,0.53
1.81,95.75,86.5,176.5,9.67,1.11,0.2,0.22,0.3,0.55,49.38,1.37,18.5,0.11,0.51,0.13,0.47,0.55,0.44,0.52
1.82,95.31,85.75,175.87,10.08,0.76,0.02,0.19,0.42,0.55,49.38,1.37,18.5,0.3,0.06,0.13,0.47,0.56,0.44,0.52
1.83,95.0,85.19,175.38,10.1,0.18,0.35,0.22,0.29,0.46,49.38,1.37,18.5,0.33,0.6,0.57,0.47,0.56,0.44,0.52
1.84,94.87,84.94,175.12,10.03,1.28,0.61,0.26,0.19,0.34,50.19,0.06,20.06,0.26,0.42,0.87,0.47,0.57,0.44,0.51
1.85,94.75,84.56,174.81,9.73,1.67,0.0,0.03,0.16,0.17,50.19,0.06,20.06,0.02,0.77,0.29,0.47,0.57,0.44,0.51
1.86,94.5,84.31,174.62,9.91,1.27,0.82,0.12,0.15,0.13,50.19,1.56,20.06,0.3,0.42,1.86,0.47,0.57,0.44,0.51
1.87,94.13,84.0,174.44,10.33,1.66,1.76,0.03,0.44,0.19,50.19,1.56,20.06,1.03,0.99,1.99,0.47,0.57,0.44,0.51
1.88,93.87,83.62,174.19,11.09,2.15,0.74,0.14,0.22,0.16,50.19,1.56,20.06,1.26,1.14,0.49,0.47,0.58,0.44,0.5
1.89,93.44,83.44,174.06,10.73,2.11,0.63,0.25,0.01,0.11,49.75,1.56,18.87,0.57,0.96,0.31,0.47,0.58,0.44,0.5
1.9,93.0,83.44,173.94,9.98,1.57,0.49,0.35,0.2,0.08,49.75,1.56,18.87,0.35,0.48,1.38,0.48,0.57,0.44,0.5
1.91,92.56,83.31,173.81,10.16,1.66,0.77,0.21,0.18,0.08,49.75,1.56,18.87,0.42,0.61,1.2,0.48,0.57,0.44,0.5
1.92,92.37,83.31,173.81,9.49,1.0,0.09,0.2,0.03,0.02,49.38,2.25,20.88,0.24,0.04,0.54,0.48,0.57,0.44,0.5
1.93,92.12,83.44,173.87,9.2,1.44,0.44,0.31,0.18,0.07,49.38,2.25,20.88,0.71,0.79,0.87,0.48,0.57,0.44,0.5
1.94,91.75,83.44,173.81,9.51,1.68,0.79,0.26,0.03,0.09,49.38,2.56,21.69,0.23,0.64,1.18,0.48,0.57,0.44,0.5
1.95,91.31,83.25,173.62,9.56,1.21,0.08,0.24,0.06,0.18,49.38,2.56,21.69,0.17,0.12,0.46,0.48,0.57,0.44,0.5
1.96,90.81,83.12,107.81,9.33,1.45,0.79,0.25,0.05,0.17,49.38,2.56,21.69,0.4,0.33,1.15,0.49,0.57,0.44,0.49
1.97,90.31,82.88,106.81,9.58,2.06,0.54,0.25,0.01,0.24,49.06,2.25,21.25,0.14,0.9,0.9,0.49,0.57,0.44,0.49
1.98,90.0,82.75,106.63,9.88,1.73,0.41,0.26,0.04,0.23,49.06,2.25,21.25,0.15,0.52,0.77,0.49,0.57,0.44,0.49
1.99,89.5,82.5,106.0,9.94,1.5,0.08,0.12,0.06,0.2,49.06,3.0,20.5,0.22,0.26,0.25,0.49,0.57,0.44,0.49
2.0,89.19,82.31,104.44,8.96,1.6,0.04,0.11,0.25,0.28,49.06,3.0,20.5,0.75,0.31,0.25,0.49,0.57,0.44,0.49
2.01,88.75,82.06,102.12,9.17,1.24,0.16,0.17,0.08,0.28,49.06,3.0,20.5,0.53,0.1,0.43,0.5,0.57,0.44,0.49
2.02,88.5,81.75,101.12,9.57,1.23,0.09,0.2,0.02,0.22,50.5,2.56,21.69,0.13,0.0,0.34,0.5,0.57,0.44,0.49
2.03,87.94,81.5,100.12,9.31,1.65,0.07,0.13,0.07,0.09,50.5,2.56,21.69,0.36,0.2,0.0,0.5,0.57,0.44,0.48
2.04,87.75,81.44,99.44,9.11,1.56,0.14,0.1,0.03,0.11,49.75,4.06,20.06,0.45,0.12,0.05,0.5,0.57,0.44,0.48
2.05,87.31,81.25,99.75,9.71,1.77,0.52,0.12,0.08,0.05,49.38,5.19,18.87,0.06,0.35,0.43,0.5,0.57,0.44,0.48
2.06,87.06,81.19,100.0,9.34,2.3,0.78,0.27,0.1,0.01,49.38,5.19,18.87,0.44,0.87,0.31,0.51,0.57,0.44,0.48
2.07,86.75,81.19,100.62,9.34,2.27,0.51,0.3,0.16,0.03,49.38,5.19,18.87,0.34,0.8,0.24,0.51,0.57,0.44,0.48
2.08,86.44,81.19,101.81,9.64,1.89,0.61,0.3,0.21,0.07,49.06,5.56,19.69,0.01,0.42,0.21,0.51,0.56,0.44,0.48
2.09,86.12,81.19,103.06,9.71,1.85,0.4,0.27,0.21,0.04,49.06,5.56,19.69,0.05,0.27,0.16,0.51,0.56,0.45,0.47
2.1,85.81,81.19,104.19,9.56,1.76,0.19,0.27,0.21,0.0,49.06,5.19,20.5,0.12,0.3,0.17,0.51,0.56,0.45,0.47
2.11,85.5,81.12,105.37,9.74,1.32,0.33,0.26,0.2,0.01,49.06,5.19,20.5,0.11,0.42,0.26,0.51,0.56,0.45,0.47
2.12,85.0,81.06,107.69,9.14,1.19,0.19,0.23,0.21,0.07,48.25,5.56,22.06,0.54,0.25,0.26,0.51,0.56,0.46,0.47
2.13,84.75,81.06,109.37,9.65,0.77,0.3,0.29,0.29,0.11,48.25,5.56,22.06,0.37,0.02,0.09,0.51,0.56,0.46,0.46
2.14,84.13,81.06,114.06,9.3,1.75,0.63,0.39,0.28,0.16,49.06,5.87,21.25,0.38,0.37,0.0,0.51,0.56,0.47,0.46
2.15,83.81,81.06,116.19,9.34,1.57,0.21,0.35,0.37,0.16,49.38,5.19,21.69,0.19,0.24,0.62,0.51,0.56,0.47,0.46
2.16,83.56,81.0,119.31,9.7,1.82,0.77,0.26,0.47,0.2,49.38,5.19,21.69,0.07,0.56,0.05,0.51,0.56,0.47,0.45
2.17,83.44,80.94,122.5,9.65,1.79,0.72,0.17,0.39,0.23,49.38,5.19,21.69,0.15,0.39,0.19,0.5,0.56,0.48,0.45
2.18,83.5,80.94,125.44,9.39,1.29,0.59,0.12,0.37,0.24,47.56,5.56,23.25,0.29,0.02,0.3,0.5,0.56,0.48,0.45
2.19,83.62,80.87,128.69,9.34,1.28,0.62,0.03,0.49,0.31,47.56,5.56,23.25,0.3,0.28,0.45,0.5,0.56,0.49,0.45
2.2,83.87,80.81,132.75,9.41,1.64,0.56,0.03,0.52,0.35,47.56,5.56,23.25,0.25,0.63,0.51,0.5,0.56,0.49,0.45
2.21,84.19,80.75,137.0,9.33,1.83,0.66,0.09,0.43,0.45,46.88,5.19,23.69,0.38,0.85,0.43,0.49,0.56,0.5,0.45
2.22,84.56,80.81,141.25,9.13,1.76,0.88,0.1,0.36,0.53,46.88,5.19,23.69,0.65,0.74,0.36,0.49,0.56,0.5,0.45
2.23,85.69,80.75,151.37,9.29,1.5,0.76,0.04,0.48,0.64,47.19,4.06,24.5,0.26,0.8,0.74,0.48,0.55,0.51,0.45
2.24,86.0,80.69,154.25,9.4,1.59,0.69,0.03,0.44,0.66,47.19,4.06,24.5,0.27,0.91,0.72,0.48,0.55,0.52,0.45
2.25,87.69,80.06,165.0,9.27,1.33,0.89,0.14,0.6,0.64,46.75,3.37,24.87,0.38,0.89,0.73,0.47,0.55,0.53,0.45
2.26,87.94,79.87,166.37,9.01,1.22,0.99,0.19,0.7,0.65,46.5,2.25,27.25,0.62,0.89,0.73,0.46,0.55,0.53,0.45
2.27,88.94,79.31,171.31,9.0,1.02,1.14,0.25,0.69,0.68,46.5,2.25,27.25,0.62,0.81,0.72,0.45,0.55,0.54,0.45
2.28,90.06,78.62,175.94,9.13,1.03,0.89,0.32,0.7,0.72,46.5,2.25,27.25,0.46,0.97,1.1,0.44,0.56,0.54,0.45
2.29,91.44,77.87,179.63,9.02,0.98,0.94,0.45,0.76,0.73,46.5,0.37,28.87,0.56,0.96,0.81,0.44,0.56,0.54,0.45
2.3,92.69,77.12,176.44,9.59,0.08,1.87,0.67,0.86,0.7,46.5,0.37,28.87,0.02,0.14,0.12,0.43,0.56,0.55,0.45
2.31,94.44,76.06,172.87,9.17,0.09,2.21,0.75,0.88,0.65,44.19,1.69,30.37,0.14,0.34,0.05,0.42,0.56,0.55,0.45
2.32,96.56,74.87,169.87,9.61,0.31,2.96,0.84,1.03,0.67,44.19,1.69,30.37,0.04,0.16,0.77,0.41,0.57,0.55,0.46
2.33,98.81,73.62,166.88,9.16,1.13,3.32,1.02,1.11,0.72,44.19,1.69,30.37,0.13,0.61,0.39,0.39,0.57,0.56,0.46
2.34,101.5,72.19,164.25,9.82,1.88,3.88,1.02,1.19,0.75,43.19,4.37,30.88,0.48,1.07,1.0,0.38,0.58,0.56,0.46
2.35,103.94,70.69,161.75,9.68,2.31,3.86,0.87,1.16,0.86,43.19,4.37,30.88,0.35,1.29,0.31,0.36,0.58,0.57,0.46
2.36,106.31,69.19,159.12,9.43,2.82,3.09,0.57,1.03,1.1,43.19,4.37,30.88,0.27,1.58,0.16,0.35,0.58,0.57,0.46
2.37,111.56,66.44,153.94,9.67,3.11,5.11,0.78,0.91,1.04,40.88,7.69,32.5,0.68,1.39,1.58,0.32,0.58,0.58,0.47
2.38,113.94,65.06,151.94,9.19,2.73,4.68,0.5,0.75,1.04,38.69,9.5,36.06,0.3,0.79,1.04,0.31,0.58,0.59,0.47
2.39,117.69,62.62,148.87,7.38,2.15,5.02,0.26,0.75,0.95,38.69,9.5,36.06,1.33,0.17,1.17,0.28,0.58,0.6,0.47
2.4,119.75,61.25,148.13,8.26,2.81,5.28,0.17,0.97,0.87,36.88,14.25,36.06,0.33,0.32,1.28,0.27,0.58,0.61,0.47
2.41,120.56,60.56,147.87,8.64,3.47,4.92,0.2,0.89,0.73,36.88,14.25,36.06,0.15,0.84,0.78,0.26,0.58,0.61,0.47
2.42,122.13,59.38,147.31,8.51,3.74,4.6,0.27,0.69,0.59,35.06,16.06,37.25,0.12,0.99,0.35,0.26,0.58,0.61,0.47
2.43,123.87,58.38,146.81,8.6,3.73,5.26,0.27,0.6,0.56,35.06,16.06,37.25,0.28,0.86,0.93,0.25,0.58,0.62,0.47
2.44,125.25,57.5,146.25,8.13,3.64,4.93,0.15,0.55,0.57,35.06,16.06,37.25,0.09,0.67,0.52,0.24,0.58,0.62,0.47
2.45,126.5,56.69,145.81,7.97,3.68,4.69,0.15,0.51,0.55,32.88,17.19,39.69,0.34,0.74,0.12,0.24,0.58,0.62,0.47
2.46,127.69,55.94,145.31,7.72,3.93,4.67,0.22,0.44,0.49,32.88,17.19,39.69,0.23,0.92,0.57,0.23,0.58,0.63,0.47
2.47,128.87,55.25,144.81,8.07,4.24,5.18,0.25,0.43,0.46,32.88,17.19,39.69,0.25,1.16,0.49,0.22,0.58,0.63,0.47
2.48,131.31,54.0,144.0,8.03,4.33,5.04,0.25,0.3,0.36,31.37,18.25,39.25,0.19,0.77,0.36,0.21,0.58,0.63,0.47
2.49,132.25,53.63,143.5,7.48,4.06,5.08,0.19,0.12,0.36,30.56,19.37,39.69,0.41,0.6,0.41,0.21,0.58,0.63,0.47
2.5,133.0,53.25,143.0,7.37,3.82,5.05,0.17,0.16,0.33,30.56,19.37,39.69,0.49,0.29,0.37,0.2,0.58,0.63,0.47
2.51,133.81,52.88,142.69,7.56,4.1,5.04,0.19,0.23,0.27,30.56,19.37,39.69,0.26,0.52,0.34,0.2,0.58,0.64,0.47
2.52,134.75,52.56,142.37,7.56,4.23,4.99,0.18,0.2,0.21,29.56,21.25,39.56,0.22,0.59,0.27,0.2,0.58,0.64,0.47
2.53,135.37,52.31,142.06,7.38,4.23,5.16,0.16,0.09,0.19,29.56,21.25,39.56,0.37,0.55,0.43,0.19,0.58,0.64,0.47
2.54,135.63,52.19,141.94,7.43,4.23,5.2,0.21,0.09,0.15,28.38,21.56,38.06,0.3,0.5,0.47,0.19,0.58,0.64,0.47
2.55,136.75,51.81,141.56,7.83,4.31,5.04,0.21,0.14,0.13,28.38,21.56,38.06,0.13,0.52,0.29,0.19,0.58,0.64,0.47
2.56,137.44,51.56,141.31,7.57,4.27,5.07,0.07,0.08,0.16,28.38,21.56,38.06,0.1,0.45,0.31,0.18,0.58,0.64,0.47
2.57,137.75,51.44,141.12,7.42,4.19,5.02,0.03,0.03,0.17,29.19,22.0,39.69,0.3,0.04,0.41,0.18,0.58,0.64,0.47
2.58,138.06,51.25,140.94,7.3,3.85,5.47,0.04,0.01,0.15,29.19,22.0,39.69,0.35,0.0,0.79,0.18,0.58,0.64,0.47
2.59,138.25,51.13,140.69,7.28,3.98,5.49,0.02,0.02,0.13,29.19,22.0,39.69,0.35,0.09,0.73,0.18,0.58,0.64,0.47
2.6,138.44,51.13,140.62,7.62,4.31,4.86,0.02,0.01,0.06,27.69,22.37,39.69,0.16,0.46,0.12,0.18,0.58,0.64,0.47
2.61,138.56,51.06,140.56,7.9,4.45,4.99,0.01,0.06,0.05,27.69,22.37,39.69,0.34,0.59,0.57,0.18,0.58,0.64,0.47
2.62,138.5,51.13,140.37,7.93,4.47,5.75,0.02,0.16,0.05,27.69,22.37,39.69,0.13,0.37,1.67,0.18,0.58,0.64,0.48
2.63,138.06,51.44,140.06,6.99,4.2,5.19,0.12,0.51,0.08,27.69,22.37,39.69,0.16,0.1,0.0,0.18,0.57,0.64,0.48
2.64,137.81,51.69,139.69,7.3,4.18,5.23,0.06,0.35,0.03,27.69,22.37,39.69,0.38,0.25,0.59,0.18,0.57,0.64,0.48
2.65,137.56,52.0,139.31,7.47,4.13,5.23,0.01,0.36,0.01,28.75,22.37,39.69,0.26,0.2,0.65,0.19,0.57,0.64,0.48
2.66,137.12,52.38,139.06,7.64,4.0,4.81,0.04,0.38,0.06,28.75,22.37,39.69,0.06,0.12,0.35,0.19,0.57,0.64,0.48
2.67,136.62,52.81,138.81,7.74,4.0,4.8,0.06,0.49,0.08,28.38,22.69,38.88,0.06,0.1,0.35,0.19,0.57,0.64,0.49
