0.54,146.87,1.87,5.50,0.57,1.88,8.59,0.34,0.23,0.44,8.38,7.25,51.37,0.89,0.93,1.16,0.28,0.03,0.04,0.96
0.55,146.69,1.87,5.31,0.64,1.38,7.72,0.42,0.18,0.49,9.19,8.06,51.00,0.98,0.51,2.03,0.29,0.03,0.04,0.96
0.56,146.13,2.00,4.94,0.69,1.15,7.37,0.31,0.15,0.32,9.19,8.06,51.00,1.05,0.33,2.39,0.29,0.03,0.04,0.96
0.57,145.75,2.12,4.62,0.69,1.10,7.18,0.31,0.11,0.32,9.88,8.50,49.25,0.89,0.26,2.99,0.29,0.03,0.03,0.95
0.58,145.44,2.19,4.31,0.44,1.09,6.58,0.37,0.16,0.37,9.88,8.50,49.25,0.93,0.40,3.29,0.30,0.03,0.03,0.95
0.59,144.94,2.37,3.94,0.60,1.15,6.38,0.47,0.14,0.40,9.88,8.50,49.25,1.06,0.55,3.59,0.30,0.03,0.03,0.95
0.60,144.56,2.44,3.50,0.64,1.19,6.12,0.32,0.06,0.36,10.69,9.56,49.38,1.04,0.53,3.72,0.30,0.03,0.02,0.95
0.61,144.19,2.75,3.19,0.57,1.07,5.97,0.30,0.24,0.41,10.69,9.56,49.38,1.13,0.41,3.93,0.31,0.03,0.02,0.95
0.63,143.19,3.12,2.31,0.37,0.71,5.30,0.43,0.22,0.48,10.69,9.19,49.25,0.87,0.38,4.72,0.32,0.03,0.01,0.95
0.64,142.62,3.37,1.75,0.17,0.67,4.86,0.51,0.23,0.56,10.69,9.19,49.25,0.73,0.30,4.85,0.32,0.03,0.01,0.95
0.65,141.94,3.50,1.31,0.21,0.49,5.09,0.46,0.11,0.57,11.38,10.25,48.50,0.81,0.26,4.68,0.33,0.03,0.00,0.94
0.66,141.19,3.44,0.94,0.15,0.02,5.60,0.32,0.12,0.70,11.38,10.25,48.50,0.50,0.17,3.92,0.33,0.03,0.00,0.94
0.67,140.50,3.44,0.69,0.33,0.06,6.09,0.24,0.03,0.56,11.38,10.25,48.50,0.25,0.18,3.68,0.34,0.03,0.00,0.94
0.68,140.31,3.31,0.44,0.74,0.21,7.67,0.23,0.06,0.44,11.00,11.50,48.87,0.16,0.13,2.11,0.34,0.03,0.01,0.94
0.69,139.88,3.25,0.13,0.91,0.33,8.19,0.28,0.12,0.43,11.00,11.50,48.87,0.35,0.30,1.59,0.34,0.03,0.01,0.94
0.70,139.25,3.31,0.00,0.82,0.25,8.23,0.09,0.10,0.64,12.88,11.50,48.87,0.25,0.25,1.55,0.35,0.03,0.01,0.94
0.72,138.25,3.12,0.06,1.19,0.22,9.33,0.08,0.09,0.40,12.88,11.50,48.87,0.65,0.20,0.45,0.36,0.03,0.01,0.93
0.73,138.06,3.06,0.06,1.14,0.01,9.57,0.16,0.23,0.41,12.50,10.69,48.87,0.64,0.01,0.21,0.36,0.02,0.01,0.93
0.74,137.69,2.75,0.06,1.31,0.25,9.44,0.27,0.15,0.46,12.50,10.69,48.87,0.85,0.29,0.34,0.36,0.02,0.01,0.93
0.75,137.19,2.50,0.31,1.34,0.23,10.26,0.17,0.28,0.40,12.56,11.50,48.50,0.76,0.08,1.03,0.36,0.02,0.01,0.93
0.76,136.81,2.19,0.62,1.00,0.13,11.38,0.30,0.37,0.29,12.56,11.50,48.50,0.68,0.17,1.84,0.37,0.02,0.00,0.93
0.77,136.44,1.81,1.00,0.95,0.30,11.69,0.32,0.28,0.43,12.56,11.50,48.50,0.66,0.09,1.89,0.37,0.02,0.00,0.93
0.78,135.94,1.44,1.31,0.87,0.13,11.77,0.20,0.40,0.52,12.19,11.06,48.56,0.43,0.42,2.09,0.37,0.02,0.01,0.93
0.79,135.19,1.06,1.69,0.45,0.46,12.17,0.30,0.33,0.53,12.19,11.06,48.56,0.33,0.49,2.45,0.38,0.01,0.01,0.92
0.80,134.56,0.62,2.06,0.75,0.13,11.97,0.31,0.41,0.69,12.50,8.75,49.25,0.84,0.08,1.97,0.39,0.01,0.01,0.92
0.82,132.56,0.00,2.81,0.54,0.22,11.94,0.25,0.26,0.86,12.50,8.75,49.25,0.49,0.17,2.50,0.40,0.01,0.02,0.92
0.83,131.56,0.25,3.19,0.49,0.37,12.52,0.44,0.16,0.94,11.38,8.50,49.69,0.68,0.29,2.92,0.41,0.01,0.03,0.91
0.84,130.69,0.56,3.56,0.69,0.49,12.79,0.39,0.31,0.75,11.38,8.50,49.69,0.75,0.03,3.17,0.42,0.01,0.03,0.91
0.85,129.81,0.88,4.00,0.60,0.62,13.02,0.36,0.20,0.77,11.38,8.50,49.69,0.31,0.45,3.70,0.42,0.01,0.04,0.91
0.86,129.06,1.00,4.31,0.22,0.10,13.42,0.26,0.08,0.75,11.75,7.25,49.25,0.69,0.85,3.32,0.43,0.01,0.04,0.90
0.87,128.50,1.25,4.69,0.62,0.38,12.80,0.35,0.28,0.49,11.75,7.25,49.25,0.85,1.48,2.61,0.43,0.01,0.04,0.90
0.88,128.12,1.62,5.19,0.59,0.67,12.42,0.60,0.32,0.22,10.25,6.19,49.25,0.99,1.66,2.71,0.44,0.01,0.05,0.90
0.89,127.81,1.81,5.69,0.76,0.46,12.43,0.44,0.10,0.29,10.25,6.19,49.25,1.12,0.90,2.72,0.44,0.01,0.05,0.90
0.90,127.69,2.00,5.87,0.64,0.88,12.53,0.19,0.05,0.07,10.25,6.19,49.25,0.98,0.12,2.78,0.44,0.01,0.05,0.90
0.92,128.00,2.50,6.50,0.25,1.15,12.86,0.35,0.29,0.48,11.38,5.75,48.56,0.08,2.02,3.51,0.44,0.01,0.06,0.90
0.93,129.06,2.87,7.00,0.57,0.29,13.50,0.36,0.48,0.95,9.88,4.69,48.50,0.07,1.48,3.78,0.43,0.00,0.07,0.90
0.95,131.81,3.81,8.00,0.06,0.27,12.92,0.29,0.53,1.15,9.88,4.69,48.50,0.59,1.64,3.23,0.41,0.00,0.08,0.91
0.96,132.87,4.19,8.31,0.53,2.40,12.70,0.15,0.39,0.91,9.88,4.25,47.56,0.30,1.59,3.05,0.40,0.00,0.08,0.91
0.97,133.37,4.56,8.31,0.95,2.06,12.40,0.01,0.44,0.30,9.88,4.25,47.56,0.17,0.32,1.90,0.39,0.01,0.08,0.92
0.98,133.56,4.69,8.25,0.23,1.77,10.95,0.05,0.02,0.08,8.38,3.19,48.00,0.57,0.36,1.27,0.39,0.01,0.08,0.92
0.99,133.37,4.81,8.31,0.36,1.78,11.90,0.06,0.12,0.11,8.38,3.19,48.00,0.20,0.20,2.92,0.39,0.01,0.08,0.92
1.00,133.37,4.94,8.31,1.31,1.47,12.84,0.11,0.05,0.09,8.38,3.19,48.00,0.46,0.66,3.48,0.39,0.01,0.08,0.92
1.01,133.56,5.00,8.31,1.38,0.07,13.24,0.01,0.08,0.03,5.69,3.56,50.00,0.48,1.67,3.53,0.39,0.01,0.08,0.92
1.02,133.87,5.19,8.19,1.50,0.02,13.37,0.26,0.23,0.18,5.69,3.56,50.00,0.59,0.34,3.37,0.39,0.01,0.08,0.92
1.03,134.06,5.44,7.87,1.10,1.15,12.57,0.28,0.15,0.15,6.50,3.56,50.06,0.17,0.19,2.90,0.39,0.02,0.08,0.92
1.04,134.19,5.56,7.50,1.02,0.08,11.89,0.41,0.05,0.17,6.50,3.56,50.06,0.26,1.72,2.22,0.39,0.02,0.08,0.92
1.05,134.37,5.56,7.00,0.88,0.19,12.72,0.48,0.03,0.14,6.50,3.56,50.06,0.06,1.00,3.03,0.39,0.02,0.08,0.92
1.06,134.31,5.69,6.19,0.89,0.91,12.76,0.78,0.22,0.08,6.19,3.19,49.56,0.08,0.14,3.06,0.39,0.02,0.07,0.92
1.07,133.94,5.81,5.12,1.17,1.39,11.80,1.03,0.02,0.51,6.19,3.19,49.56,0.17,0.51,2.09,0.39,0.03,0.06,0.92
1.08,133.44,5.81,4.06,0.98,0.29,11.85,0.89,0.05,0.46,6.19,4.69,48.87,0.01,0.99,2.12,0.39,0.03,0.05,0.92
1.10,132.87,5.75,2.00,0.38,0.23,12.49,1.05,0.14,0.23,6.19,4.69,48.87,0.60,0.10,2.74,0.40,0.04,0.04,0.92
1.11,132.69,5.81,1.44,1.07,0.73,12.16,0.99,0.13,0.21,6.75,6.56,51.00,0.05,0.88,2.41,0.40,0.04,0.03,0.91
1.13,132.75,6.19,0.50,0.38,1.09,12.61,0.84,0.21,0.27,5.37,9.19,50.50,0.69,0.92,2.86,0.40,0.05,0.01,0.92
1.14,133.12,6.37,1.37,1.48,0.36,10.87,0.79,0.26,0.20,5.37,9.19,50.50,0.36,0.05,1.13,0.40,0.06,0.01,0.92
1.15,133.50,6.62,2.19,0.89,0.82,11.33,0.67,0.26,0.20,5.37,9.19,50.50,0.27,0.38,1.61,0.39,0.06,0.01,0.92
1.16,133.81,7.00,2.94,0.31,0.66,12.09,0.75,0.44,0.29,5.75,11.06,48.75,0.93,0.16,2.35,0.39,0.07,0.00,0.92
1.17,134.06,7.44,3.69,0.93,0.48,11.07,0.50,0.51,0.30,5.75,11.06,48.75,0.38,0.18,1.38,0.39,0.07,0.00,0.92
1.18,134.37,8.00,4.25,1.27,1.88,10.31,0.57,0.43,0.23,5.75,11.06,48.75,0.34,1.00,0.75,0.39,0.08,0.01,0.92
1.19,134.81,8.75,4.81,1.22,1.71,10.53,0.48,0.74,0.46,5.37,13.69,48.75,0.21,1.07,0.64,0.38,0.09,0.01,0.92
1.20,135.37,9.63,5.31,1.02,1.09,10.02,0.48,0.77,0.47,5.37,13.69,48.75,0.68,0.26,0.48,0.38,0.10,0.01,0.92
1.21,135.81,10.63,5.69,1.32,0.63,10.11,0.34,0.92,0.52,3.87,13.69,48.38,0.49,0.32,0.52,0.37,0.10,0.01,0.92
1.23,136.75,12.50,6.19,0.88,0.55,9.72,0.17,0.81,0.39,3.87,13.69,48.38,1.24,0.48,0.20,0.37,0.12,0.01,0.92
1.24,137.25,13.50,6.12,0.76,0.22,9.28,0.00,0.85,0.38,1.69,16.00,48.38,1.52,0.80,0.19,0.36,0.13,0.01,0.92
1.26,138.31,15.88,5.25,1.65,0.90,8.85,0.48,1.25,0.87,0.56,17.37,49.19,1.02,0.03,0.53,0.35,0.15,0.01,0.92
1.27,139.25,17.44,4.25,1.50,0.11,8.14,0.70,1.41,1.02,0.56,17.37,49.19,1.53,0.97,1.62,0.34,0.16,0.02,0.93
1.28,140.19,18.87,3.06,1.96,0.43,7.31,0.85,1.21,0.92,0.56,17.37,49.19,1.20,0.94,1.94,0.34,0.16,0.03,0.93
1.29,141.06,20.19,1.69,1.56,0.28,7.28,1.02,1.26,0.90,4.00,16.19,48.38,1.82,0.55,1.91,0.33,0.17,0.05,0.93
1.30,142.00,21.75,0.06,2.22,0.05,7.51,1.16,1.47,1.19,4.00,16.19,48.38,1.74,0.32,2.22,0.32,0.18,0.06,0.93
1.31,142.94,23.31,1.94,2.62,0.30,5.52,1.23,1.40,1.04,7.00,13.19,48.50,1.26,0.61,3.47,0.31,0.19,0.08,0.93
1.32,143.94,24.94,4.12,2.97,0.62,5.52,1.52,1.50,1.13,7.00,13.19,48.50,1.16,0.02,3.33,0.30,0.20,0.10,0.93
1.33,144.87,26.44,6.50,3.29,0.08,5.19,1.48,1.47,1.09,7.00,13.19,48.50,1.07,0.91,3.52,0.29,0.20,0.12,0.93
1.34,146.06,28.00,9.00,3.61,1.25,5.27,1.47,1.63,1.28,12.06,10.56,47.56,0.99,0.10,3.27,0.28,0.21,0.14,0.93
1.35,146.56,28.75,10.44,4.95,2.98,6.32,1.91,1.74,1.47,12.06,10.56,47.56,0.11,1.20,2.01,0.27,0.22,0.16,0.92
1.36,147.81,30.44,13.56,4.89,1.99,5.51,1.83,1.80,1.30,15.50,6.87,48.50,0.19,0.20,2.57,0.27,0.22,0.17,0.92
1.37,148.94,31.94,16.69,4.89,2.65,4.69,1.83,1.79,1.34,15.50,6.87,48.50,0.39,0.05,3.14,0.25,0.23,0.20,0.92
1.38,150.12,33.38,20.12,5.35,4.65,5.41,1.86,1.87,1.16,15.50,6.87,48.50,0.14,1.63,2.11,0.24,0.24,0.22,0.91
1.39,151.00,34.75,23.50,5.13,4.80,5.48,1.99,1.64,1.03,18.50,2.00,47.56,0.79,1.51,1.99,0.23,0.25,0.25,0.91
1.40,151.75,35.88,26.94,5.28,4.94,5.42,2.19,1.53,0.83,18.50,2.00,47.56,0.09,0.89,0.98,0.23,0.26,0.27,0.90
1.41,152.38,36.94,30.50,5.92,4.73,6.36,1.98,1.62,0.96,18.50,2.00,47.56,0.02,0.77,0.04,0.22,0.27,0.29,0.89
1.42,153.25,37.81,34.19,6.44,5.11,6.38,2.11,1.62,1.03,24.75,3.56,44.75,0.44,1.11,0.01,0.21,0.27,0.32,0.88
1.43,154.00,38.69,38.31,6.72,6.40,6.08,2.34,1.64,1.06,24.75,3.56,44.75,1.03,1.70,0.11,0.20,0.28,0.34,0.87
1.44,154.63,39.56,42.62,8.07,6.33,6.04,2.45,1.91,0.77,27.00,9.56,41.88,0.94,1.66,0.65,0.19,0.29,0.37,0.86
1.45,154.87,40.56,46.88,7.00,7.32,5.72,2.25,1.78,0.26,27.00,9.56,41.88,0.78,2.17,0.66,0.19,0.30,0.39,0.85
1.46,154.75,41.56,50.81,7.38,8.05,5.15,2.33,1.62,0.28,27.00,9.56,41.88,1.85,1.62,0.44,0.19,0.30,0.41,0.84
1.47,154.44,42.62,54.81,8.24,7.13,4.89,2.29,1.62,0.00,29.69,15.56,39.50,0.64,1.05,0.92,0.19,0.31,0.44,0.82
1.48,153.56,43.94,58.75,7.12,7.15,4.62,2.35,1.61,0.73,29.69,15.56,39.50,0.30,2.13,0.75,0.19,0.32,0.46,0.81
1.49,152.19,45.69,62.50,7.10,8.63,4.13,2.39,1.74,0.92,33.75,19.25,34.56,0.08,2.55,0.97,0.19,0.34,0.48,0.79
1.50,150.44,47.56,66.62,7.66,8.69,3.79,2.43,1.77,1.16,33.75,19.25,34.56,0.69,2.16,0.09,0.20,0.35,0.49,0.77
1.51,148.38,49.44,70.56,6.90,7.72,2.36,2.48,1.43,1.20,33.75,19.25,34.56,0.54,1.70,0.25,0.21,0.36,0.51,0.75
1.52,146.56,50.94,74.75,7.49,5.81,2.26,2.39,1.40,0.90,37.00,21.87,28.87,0.12,0.14,0.64,0.22,0.37,0.53,0.73
1.53,144.31,52.69,79.06,5.82,6.15,1.40,2.35,1.52,1.31,37.00,21.87,28.87,1.85,0.35,0.53,0.23,0.39,0.54,0.71
1.54,142.25,54.13,83.44,6.56,6.27,1.87,2.26,1.47,1.03,40.38,23.00,24.00,1.38,0.56,1.22,0.24,0.40,0.56,0.69
1.55,140.00,55.38,88.19,5.72,6.41,1.00,2.30,1.45,1.08,40.38,23.00,24.00,2.34,0.85,0.83,0.24,0.41,0.57,0.67
1.56,137.75,56.37,92.81,6.29,4.56,0.46,2.25,1.25,0.84,40.38,23.00,24.00,1.87,0.85,0.19,0.25,0.41,0.58,0.65
1.57,135.81,57.06,97.69,6.18,3.49,0.71,2.20,1.40,0.72,43.00,23.38,19.06,2.04,1.78,1.42,0.26,0.42,0.60,0.63
1.58,135.00,57.13,100.19,6.21,3.32,0.98,2.00,1.62,0.27,43.00,23.38,19.06,2.02,1.86,2.15,0.26,0.43,0.61,0.61
1.59,133.69,57.13,104.75,7.37,2.74,0.61,1.71,1.32,0.29,45.88,22.06,13.06,0.85,2.35,2.15,0.26,0.43,0.62,0.60
1.60,133.06,56.88,108.94,8.71,2.94,0.21,1.44,1.66,0.18,45.88,22.06,13.06,0.51,2.07,1.72,0.26,0.44,0.63,0.59
1.61,132.50,56.37,113.31,6.45,4.45,3.35,1.38,1.37,0.33,45.88,22.06,13.06,1.70,0.47,1.03,0.25,0.45,0.64,0.57
1.62,131.81,56.13,117.00,6.61,4.52,3.42,1.17,1.31,0.49,46.25,22.06,8.56,0.94,0.21,0.23,0.25,0.45,0.65,0.56
1.63,130.63,56.13,120.19,7.07,4.35,2.78,0.73,1.14,0.59,46.25,22.06,8.56,1.52,0.50,0.24,0.25,0.46,0.65,0.55
1.64,129.44,56.31,123.25,5.38,4.33,2.66,0.91,0.95,0.99,46.25,22.06,8.56,2.32,0.53,1.03,0.25,0.47,0.66,0.53
1.65,127.81,56.81,126.56,6.25,5.65,1.99,0.97,0.79,1.28,46.69,22.06,3.19,1.82,1.57,0.87,0.26,0.48,0.66,0.52
1.66,126.06,57.06,130.00,7.39,3.97,3.08,0.83,1.02,1.09,46.69,22.06,3.19,1.01,1.48,0.11,0.26,0.49,0.66,0.51
1.67,125.25,57.00,133.00,7.14,1.36,3.94,0.54,0.95,0.70,48.50,20.25,1.56,1.07,2.52,0.30,0.26,0.50,0.66,0.50
1.68,124.56,56.63,135.50,6.59,3.08,3.46,0.47,1.08,0.50,48.50,20.25,1.56,1.77,0.03,0.30,0.26,0.51,0.66,0.49
1.69,124.00,56.25,137.56,6.01,4.16,4.16,0.45,0.78,0.54,48.50,20.25,1.56,2.14,0.49,0.14,0.25,0.51,0.66,0.48
1.70,123.75,56.13,139.37,5.53,3.88,4.88,0.23,0.57,0.60,47.75,17.00,4.00,2.61,0.33,0.74,0.25,0.52,0.66,0.47
1.71,122.81,56.44,141.12,5.73,2.97,4.19,0.09,0.41,0.86,47.75,17.00,4.00,2.22,0.53,0.26,0.26,0.53,0.66,0.47
1.72,122.75,56.50,142.50,6.28,3.03,3.99,0.06,0.36,0.58,49.38,15.06,5.56,1.90,0.25,0.29,0.25,0.54,0.65,0.47
1.73,122.56,56.44,143.25,5.36,2.34,4.90,0.03,0.16,0.20,49.38,15.06,5.56,2.80,0.89,0.56,0.25,0.54,0.65,0.46
1.74,122.50,56.37,143.81,5.95,1.83,4.46,0.05,0.25,0.15,49.38,15.06,5.56,2.21,1.37,0.08,0.25,0.54,0.65,0.46
1.76,123.69,55.88,143.87,5.95,3.08,4.90,0.23,0.34,0.02,50.50,14.38,7.69,2.16,0.14,0.46,0.25,0.55,0.65,0.46
1.77,123.94,55.75,143.87,6.50,3.39,4.69,0.38,0.22,0.01,50.50,13.25,7.19,1.59,0.13,0.23,0.24,0.55,0.65,0.46
1.79,125.12,55.81,144.13,7.14,3.20,4.94,0.31,0.01,0.18,50.50,13.25,7.19,0.97,0.02,0.49,0.24,0.56,0.64,0.46
1.80,125.87,55.88,144.00,7.13,1.85,5.20,0.29,0.12,0.13,49.38,13.25,8.38,0.98,1.39,0.77,0.24,0.56,0.64,0.47
1.81,126.62,55.81,143.25,7.59,3.53,4.83,0.47,0.02,0.19,49.38,13.25,8.38,0.50,0.20,0.43,0.24,0.56,0.64,0.47
1.82,127.38,55.75,142.75,7.96,3.52,4.91,0.33,0.02,0.05,49.38,13.25,7.56,0.27,0.24,0.23,0.23,0.56,0.64,0.47
1.83,128.06,55.69,142.44,7.92,2.81,4.33,0.29,0.02,0.02,49.38,13.25,7.56,0.80,0.22,0.07,0.23,0.56,0.64,0.47
1.84,128.62,55.81,141.81,7.11,3.44,3.96,0.39,0.10,0.05,49.38,13.25,7.56,0.25,0.03,0.46,0.23,0.56,0.63,0.48
1.85,129.75,55.88,141.12,8.53,3.20,3.86,0.38,0.17,0.13,50.06,12.88,8.38,0.49,1.15,0.55,0.23,0.57,0.63,0.48
1.86,130.19,56.00,140.75,8.50,2.35,4.18,0.37,0.06,0.21,50.06,12.88,8.38,0.23,0.67,0.00,0.22,0.57,0.63,0.48
1.87,130.37,56.31,140.31,8.56,3.36,3.90,0.29,0.23,0.03,50.06,12.88,8.38,0.39,0.09,0.27,0.22,0.57,0.63,0.49
1.88,130.87,56.69,139.88,9.02,3.85,3.04,0.52,0.24,0.23,50.06,14.38,7.19,0.72,0.52,0.96,0.22,0.57,0.62,0.49
1.89,130.87,57.13,139.81,8.97,3.77,3.68,0.32,0.23,0.51,50.06,14.38,7.19,0.22,0.23,0.03,0.22,0.57,0.62,0.49
1.90,130.75,57.81,140.12,8.22,3.72,3.29,0.25,0.19,0.61,49.38,12.88,6.75,0.07,0.38,0.71,0.23,0.58,0.61,0.49
