0.11,-110.50225388035817,47.77315211431107,178.92272464290699,0.045513357981041606,0.48341951108419556,0.12460342170022548,0.5835802357985379,0.41470984341123324,0.4026442427909674,0.5191987319132026,0.7537983465788994,0.22304719096646583,0.3384163439057004,-108.30751958613402,27.066569068222982,178.91905946132425,0.056513854437496784,0.5976528095625582,0.15555911824567925,0.7615223395591786,0.36090285685533086,0.971831372665685,0.5678206648788511,0.7901072644577726,0.12784568439669092,0.19562752712242154,-181.55818324979592,10.468413594924943,57.082412063918284,1.8343186902298418,0.5557391927610226,0.3180610881062841,0.9128919031176573,0.7984436690908578,0.840291464485946,-0.08640428656155226,0.47566342287517355,-0.8774975253827781,0.03055703303528227,123.74734283935214,15.573547479184029,28.124908676948326,0.47863637959073807,0.3655371753647723,0.19463238796472054,0.827702942004442,1.3401880979017664,1.9625292911992056,0.22939407940129167,-0.15096426923970857,0.860350473005977,0.4248535671464323
0.12,-110.49222855431138,48.33431690455719,179.09613728415246,0.043077620418951704,0.5098307676761631,0.12601732813292887,0.5684016452545726,0.36319695692342774,0.39310132406684317,0.51834516520427,0.751833574594887,0.22686275855307358,0.34121492837334094,-108.48118796830293,27.823435321451793,178.932683693134,0.06290584273403971,0.6678890818272905,0.15189058963559715,0.7463635449817253,0.3667331146669052,0.9515695216452449,0.5655299343931893,0.7897249841170518,0.13156023261410674,0.20113527079866408,-181.35426935938023,11.086400382229524,59.379124138137584,1.8655978050276367,0.548082741282097,0.34761561159688503,0.9191022977590733,0.8590966926118122,0.8381475318008756,-0.08950640349493443,0.49295540080527617,-0.8675432547883972,0.03653467829765256,123.8776653992745,15.97952604694133,28.82010343190246,0.5498615939112808,0.4283269154623725,0.1818353734834588,0.9223261241238253,1.4167261903799149,1.866952540483501,0.23504152433308964,-0.1548138871186693,0.8600805935116527,0.42153032824149983
0.13,-110.43843269469444,48.94964072127987,179.26987059814374,0.041958145972425455,0.5368447764915575,0.1259194017366342,0.5624761750956685,0.31701598763613426,0.38628323097680545,0.5176314247135784,0.7494408952075813,0.23109550851664593,0.3442813753656648,-108.65651916846107,28.660103701502866,178.9231955696769,0.07135397665514735,0.7399281127211201,0.14564441238503592,0.730726589037216,0.3717562789780325,0.9232130354542609,0.5630471210236393,0.7891732553277196,0.13556043832048392,0.20737280814319628,-181.10055070225854,11.714630489175429,61.701308589231196,1.892368683203327,0.5472562466594442,0.38599256910781776,0.9081854089477662,0.9134152885021313,0.8246913262462787,-0.0921828091477651,0.5102120424274137,-0.8569187931125634,0.043198906211278254,124.0010216355649,16.45425833889648,29.602313003195597,0.6240272379476169,0.49739903304810007,0.17338209212734204,1.0122907988137024,1.4752304401771021,1.7498002458173088,0.2415374903089735,-0.1589806172555235,0.8597479867672398,0.41780450611239406
0.14,-110.35547379692008,49.6224402052421,179.43286322690565,0.04193532585970571,0.5655522418535254,0.12418468042407592,0.5626264578354029,0.27665387046912127,0.3806963453005397,0.5169390882275094,0.7467080811571646,0.23563028452527943,0.34770445316531357,-108.82974715563093,29.573834165398896,178.88807831897847,0.0812795529769353,0.8120246147139322,0.13726111544130734,0.7138873405298738,0.37426382265780467,0.8850763913517262,0.5603964450767491,0.7884293414326812,0.13979257175693785,0.21431847027251266,-180.78750561599202,12.37413296739811,64.04439506583488,1.912144072685396,0.5532548168658092,0.43377325505842823,0.8813109789654104,0.9570128243671808,0.8011824005428283,-0.0945214055238387,0.5273929281786109,-0.8456156440244615,0.050684858001467006,124.10626781649844,17.001297318614117,30.47227292798899,0.6986486209786854,0.5702786880631453,0.1691413224281511,1.08692149566084,1.5105851569133564,1.6165861678282347,0.24886850750366948,-0.16343521604648,0.8592741695964898,0.41372560385841184
0.15,-110.25657089038995,50.35654936778465,179.5747779501814,0.04280915048154249,0.5969016160372865,0.12080732292945245,0.5659967551603116,0.2423775410707555,0.3752316861035184,0.516155101367024,0.7437105035871088,0.2403619095407009,0.35156859772014093,-108.99689191628482,30.560643205614884,178.82542513115507,0.09212292402566394,0.882533108357064,0.12726786868026438,0.6949856819235124,0.37304524685804724,0.8365590395213072,0.5576055469452111,0.7874735758854611,0.14420464585716594,0.22193097756315192,-180.40614702638877,13.084621216749225,66.40331690647086,1.922791559877204,0.5652939356490547,0.49054935388212945,0.8406342451227037,0.9873240748012102,0.7688493656969259,-0.09659223395638743,0.5444522900179232,-0.833627339350204,0.05911034481174985,124.18349386697885,17.623547466736284,31.430632032907965,0.771433103472965,0.6447762310125574,0.1689682314958171,1.137891248559962,1.5193980509754474,1.4736145460795251,0.25701428272172466,-0.16814905383062975,0.8585809836955386,0.40932694801746233
0.16,-110.15257962969403,51.15617495868223,179.68665502564482,0.044417025069922345,0.631587240867483,0.11590060592163408,0.5701153862780722,0.2142235146665832,0.3691587986179885,0.5151791206312059,0.740505534961203,0.24520300952456853,0.35594886314034035,-109.15385706324433,31.615735871919185,178.73402025871442,0.10337437678531676,0.9499902671122025,0.11625083993444649,0.6731448501048268,0.3674744715270026,0.77818903755753,0.5547038578350884,0.7862895923644228,0.14875021662821622,0.23015304915574106,-179.94852020032525,13.863002098001807,68.77260282162104,1.9226217485454307,0.5818154554226851,0.5549326036612449,0.7893592049655398,1.003823227080665,0.7289185381886084,-0.09843996970299779,0.5613401126307896,-0.8209515529516976,0.06856653947988078,124.22459823265991,18.323322632992802,32.478165755403474,0.8404437945133706,0.7191142225489829,0.17273600479710402,1.1598806160533375,1.5003656514534123,1.3274631743353997,0.2659518569500856,-0.17309601170224811,0.8575949644339472,0.40462188054495024
0.17,-110.05138985160278,52.02555301720638,179.76141926462438,0.0466426192784581,0.6699494330559347,0.1096840564477646,0.5729144145169696,0.19199568428965325,0.3620814608116375,0.5139291501471325,0.7371299054417616,0.2500888935014083,0.3609060678309716,-109.29649262247911,32.73390403382157,178.6133318294777,0.11460074461028211,1.0131671803665414,0.10482108628562102,0.6476109195560725,0.3575299461282778,0.7115440707852809,0.5517210165044567,0.784864074562506,0.1533909555434836,0.23891603187528598,-179.4082119605214,14.722043000913644,71.14620552469482,1.9104277045589089,0.600602293122404,0.6246545556419513,0.7317036777530381,1.0079934963487147,0.6826824298613262,-0.10007969211543828,0.5780018000313832,-0.8075943859947655,0.07910947474306085,124.22363681945556,19.10240234764711,33.615830264521236,0.9042153405739813,0.7919893665490407,0.1803679382055387,1.1508428016499672,1.4543862313879343,1.1844037929308195,0.2756588889281972,-0.17825325197300618,0.8562511871628293,0.3996028788851135
0.18,-109.95771723448684,52.96842040557617,179.79421163607677,0.049413390555176066,0.7118970112145004,0.10246029363972835,0.5727417454541386,0.17527538061873077,0.35387034479069174,0.5123452509584996,0.7336001295567827,0.25497910397978657,0.3664823100579295,-109.42062729400541,33.90985483408102,178.46341659549222,0.125466850112811,1.0710947522561831,0.09357592477973364,0.6178972800407081,0.34374336001317585,0.6390646986385673,0.5486854651193606,0.7831861523182777,0.15809790548132893,0.24814512390721322,-178.78084566153575,15.66931910322101,73.51713321202978,1.885484862441555,0.6189854298625136,0.6967466085348515,0.6727127734796623,1.003046841667215,0.6315545276816389,-0.10149639393318845,0.5943768537694851,-0.7935759545373311,0.09075314326833156,124.17694065884075,19.962060552096307,34.844635753396176,0.9618151549523491,0.8625703559431438,0.19186156287395537,1.1118834415012786,1.3844186440946504,1.0498621407291657,0.2861154488379551,-0.18360078499027038,0.8544963410311621,0.3942434631143186
0.19,-109.87325801590056,53.987342904198336,179.7825346645051,0.05268708968515003,0.7568626685191718,0.0945848960472535,0.5683879888590914,0.16344845486391243,0.3445833130275465,0.5103913637270184,0.729915765613695,0.2598557337503001,0.37269707334431945,-109.52208400195275,35.13844829051362,178.28475397140483,0.13574910163499626,1.1230683331056868,0.08305921242046112,0.5839144085274134,0.3270798936270523,0.5637904616107476,0.54562327865471,0.7812467033764341,0.1628515371412518,0.25776465796604514,-178.06451646296284,16.706547057306572,75.8770015364133,1.8475246918745425,0.6341075927947948,0.7677844159188427,0.61790230667188,0.9934343505911613,0.5770818156216484,-0.10264819518736529,0.6103973275669107,-0.778936112005577,0.10346498589036505,124.08302379420512,20.903041871480106,36.165342309220016,1.0128505869487405,0.9304423182661926,0.20729652023562362,1.046819550863655,1.29512536986448,0.9280067340716728,0.29730393257494053,-0.18911991891108948,0.8522909178935988,0.38850248092250883
0.2,-109.79713608456437,55.08297466604933,179.72621777608333,0.056430604966708264,0.8038001390374818,0.08643308889776817,0.5591303070950334,0.15575077327821496,0.3343834065130932,0.5080554331131086,0.7260649044757002,0.2647190503027528,0.37954424156347855,-109.59670019305021,36.41483785503894,178.07804024407622,0.14533797301527165,1.1686380183306868,0.07372479167111277,0.5460596454468469,0.3087652057676,0.4890552730285406,0.5425571819592555,0.77903785232591,0.1676408395724363,0.26770287421566685,-177.26010791651422,17.829377397681196,78.21564898389832,1.7966962741469505,0.6432036208537467,0.8341709587037736,0.5727630702672851,0.9842256050098462,0.5209218184910722,-0.10347276207414144,0.625986932264939,-0.7637391072429971,0.11716445256990572,123.94232362489632,21.925469361989553,37.578011963240876,1.0574280332862542,0.9955145104512845,0.22682187774595752,0.9615187298032991,1.1923627317142396,0.8215217746193566,0.3092070393662372,-0.19479088231362965,0.8496105370196138,0.38233014693989914
0.21,-109.72654879274589,56.25335552321654,179.6272209155267,0.06059629425144269,0.8512289892269403,0.07836720544807278,0.5447781283801487,0.15132958653989245,0.3234667122233623,0.5053480250162271,0.7220309500089873,0.26958129145793625,0.38699044328084653,-109.64037765519927,37.734519308205044,177.84397993731764,0.1542275591607102,1.207589286589966,0.06590741061183043,0.5052444946816159,0.29008559671092354,0.41817304770625807,0.539505650445706,0.7765528589623028,0.17246169590367427,0.27789567983306085,-176.3714423239128,19.027664103397978,80.52094694842712,1.7335276934526889,0.643866769491882,0.8924228823302727,0.542195203354204,0.9804519101124151,0.46480898686968086,-0.10389608236428276,0.6410615325490565,-0.7480762454244679,0.1317249763025463,123.75682635165515,23.0286829469051,39.08148148759506,1.0960736849355663,1.0579094602254,0.2506231694929547,0.8631353578533455,1.0825930861206459,0.731580197372476,0.32180411952830923,-0.20059006727266052,0.8464464792273105,0.37567503082906234
0.22,-109.65750979200402,57.493372077351616,179.48930090032547,0.06510116023235743,0.8973284415379106,0.07070839548122995,0.5256955534071134,0.14931592891813647,0.31201092884601495,0.5022995692672897,0.7177995471993833,0.2744596689070966,0.3949751843007242,-109.64918405104183,39.093300588151614,177.58310833922593,0.16249316769367114,1.2399166965390047,0.059804855307198805,0.4628510666146034,0.2721942314392093,0.3541383089290022,0.5364820155766097,0.7737864343429092,0.17731476137832153,0.28828904042535414,-175.4052563103428,20.286161740265932,82.77888539637006,1.6588944268563113,0.6342820682235631,0.9394231972433417,0.5299562650152729,0.986498683314038,0.41052942810400395,-0.10384251395163038,0.6555314050995688,-0.7320661146583274,0.14697909364580558,123.52963057458918,24.21102639316376,40.672849023966435,1.1296281205046066,1.1178503237437742,0.2788717814849161,0.7593522012969434,0.972298912172489,0.6579953554361149,0.33506652272150467,-0.20648743334076497,0.8428054576712662,0.36849105081958167
0.23,-109.58559119292256,58.794505599512625,179.31756641511302,0.06981358805741356,0.9400757877805048,0.06371502367685454,0.5027733779908359,0.14890185114212418,0.3001483995932277,0.49895635856950465,0.7133645395326923,0.2793696318770716,0.4034131482687056,-109.61951950307777,40.48720939015157,177.29566862737744,0.17026047937724167,1.2657929066936777,0.0554738421160861,0.4206266249430335,0.25595636436361113,0.2993675421817668,0.5334935722898672,0.770735423680838,0.18220302524503143,0.29883984253265383,-174.3710383938711,21.58553855756184,84.97394389252165,1.573995430775044,0.6134132729326265,0.9726148332467689,0.5382022774634047,1.0056081755275226,0.3599067448210953,-0.10324489916817026,0.6693051325386318,-0.7158524568675406,0.16272582558734364,123.26449549927571,25.469618930932747,42.34709060017905,1.1591284596403777,1.1755602087992125,0.31166066040399015,0.6577073132451781,0.8674721678537031,0.5994996537252365,0.3489528097448484,-0.21244468684981924,0.8387085787076484,0.360743471525529
0.24,-109.506581268989,60.144958168017816,179.11794744740527,0.07455120364184083,0.9774176885145497,0.0575689907815587,0.4773321702461995,0.14941447739104205,0.28795967179997317,0.4953755259689848,0.7087321081224113,0.28431930125736815,0.4121988138707479,-109.54834717533625,41.91235867547448,176.9815527938712,0.17767124151402186,1.285535921661912,0.05284029745817342,0.38053578807288224,0.2418592448833457,0.2555096085677013,0.5305407576306407,0.7673997781398536,0.18712922039884328,0.3095152731428899,-173.2807870499598,22.90356487773068,87.08969659914892,1.4803305457664775,0.5811288352452391,0.9901297624739785,0.5671859101643822,1.0395310683337298,0.31478984517596115,-0.10205358653746258,0.6822945955796587,-0.6996000702131359,0.17873917086061852,122.96540811525313,26.800162090439667,44.09693361519405,1.185691503571376,1.2311832187666856,0.3489340116271844,0.5650505368755097,0.7732270550300058,0.5540851197648121,0.36340481213606407,-0.21841488610823892,0.8341894233134747,0.352412970851271
0.25,-109.41699554696166,61.53018804073455,178.89660669544386,0.07909145281462172,1.0074556472521796,0.05237005404898041,0.45095808783443614,0.15037675324613944,0.27548052429599335,0.4916193564740603,0.70392266873993,0.28930569275300705,0.42121317875674064,-109.43346910605112,43.36479313224554,176.640302088997,0.1848506377850638,1.2995774148498638,0.05172224564518425,0.34459208901199867,0.22999831027680245,0.22334756668892197,0.5276165173731087,0.7637837432564606,0.1920932451973249,0.3202909547373184,-172.14873196291842,24.216352679841673,89.1095679864354,1.3796677213900996,0.5382503865990834,0.9908669812576779,0.6151540645543174,1.0883496098929628,0.2770319361075209,-0.10024346454128395,0.6944203369713837,-0.683489189327248,0.19477682281926179,122.63618759914755,28.196837643464956,45.91310259520258,1.2104086404933294,1.2847326968169306,0.3904242516518777,0.4871437512247426,0.6935477936351945,0.5193480281851024,0.37834549970010495,-0.22434402192123035,0.829291219310124,0.34349707503674426
0.26,-109.31440584696186,62.93380596986583,178.6593259229667,0.0831938068770965,1.0286228990279545,0.04813733459149959,0.42529837983224505,0.15154405561700166,0.2627171277767358,0.4877494134756352,0.6989705600062558,0.2943129321842586,0.43033198519665855,-109.27381167310297,44.8403412167826,176.27115294414853,0.19188064549322367,1.3084336784044543,0.05186136668454372,0.31468980421854803,0.22013394725017082,0.20279948525474026,0.5247059941468202,0.759897169232665,0.19708977709678327,0.3311482314928087,-170.9910197737631,25.499569998032435,91.01764958813035,1.273988785596545,0.48651014800727616,0.9745401642150415,0.6784641057939359,1.1504791331461488,0.24845538604107023,-0.0978184976601901,0.7056165794819094,-0.6677087465301201,0.21058879900571392,122.2801301760484,29.652340550689647,47.7850071037131,1.2342588999168715,1.3360683833758824,0.4356123315628615,0.42839860558156584,0.631154189870289,0.49279707272915996,0.39367936060054043,-0.23017482771311004,0.8240631646606382,0.3340086842753715
0.27,-109.19758047342489,64.33870765867375,178.41090832589526,0.08662974195951456,1.0398302854023067,0.04481691804582679,0.4018602529352932,0.15290823364947975,0.24966760691292217,0.48382105467663333,0.6939219551319981,0.29931222737806623,0.4394345290370095,-109.06967425052326,46.33449709631603,175.87310936904842,0.19878208184851648,1.3126795140997631,0.05295807591823006,0.2924562881317171,0.21179851214446613,0.19301004385311707,0.5217866496886565,0.7557568024791551,0.20210628412117795,0.3420711069306653,-169.82532433271817,26.729602915146508,92.7994930807395,1.1654093758874116,0.42841333053032715,0.9417100224753153,0.7519185879240377,1.2228352409596595,0.2308016358300372,-0.09481359510716218,0.7158352862305909,-0.6524489014530083,0.22592619349429863,121.89969054324433,31.15805819401891,49.70186243065467,1.2580420443421567,1.3849008745254443,0.4837240818742898,0.3917347481795919,0.5874604075770223,0.47210054168697996,0.4092954739535291,-0.2358526385155807,0.8185560998383326,0.3239719686458927
0.28,-109.0664548326391,65.72827030093735,178.15464487929077,0.08921466231916433,1.0405627666230224,0.042294778698221444,0.3818564751456212,0.154666099826914,0.2363507002119236,0.47987891968925406,0.6888316864352901,0.304263066495393,0.44841200246837315,-108.82289443395483,47.84235479099014,175.4450224690178,0.20550599335328434,1.3129250439434763,0.05470491486628965,0.27914160182129405,0.20442648176772177,0.1925133013195259,0.5188288764180686,0.7513873730000453,0.20712167016579267,0.3530433720634749,-168.67032240389804,27.884664520256692,94.4428025400086,1.0560793759525635,0.36701566039018835,0.8938023453312892,0.8292979713981748,1.3011381201712353,0.22566323517352888,-0.09129385649541755,0.7250488031070058,-0.6378932523611979,0.24055046297583965,121.49619887867524,32.70436504170665,51.654139830454696,1.2823306150061484,1.4308182454852876,0.5337665910111088,0.37853900017244374,0.5626120045166266,0.455260343712887,0.42507282323554435,-0.2413326732071837,0.8128178714024233,0.3134164450250906
0.29,-108.92197084635112,67.08744013101766,177.89189480392594,0.09083531342511805,1.0309148457111736,0.040414499902700046,0.36612658229377815,0.15715618548771676,0.22284158812057087,0.47595382301691663,0.6837597119435309,0.309115070514195,0.4571744091685738,-108.53689571282105,49.358612404378675,174.98566106509702,0.21193324535733107,1.3097950470105582,0.0568139539523552,0.27555367162805083,0.19748165259967265,0.19943983274925728,0.5157970614185003,0.7468222723946627,0.21210579666758506,0.36404642522113445,-167.54498943121473,28.94584620136967,95.93795822868316,0.9480794270678882,0.3056404717505596,0.8330979119964589,0.9040416342244654,1.3803197070723832,0.23438901791054137,-0.08735138605235837,0.7332507991055452,-0.6242111987287629,0.2542434852076466,121.06962080677813,34.28097183081977,53.635165874367544,1.3074388363463836,1.4733262735706947,0.5845989824727393,0.3887080434806078,0.555595779876196,0.44071159223458495,0.4408869490909686,-0.2465877987065083,0.806888802468996,0.30237035859267314
0.3,-108.76583405136184,68.40357874541996,177.62182748293623,0.09146702222542692,1.0115614391460512,0.03899869693814058,0.35514110988246816,0.16077396853294426,0.2093112277436761,0.4720612176908021,0.6787677899990273,0.3138101014485645,0.4656553351388144,-108.21660608090288,50.8776554835627,174.49376295047585,0.21788039190684644,1.3039092599339086,0.05903551128897081,0.28203648658139174,0.19055997253141702,0.21173716213611748,0.5126509582720109,0.7421036491443476,0.2170200521751368,0.375058161686315,-166.4677133525731,29.898079597834794,97.2783205234169,0.8433322587655276,0.24757066419278492,0.7626709995948555,0.9699923729402811,1.4549974557314496,0.2579518392017543,-0.08310003096465463,0.7404553908742514,-0.6115509934879315,0.26681817691001797,120.61837534749964,35.877264230052525,55.64265099587235,1.3334063940910694,1.511891904628944,0.6350250118777496,0.42076025338640705,0.5644146619052673,0.4273558040992454,0.45661692400722576,-0.2516157173883399,0.8007976665761184,0.2908545058634718
